SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000050.SZ,000050,深天马A,10004133,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,22682869333.17,-3.1536869829,22682869333.17,-3.1536869829,,,,,,,,,,,21702731395.91,-3.9524640325,18595316887.56,-5.1693608957,,,,,1401390980.43,5.3682116449,,,,,,,,,,,,,163752060.86,18.4540898815,226268067.78,-33.2979915225,677358457.88,-0.2020439473,,,638644941.4,27.560486039,615352140.42,26.1567963703,18186710.28,-59.1187721441,,,,,,,,,-792565.77,-327.4898814665,-792565.77,-327.4898814665,,,,,-74.94,-100.009557297,-281022799.22,-41.4950242595,21406647.78,314.5623838222,605490683.69,16.2340622392,,,0,,1325219828.8,16.3879321109,31999704.86,74.2103996511,,,2348463.88,17.7980580482,,,,,0,,1354871069.78,17.3050734969,124192079.7,2.4814580533,,,,,,,1230678990.08,19.0427174351,,,1230678990.08,19.0427174351,,,1230678990.08,19.0427174351,,,689425924.68,26.4961469331,,,,,0.5878,16.442155309,0.5878,16.442155309,-286590.01,-100.9220658854,-286590.01,-100.9220658854,,,,,,,,,,,,,,,,,,,,,-286590.01,-100.9220658854,,,,,,,,,,,,,,,-286590.01,-100.9220658854,,,,,,,,,1230392400.07,15.5412797558,1230392400.07,15.5412797558,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,14057162205.78,-3.6855235021,14057162205.78,-3.6855235021,,,,,,,,,,,13413972127.33,-5.3366850825,11403024859.35,-7.4672391457,,,,,976123275.04,14.7441640799,,,,,,,,,,,,,93913337.55,21.243197578,143993323.53,-36.6907551017,376568799.38,3.0336322444,,,420348532.48,28.9884143495,424407513.95,34.0070116232,11115242.81,-61.2965667677,,,,,,,,,69172.94,107.5448587523,69172.94,107.5448587523,,,,,5144244.35,555.985519782,-187092038.68,-34.5941403032,8971282.07,488.0519163141,365828165.4,-9.61993236,,,0,,836110904.53,21.4935637608,4900631.81,-46.3541345711,,,1347731.81,-11.5513210542,,,,,0,,839663804.53,20.6751632793,95245849.14,82.4040536798,,,,,,,744417955.39,15.6668430982,,,744417955.39,15.6668430982,,,744417955.39,15.6668430982,,,425734370.71,54.3551416799,,,,,0.3635,15.6906429026,0.3635,15.6906429026,13627394.87,3.6234000656,13627394.87,3.6234000656,,,,,,,,,,,,,,,,,,,,,13627394.87,3.6234000656,,,,,,,,,,,,,,,13627394.87,3.6234000656,,,,,,,,,758045350.26,15.4256788563,758045350.26,15.4256788563,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,6562331910.66,-5.2611759694,6562331910.66,-5.2611759694,,,,,,,,,,,6451265175.57,-6.0937344232,5460552565.49,-8.4465551132,,,,,438938482.18,9.9902344291,,,,,,,,,,,,,42586571.78,53.8895319503,70459778.65,-32.7666986374,229236975.12,-2.1016663382,,,209490802.35,49.781491123,209262473.87,35.9568720905,6431010.58,-39.7092643007,,,,,,,,,-124400.92,74.1244116129,-124400.92,74.1244116129,,,,,4885998.79,7505.5384984274,-58222717.66,-62.2952506689,21755194.99,1558.7346483407,229323609.43,-16.064661282,,,0,,308684419.72,4.650385642,3466589.06,-28.2953583289,,,625413.33,-26.4923719714,,,,,0,,311525595.45,4.2062299756,10186620.15,7.5484396355,,,,,,,301338975.3,4.0968741133,,,301338975.3,4.0968741133,,,301338975.3,4.0968741133,,,100185280.74,84.785021476,,,,,0.1471,4.1047416844,0.1471,4.1047416844,-2374349.3,78.6136615727,-2374349.3,78.6136615727,,,,,,,,,,,,,,,,,,,,,-2374349.3,78.6136615727,,,,,,,,,,,,,,,-2374349.3,78.6136615727,,,,,,,,,298964626.0,7.3955174368,298964626.0,7.3955174368,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-13 00:00:00,CNY,30281970068.28,4.740065454,30281970068.28,4.740065454,,,,,,,,,,,29520919770.24,3.8002055566,25180411084.29,2.6946855296,,,,,1856907233.95,3.0111769193,,,,,,,,,,,,,194494535.49,42.5379933367,472167334.92,-1.7681363947,1091365666.13,42.2854036868,,,725573915.46,-1.1053286238,732379323.66,15.1787485594,51194659.56,-3.0432053751,,,,,,,,,242908.51,-99.7982146049,242908.51,103.1076277549,,,,,577567.63,270.9441544522,-444775019.93,26.9568405383,15830490.04,,670606114.56,-33.0075566705,,,0,,1003532358.85,2.0320411021,17609910.19,-60.0883253491,,,2517630.18,-70.3665545812,,,,,0,,1018624638.86,-0.0537642511,189259643.49,436.2497973281,,,,,,,829364995.37,-15.7046083768,,,829364995.37,-15.7046083768,,,829364995.37,-10.3914570603,,,246367816.62,661.5015006461,,,,,0.4049,-11.9591215482,0.4049,-11.9591215482,16497459.51,-48.471095112,16497459.51,-48.471095112,,,,,,,-149510.23,84.8946985505,,,,,-149510.23,84.8946985505,,,,,,,16646969.74,-49.5633782307,,,,,,,,,,,,,,,16646969.74,-49.5633782307,,,,,,,,,845862454.88,-16.7372439229,845862454.88,-11.6646486537,,,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,23421510459.74,7.737529194,23421510459.74,7.737529194,,,,,,,,,,,22595823179.95,7.1647174662,19608975604.5,6.6937380281,,,,,1329994083.18,5.4975714922,,,,,,,,,,,,,138240951.43,28.9988552996,339222270.73,-5.2629024422,678729790.34,59.9010448649,,,500660479.77,-9.9524608527,487767728.83,1.1868027473,44486702.66,0.6348208495,,,,,,,,,-185399.89,-100.1566589195,-185399.89,98.1177574329,,,,,784112.91,143.4999930932,-198609668.92,-55.406153682,-9976887.56,,520923619.14,-23.8779702585,,,0,,1138623055.47,-14.2185872803,18368424.0,-43.0118081719,,,1993635.48,-54.3369107705,,,,,0,,1154997843.99,-14.7741482019,121184926.58,51.2103000344,,,,,,,1033812917.41,-18.9215153863,,,1033812917.41,-18.9215153863,,,1033812917.41,-15.0341748625,,,545017331.67,21.1594756773,,,,,0.5048,-17.0009865176,0.5048,-17.0009865176,31081294.14,16.7826708784,31081294.14,16.7826708784,,,,,,,,,,,,,,,,,,,,,31081294.14,16.7826708784,,,,,,,,,,,,,,,31081294.14,16.7826708784,,,,,,,,,1064894211.55,-18.1915003749,1064894211.55,-14.3531187439,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-29 00:00:00,CNY,14595066823.72,4.4308252222,14595066823.72,4.4308252222,,,,,,,,,,,14170190573.85,4.9832227275,12323229906.98,4.116181589,,,,,850695355.94,7.1851005748,,,,,,,,,,,,,77458644.63,23.4361244329,227444386.3,-2.5554143927,365481436.67,100.6510404585,,,325880843.33,-16.3466455919,316705453.55,0.2461908587,28719009.87,4.220625983,,,,,,,,,-916822.2,-100.7708282585,-916822.2,90.0951279211,,,,,784200.9,137.7114282886,-139004594.3,-89.9688634405,-2311876.76,,404766421.35,7.6171536838,,,0,,688193578.86,-23.3681282345,9135152.86,-42.6531582677,,,1523744.42,-38.026009299,,,,,0,,695804987.3,-23.6656138016,52216958.57,-26.8473938299,,,,,,,643588028.73,-23.3952805365,,,643588028.73,-23.3952805365,,,643588028.73,-17.6791512031,,,275814829.41,-20.4106386877,,,,,0.3142,-20.5562579014,0.3142,-20.5562579014,13150885.67,-5.4115530091,13150885.67,-5.4115530091,,,,,,,,,,,,,,,,,,,,,13150885.67,-5.4115530091,,,,,,,,,,,,,,,13150885.67,-5.4115530091,,,,,,,,,656738914.4,-23.1025176697,656738914.4,-17.4648014935,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,6926760995.62,5.4631704298,6926760995.62,5.4631704298,,,,,,,,,,,6869898548.24,7.5114377449,5964333261.56,7.6184853562,,,,,399070412.44,24.1684132877,,,,,,,,,,,,,27673468.91,6.9619174369,104798927.35,5.3058288673,234158199.17,131.2037879233,,,139864278.81,-42.5105558987,153918276.18,-3.2705649339,10666664.63,-28.1826739597,35874566.52,-36.4656063957,-1311553.66,,,,,,-480765.57,-100.39754954,-480765.57,93.3814517527,,,,,-65977.63,96.3495686557,-35874566.52,,1311553.66,,273214611.31,7.0676325423,,,0,,294967302.63,-46.5952365787,4834539.27,-46.0949810493,,,850814.19,318.0682003899,,,,,0,,298951027.71,-46.719506269,9471657.78,-82.6643565421,,,,,,,289479369.93,-42.8417164057,,,289479369.93,-42.8417164057,,,289479369.93,-35.4006661551,,,54217208.7,-60.2273730234,,,,,0.1413,-39.9234693878,0.1413,-39.9234693878,-11102177.72,-377.0476577278,-11102177.72,-377.0476577278,,,,,,,,,,,,,,,,,,,,,-11102177.72,-377.0476577278,,,,,,,,,,,,,,,-11102177.72,-377.0476577278,,,,,,,,,278377192.21,-45.4653704932,278377192.21,-38.4288012869,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-18 00:00:00,CNY,28911543960.79,21.3542513103,28911543960.79,21.3542513103,,,,,,,,,,,28440136136.48,23.7363442815,24519682741.54,28.9588153434,,,,,1802626947.37,7.9457247249,,,,,,,,,,,,,136451012.77,33.4873978726,480666168.38,11.3300274001,767025736.9,-3.751896249,,,733683529.52,28.485867402,635863241.11,37.5843331122,52801518.2,61.119824968,608920839.69,52.5992650916,,,,,,,120379628.98,417.2637500643,-7816525.31,79.399337302,,,,,-337869.19,71.514351365,-608920839.69,,,,1001017549.49,14.7254085401,,,0,,983546293.9,-41.2116067677,44122203.2,118.6428027817,,,8495907.73,-9.0293710303,,,,,0,,1019172589.37,-39.4743499769,35293186.95,-76.3700157421,,,,,,,983879402.42,-35.8832068047,,,983879402.42,-35.8832068047,,,925542329.07,-15.1745834242,58337073.35,-86.8431467467,-43876608.76,-111.3185440989,,,,,0.4599,-31.7047817048,0.4599,-31.7047817048,32015932.7,538.5287114388,32015932.7,538.5287114388,,,,,,,-989786.47,-121.3530183527,,,,,-989786.47,-121.3530183527,,,,,,,33005719.17,376.5199492024,,,,,,,,,,,,,,,33005719.17,376.5199492024,,,,,,,,,1015895335.12,-33.4803326222,957558261.77,-11.6491771718,58337073.35,-86.8431467467,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,21739416742.67,31.7508811574,21739416742.67,31.7508811574,,,,,,,,,,,21085132974.93,36.1765538005,18378750212.44,42.0979114295,,,,,1260686918.54,1.5759187664,,,,,0.0,,,,,,,,107164479.18,39.6833473359,358066986.93,17.1417047654,424468639.91,5.9768458811,,,555995737.93,41.6813880826,482046784.35,56.7325471881,44206073.29,84.9905455492,127800388.99,-4.1516945147,,,0.0,,,,118346207.57,3178.2302996175,-9849946.72,-156.2008962154,,,,,-1802558.7,-190.3729777026,-127800388.99,,,,684327021.9,9.8054464509,,,0,,1327354049.52,-18.8398227752,32231982.47,85.3058824772,,,4365967.16,252.5061429461,,,0.0,,0,,1355220064.83,-17.94650658,80143301.45,-63.0127824685,,,,,,,1275076763.38,-11.1414773403,,,1275076763.38,-11.1414773403,,,1216739690.03,-15.2069158324,58337073.35,,449834673.37,-59.4059582344,,,,,0.6082,-14.8179271709,0.6082,-14.8179271709,26614645.74,4147.9406263314,26614645.74,4147.9406263314,,,,,,,,,,,,,,,,,,,,,26614645.74,605.3768874521,,,,,,,,,,,,,,,26614645.74,605.3768874521,,,,,,,,,1301691409.12,-9.2451522764,1243354335.77,-13.3124543815,58337073.35,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-21 00:00:00,CNY,13975822553.03,47.2971003448,13975822553.03,47.2971003448,,,,,,,,,,,13497576284.76,50.185934083,11836037125.93,60.1556696545,,,,,793669410.56,,,,,,0.0,,,,,,,,62752006.34,30.9671129065,233408952.26,19.7751937165,182147790.43,-82.8882346469,,,389560999.24,78.9726773058,315927668.51,,27555975.22,,73172304.02,1.628522289,,,0.0,,,,118939879.27,4389.8149119355,-9256275.02,-233.8468716589,,,,,-2079478.12,-221.3978193404,-73172304.02,,,,376117010.62,-0.9647291178,,,0,,898051376.02,2.3650083301,15929652.94,162.055465325,,,2458683.72,99.4209753729,,,0.0,,0,,911522345.24,3.3297596331,71380858.87,-40.5982912291,,,,,,,840141486.37,10.2573105833,,,840141486.37,10.2573105833,,,781804413.02,2.6013515345,58337073.35,,346547358.67,52.5478316413,,,,,0.3955,4.3260353469,0.3955,4.3260353469,13903268.41,52.1195040401,13903268.41,52.1195040401,,,,,,,,,,,,,,,,,,,,,13903268.41,206.8550713074,,,,,,,,,,,,,,,13903268.41,206.8550713074,,,,,,,,,854044754.78,10.753480857,795707681.43,3.1882638114,58337073.35,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,6567943071.87,47.397883616,6567943071.87,47.397883616,,,,,,,,,,,6389923428.0,51.9094427984,5542108534.44,62.9056970605,,,,,321394468.91,,,,,,0,,,,,,,,25872263.3,-4.9025493186,99518638.69,8.6715898356,101277838.6,-80.2263069665,,,243286886.83,110.8314561083,159122480.22,,14852494.82,,56464797.23,-2.6569619823,,,0,,,,120932241.54,7026.0464828587,-7263912.75,-316.01972074,,,,,-1807392.71,-198.2620152435,,,,,255179464.44,37.2819837902,,,0,,552323957.14,27.5420658008,8968625.49,137.3710154643,,,203510.86,-63.5200750683,,,0,,0,,561089071.77,28.6096759898,54636897.69,-7.0970628094,,,,,,,506452174.08,34.1729881087,,,506452174.08,34.1729881087,,,448115100.73,18.717906959,58337073.35,,136317897.06,-37.2626248731,,,,,0.2352,-12.6948775056,0.2352,-12.6948775056,4007316.94,-74.1488213839,4007316.94,-74.1488213839,,,,,,,,,,,,,,,,,,,,,4007316.94,-74.1488213839,,,,,,,,,,,,,,,4007316.94,-74.1488213839,,,,,,,,,510459491.02,29.8999482392,452122417.67,15.0545335846,58337073.35,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-01 00:00:00,2019-03-15 00:00:00,CNY,23824088277.6,121.8927888674,23824088277.6,121.8927888674,,,,,,,,,,,22984464509.29,121.2443060683,19013576292.75,121.86879918,,,,,1669938250.88,,,,,,0,,,,,,,,102220145.83,113.1369200518,431748899.74,25.7250812109,796925556.98,-45.3198115381,,,571022746.98,515.4576783403,462162534.59,,32771583.64,,399032616.13,270.7298480566,,,0,,,,-37943077.0,-595.1171323363,-37943077.0,-668.3743463455,,,,,-1186103.2,66.6466534004,,,,,872533436.34,,,,0,,1673028024.45,375.1060340406,20180039.15,-94.0839500147,,,9339176.64,5321.3378638197,,,0,,0,,1683868886.96,142.9572149245,149357640.55,20.5519894621,,,,,,,1534511246.41,169.6015801549,,,1534511246.41,169.6015801549,,,1091114392.87,91.7002336319,443396853.54,,387652408.09,89.3346403999,,,,,0.6734,65.780403742,0.6734,65.780403742,-7300760.9,-128.6152503708,-7300760.9,-128.6152503708,,,,,,,4635346.88,161.2891271216,,,,,4635346.88,161.2891271216,,,,,,,-11936107.78,-136.0862451585,,,,,,,,,,,,,,,-11936107.78,-136.0862451585,,,,,,,,,1527210485.51,156.8074308512,1083813631.97,82.2482211775,443396853.54,,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,16500395710.22,112.8146255798,16500395710.22,112.8146255798,,,,,,,,,,,15483673500.67,103.2354617753,12933863719.42,107.9440115424,,,,,1241127753.36,,,,,,0,,,,,,,,76719581.27,400.6371910287,305669947.05,19.1638801686,400529602.84,-61.8544851089,,,392426800.34,2575788.34076597,307560103.5,,23896395.98,,133336096.39,73.492211638,,,0,,,,-3844618.37,-141.0148990011,-3844618.37,-19.1080523688,,,,,-620773.57,,,,,,623217740.12,,,,0,,1635474557.73,1034.1891755007,17393933.77,-94.2877615721,692533.2,-66.9162324338,1238550.66,-45.905660098,1313306.77,-39.0237438312,0,,0,,1651629940.84,269.9796595837,216678373.77,215.246520798,,,,,,,1434951567.07,279.9404525257,,,1434951567.07,,,,1434951567.07,279.9404525257,,,1108129798.87,930.4081300277,,,,,0.714,164.8367952522,0.714,164.8367952522,-657486.07,-100.9734121273,-657486.07,-100.9734121273,,,,,,,4608810.51,141.8393389335,,,,,4608810.51,141.8393389335,,,,,,,-5266296.58,-106.7035372171,,,,,,,,,,,,,,,-5266296.58,-106.7035372171,,,,,,,,,1434294081.0,222.1522093276,1434294081.0,222.1522093276,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,9488185796.13,90.8917634247,9488185796.13,90.8917634247,,,,,,,,,,,8987243956.75,82.9038969134,7390332887.66,85.6047529934,,,,,,,,,,,0,,,,,,,,47914323.64,392.2203497644,194872531.63,12.2398423917,1064459374.42,55.1204529941,,,217665067.71,4629.2153307223,,,,,71999771.69,24.7588947699,,,0,,,,-2772610.98,-173.6914407063,-2772610.98,-76.4601680585,,,,,-647010.65,,,,,,379780867.23,,,,0,,877303084.98,1348.3404227914,6078733.34,-97.5222108689,502182.36,132.5155154692,1232911.29,-45.2139259068,1149193.01,-45.678784865,0,,0,,882148907.03,190.5136009636,120166339.23,208.4778551231,,,,,,,761982567.8,187.8698582528,,,761982567.8,,,,761982567.8,187.8698582528,,,227172916.81,419.1678785494,,,,,0.3791,100.6881948121,0.3791,100.6881948121,9139701.38,-87.0859679314,9139701.38,-87.0859679314,,,,,,,4608810.51,,,,,,4608810.51,,,,,,,,4530890.87,-93.5980326313,,,,,,,,,,,,,,,4530890.87,-93.5980326313,,,,,,,,,771122269.18,129.8630476046,771122269.18,129.8630476046,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,4455927663.78,81.7603360237,4455927663.78,81.7603360237,,,,,,,,,,,4206403045.32,69.9334038394,3402034817.96,72.399860637,,,,,,,,,,,0,,,,,,,,27206053.49,2554.9971826208,91577420.41,7.2448973437,512184741.76,48.5494474118,,,115394017.25,165.6572776946,,,,,58005994.45,112.1559809983,,,0,,,,-1746050.1,-319.7969788778,-1746050.1,-315.5992289308,,,,,-605974.82,,,,,,185879790.92,,,,0,,433052384.46,1983.6675618806,3778315.34,-96.9676114737,3830.86,-98.2308904012,557870.83,-54.824984426,609805.68,-50.5609596539,0,,0,,436272828.97,334.6477088736,58810732.3,519.8194968771,,,,,,,377462096.67,315.3159471517,,,377462096.67,,,,377462096.67,315.3159471517,,,217283392.53,1141.9382314288,,,,,0.2694,315.1001540832,0.2694,315.1001540832,15501486.41,-40.3474522154,15501486.41,-40.3474522154,,,,,,,,,,,,,,,,,,,,,15501486.41,-40.3474522154,,,,,,,,,,,,,,,15501486.41,-40.3474522154,,,,,,,,,392963583.08,236.2346648837,392963583.08,236.2346648837,,,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-01 00:00:00,CNY,10736756430.53,1.9634725075,10736756430.53,1.9634725075,,,,,,,,,,,10388725892.09,-1.1329263238,8569738675.75,-2.7240902915,,,,,,,,,,,0.0,,,,,,,,47959849.38,422.2871043292,343407135.3,3.4287445618,1457430157.79,14.714618619,,,-137444263.7,-6944.1194973611,,,,,107634337.57,21.882472917,,,0.0,,,,7663454.67,336.566619854,-4938097.84,-52.4363573376,,,,,-3556174.48,,,,,,0.0,,,,0,,352137818.63,1754.1302940001,341106637.03,-42.1781924971,2192436.51,-12.4598859518,172267.01,-82.25824028,5748610.99,603.368664023,0.0,,0,,693072188.65,14.0018073288,123894795.28,136.5521702502,,,,,,,569177393.37,2.4486825779,,,569177393.37,,,,569177393.37,2.6144848224,0.0,-100.0,204744576.73,610.6593784647,,,,,0.4062,-17.1189553152,0.4062,-17.1189553152,25513531.44,26.8315254409,25513531.44,26.8315254409,,,,,,,-7563081.9,-959.641298982,,,,,-7563081.9,-959.641298982,,,,,,,33076613.34,58.7945226067,,,,,,,,,,,,,,,33076613.34,58.7945226067,,,,,,,,,594690924.81,3.3006825476,594690924.81,3.4620127966,0.0,-100.0,,,,,,,,,,,标准无保留意见
