SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300395.SZ,300395,菲利华,10181838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,600756878.92,5.2995138041,600756878.92,5.2995138041,,,,,,,,,,,413358610.93,0.9357284302,279570758.78,-4.4867834677,,,,,60242407.09,45.5026418766,,,,,,,,,,,,,4438502.22,54.920676116,13205398.96,11.2611546564,58080138.66,-7.7117509187,,,-2178594.78,3.061785663,,,6128976.29,508.1549991363,,,,,,,2168547.95,,2205202.07,,,,,,,,19166.16,-31.8617451296,500985.02,,-6048810.82,-6.4087569156,8402926.77,19.4713190668,,,0,,194646285.14,19.8763991084,434029.65,61.0339132805,,,2111012.64,222.1709141109,,,,,0,,192969302.15,19.1265868874,28108301.33,35.9946941795,,,,,,,164861000.82,16.6595182222,,,164861000.82,16.6595182222,,,163759457.29,16.606225485,1101543.53,25.1636343324,154310136.13,14.5044469596,,,,,0.4857,3.0116648993,0.4851,3.0592734226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164861000.82,16.6595182222,163759457.29,16.606225485,1101543.53,25.1636343324,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,348485790.02,-7.1299183404,348485790.02,-7.1299183404,,,,,,,,,,,250376711.47,-7.3409439076,172014873.02,-10.4843023942,,,,,36121577.59,32.9594214025,,,,,,,,,,,,,4038651.22,88.4961044026,7693692.49,-3.3932806465,37433882.37,-7.9589189343,,,-6925965.22,-6603.523639197,,,5523210.92,602.9773306805,,,,,,,1021942.47,,,,,,,,,,13944.31,-51.3390875514,,,-4295767.91,-72.6539678118,8077274.28,28.8080091079,,,0,,102926471.7,-5.4319945617,308812.76,207.4074162558,,,1151959.2,266.8774843135,,,,,0,,102083325.26,-6.0222935532,15196425.26,12.8588646684,,,,,,,86886900.0,-8.6939442319,,,86886900.0,-8.6939442319,,,86326950.29,-8.7941817541,559949.71,9.9325671968,79298851.84,-11.4491458202,,,,,0.2557,-19.7174254317,0.2558,-19.3314411857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86886900.0,-8.6939442319,86326950.29,-8.7941817541,559949.71,9.9325671968,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,107512311.73,-38.404375866,107512311.73,-38.404375866,,,,,,,,,,,91227806.76,-38.0516746453,61691764.99,-39.5829755193,,,,,11937140.0,38.0515623604,,,,,,,,,,,,,2857332.18,108.4985634645,3097964.48,-20.9349417117,17086670.13,-40.9326807649,,,-5443065.02,-337.5371643249,,,3377181.87,1686.0664019179,,,,,,,,,,,,,,,,,,,,,752117.4,222.8459406743,2936557.99,-37.9253326277,,,0,,19973180.36,-38.0574033696,99943.3,29.5681338773,,,1000481.74,8244.1900691901,,,,,0,,19072641.92,-40.9694953405,2714195.17,-35.8069069365,,,,,,,16358446.75,-41.746811877,,,16358446.75,-41.746811877,,,16130363.27,-42.0181389008,228083.48,-12.9325952516,14381091.23,-39.4307885746,,,,,0.0479,-48.933901919,0.0427,-54.2336548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358446.75,-41.746811877,16130363.27,-42.0181389008,228083.48,-12.9325952516,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-30 00:00:00,CNY,779015428.8,7.8822438436,779015428.8,7.8822438436,,,,,,,,,,,564508645.32,3.2256646705,391632849.31,-0.6234022643,,,,,59940286.41,24.9783478445,,,,,,,,,,,,,4379703.27,-40.3539439835,18421502.91,6.0687271223,94134056.94,7.003652031,,,-3999753.52,49.1431997521,729314.56,13.5838194085,4341931.94,185.4369638708,,,,,,,,,262736.45,-85.1826821371,,,,,,,27606.8,3418.6724107166,-1014665.28,-13.7757513207,-2999350.23,,8560679.54,-18.7739652458,,,0,,219343790.76,17.5155384338,316010.83,49.2452275751,,,946655.67,-12.6719207355,,,,,0,,218713145.92,17.7278464996,26158898.67,8.1138608394,,,,,,,192554247.25,19.1674607327,,,192554247.25,19.1674607327,,,191568496.49,18.8277368156,985750.76,168.1559413667,184573357.32,21.8543464291,,,,,0.6312,15.5197657394,0.6306,15.3888380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192554247.25,19.1674607327,191568496.49,18.8277368156,985750.76,168.1559413667,,,,,,,,,,,标准无保留意见
300395.SZ,300395,菲利华,10181838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,570521987.44,9.0400063543,570521987.44,9.0400063543,,,,,,,,,,,409526554.53,5.1598130788,292703741.88,5.1923958866,,,,,41402964.45,-0.9119161987,,,,,,,,,,,,,2865016.04,-42.9197795028,11868831.49,1.2176748709,62933406.19,2.6845581308,,,-2247405.52,73.989759967,440981.23,189.4875569867,1007798.39,67.5270140651,,,,,,,,,,,,,,,,,28128.34,106.8337906064,,,-5684504.73,-51.165722896,7033425.96,-21.44466663,,,0,,162372482.48,16.4431141921,269526.86,72.340060384,,,655246.19,16.7068943407,,,,,0,,161986763.15,16.5049226775,20668674.98,-6.0776794711,,,,,,,141318088.17,20.7512319499,,,141318088.17,20.7512319499,,,140438005.44,20.3598879054,880082.73,150.9614856527,134763443.89,22.7120553999,,,,,0.4715,18.9455095863,0.4707,19.3761095612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141318088.17,20.7512319499,140438005.44,20.3598879054,880082.73,150.9614856527,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,375240102.94,13.9525211245,375240102.94,13.9525211245,,,,,,,,,,,270212888.01,11.6150688657,192161685.18,9.2125514736,,,,,27167369.72,31.4043255768,,,,,,,,,,,,,2142564.82,-38.0971645817,7963931.02,8.736761671,40670841.69,6.3585700416,,,106495.58,102.9933958197,440981.23,100.5219841244,785688.34,-33.8959471599,,,,,,,,,,,,,,,,,28656.08,,,,-2488079.46,-175.1034842015,6270785.75,-22.8711294206,,,0,,108838577.3,14.8413696987,100457.16,2.6540700179,,,313990.16,-65.9829384139,,,,,0,,108625044.3,15.6227739166,13464981.51,-8.1684339918,,,,,,,95160062.79,20.02263222,,,95160062.79,20.02263222,,,94650705.35,19.715029798,509357.44,129.6933544936,89551763.87,22.8339640679,,,,,0.3185,18.4455187802,0.3171,18.5863874346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95160062.79,20.02263222,94650705.35,19.715029798,509357.44,129.6933544936,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,174545372.73,32.1364691926,174545372.73,32.1364691926,,,,,,,,,,,147264363.06,30.7003579725,102109902.83,37.0561956703,,,,,8646870.63,3.1664736592,,,,,,,,,,,,,1370432.55,-12.7868152783,3918247.26,39.2313366637,28927451.51,51.6970356819,,,2291458.28,-68.8313868673,221312.29,231.8025337331,189084.9,-50.1798201567,,,-232964.8,,,,,,,,,,,,,,,,,,232964.8,,4730686.63,-15.6047844036,,,0,,32244661.1,27.1131259603,77135.71,68.9967118956,,,11990.16,-96.1402496733,,,,,0,,32309806.65,28.7145934341,4228173.22,7.6823077767,,,,,,,28081633.43,32.6145863435,,,28081633.43,32.6145863435,,,27819671.47,32.2094377133,261961.96,96.5930578915,23743236.69,43.4580800371,,,,,0.0938,31.0055865922,0.0933,31.0393258427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081633.43,32.6145863435,27819671.47,32.2094377133,261961.96,96.5930578915,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-03 00:00:00,CNY,722097910.69,32.4123097579,722097910.69,32.4123097579,,,,,,,,,,,546868501.28,34.2397994909,394089612.88,38.7564907345,,,,,47960536.72,36.0022879843,,,,,,,,,,,,,7342821.24,3.2586532767,17367515.77,41.8970923089,87972751.54,51.4881579891,,,-7864736.87,-205.1145830994,642093.71,180.9525886878,1521152.65,1.8479967612,891811.54,-72.1046387068,,,,,,,1773171.45,305.5159160164,,,,,,,784.58,-99.7879839388,-891811.54,,,,10539329.62,59.7030878627,,,0,,186650883.52,29.5599440331,211739.32,-4.6910097731,,,1084022.09,-21.6961972894,,,,,0,,185778600.75,30.003242809,24195693.75,16.0710125706,,,,,,,161582907.0,32.3826602215,,,161582907.0,32.3826602215,,,161215303.45,32.3866244653,367603.55,30.6666979941,151470474.98,28.7686488601,,,,,0.5464,32.2682159283,0.5465,32.3244552058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161582907.0,32.3826602215,161215303.45,32.3866244653,367603.55,30.6666979941,,,,,,,,,,,标准无保留意见
300395.SZ,300395,菲利华,10181838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,523222628.57,36.9613684034,523222628.57,36.9613684034,,,,,,,,,,,389432562.25,36.7983285092,278255609.08,37.3867377348,,,,,41783999.51,60.5726395077,,,,,0.0,,,,,,,,5019279.91,9.2400321859,11726046.37,40.7274858812,61288091.74,0.7324430896,,,-8640464.36,-278.5590777033,152331.67,407.7722333333,601573.66,-48.0461886152,3760445.57,6.4308110849,,,0.0,,,,872129.2,5108.5637124391,,,,,,,-411606.7,-14.3062622594,,,-3760445.57,,8953467.14,101.2627708901,,,0,,139443610.39,37.4492960282,156392.46,-85.104882493,,,561446.0,10.1810357276,,,0.0,,0,,139038556.85,36.3238894137,22006137.48,-7.7060364683,,,,,,,117032419.37,49.7577760149,,,117032419.37,49.7577760149,,,116681734.99,49.7011943223,350684.38,71.3002241705,109820867.6,47.4496567837,,,,,0.3964,49.4157557482,0.3943,49.0173847317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117032419.37,49.7577760149,116681734.99,49.7011943223,350684.38,71.3002241705,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-30 00:00:00,CNY,329295130.32,38.5737006849,329295130.32,38.5737006849,,,,,,,,,,,242093554.89,39.4164547526,175952015.21,45.2369890997,,,,,20674638.83,,,,,,0.0,,,,,,,,3461173.96,8.35575174,7324046.53,36.0261892136,38239364.89,-4.816595059,,,-3557684.53,-273.9110536977,219916.65,,1188563.04,,904415.83,-46.8270828186,,,0.0,,,,345540.37,3046.9692443603,,,,,,,,,,,-904415.83,,8130270.42,92.6817410664,,,0,,94772970.39,38.9337300107,97859.89,-29.7313690263,,,923037.28,108.5358099248,,,0.0,,0,,93947793.0,38.339269749,14662693.99,-0.1470700982,,,,,,,79285099.01,48.9569269599,,,79285099.01,48.9569269599,,,79063343.6,48.9042558634,221755.41,70.4536639457,72904725.13,45.3955202929,,,,,0.2689,48.1542699725,0.2674,56.0093348891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79285099.01,48.9569269599,79063343.6,48.9042558634,221755.41,70.4536639457,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,132094775.8,41.9370623736,132094775.8,41.9370623736,,,,,,,,,,,112673266.81,48.4679209944,74502215.92,44.3255693507,,,,,8381473.48,,,,,,0,,,,,,,,1571359.37,270.8255518485,2814199.27,3.7430809712,19069226.62,-9.2003352753,,,7351813.41,4941.0160689333,66700.0,,379534.76,,-1017021.26,-458.4396914212,,,0,,,,339995.53,6155.3682804502,,,,,,,,,,,,,5605396.7,,,,0,,25366901.22,47.6491497151,45643.32,-98.0508900945,,,310646.0,2877.5214127426,,,0,,0,,25101898.54,28.6495358353,3926525.45,-7.7305935403,,,,,,,21175373.09,38.7971616113,,,21175373.09,38.7971616113,,,21042122.22,38.3987860825,133250.87,154.4627024087,16550644.4,23.1083597283,,,,,0.0716,37.6923076923,0.0712,37.7176015474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175373.09,38.7971616113,21042122.22,38.3987860825,133250.87,154.4627024087,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-19 00:00:00,CNY,545340468.73,23.7123809697,545340468.73,23.7123809697,,,,,,,,,,,407381792.4,27.7855062038,284015263.57,24.1269634919,,,,,35264507.26,,,,,,0,,,,,,,,7111095.3,22.4492122654,12239514.91,1.9270135568,58072362.03,-27.2539610715,,,7482060.66,190.2300898926,228541.66,,1493551.86,,3196988.67,400.4959843548,,,0,,,,-862790.33,36.8359918116,,,,,,,370056.87,460.1703733371,,,,,6599327.39,,,,0,,144065270.26,20.8564413956,222160.91,-98.0421256635,,,1384379.88,100.8034430197,,,0,,0,,142903051.29,10.0428650314,20845595.48,-4.1791297294,,,,,,,122057455.81,12.9048205587,,,122057455.81,12.9048205587,,,121776126.63,12.7232071755,281329.18,273.1156233422,117629932.69,15.9130310075,,,,,0.4131,12.1031207598,0.413,12.3198259451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122057455.81,12.9048205587,121776126.63,12.7232071755,281329.18,273.1156233422,,,,,,,,,,,标准无保留意见
300395.SZ,300395,菲利华,10181838,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,382022050.94,24.6541491541,382022050.94,24.6541491541,,,,,,,,,,,284676403.94,26.3225301423,202534548.58,23.5448300092,,,,,26021867.51,,,,,,0,,,,,,,,4594725.77,68.2392773629,8332449.27,-5.276295155,60842455.38,15.585905912,,,4838994.73,196.5642993514,30000.0,,1157900.92,,3533230.21,55.9284147648,,,0,,,,16744.14,,,,,,,,-360091.12,,,,,,4448645.47,,,,0,,101450945.49,25.0801062372,1049957.88,-90.4709435543,19572.66,-68.743411577,509566.82,-31.3062449048,360091.12,51.3134317157,0,,0,,101991336.55,11.6056374097,23843528.48,39.6741906202,,,,,,,78147808.07,5.158009806,,,78147808.07,,,,77943088.91,4.8700725106,204719.16,2418.3478872394,74480246.34,13.4729129147,,,,,0.2653,4.3255996854,0.2646,4.3786982249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78147808.07,5.158009806,77943088.91,4.8700725106,204719.16,2418.3478872394,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-14 00:00:00,CNY,237631764.68,21.3653392179,237631764.68,21.3653392179,,,,,,,,,,,173647762.97,20.449017928,121148211.83,16.3908591955,,,,,,,,,,,0,,,,,,,,3194268.79,29.7785988705,5384291.49,-0.8819583054,40174403.21,15.7063741366,,,2045692.01,154.0074523025,,,,,1700895.64,35.7558440092,,,0,,,,10980.1,,,,,,,,,,,,,,4219533.4,,,,0,,68214515.21,32.1175482834,139265.4,-91.4290249916,19572.66,-68.8708773434,442627.71,83.21064797,34165.79,-85.6432368225,0,,0,,67911152.9,28.0981460747,14684290.19,56.5280384331,,,,,,,53226862.71,21.9857128114,,,53226862.71,,,,53096765.53,21.6870387078,130097.18,70354.4443244411,50142346.19,18.0699046083,,,,,0.1815,21.0,0.1714,14.6488294314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53226862.71,21.9857128114,53096765.53,21.6870387078,130097.18,70354.4443244411,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,93065738.85,26.259078992,93065738.85,26.259078992,,,,,,,,,,,75890647.66,22.2684554473,51620940.25,11.2886308385,,,,,,,,,,,0,,,,,,,,423746.25,-38.4654627437,2712662.13,10.0275393524,21001428.45,59.6241021281,,,-151865.09,85.9669925639,,,,,283735.67,-37.7029870923,,,0,,,,5435.26,,,,,,,,,,,,,,,,,,0,,17180526.45,47.582962412,2341751.99,175.1104156051,,,10433.04,245.6938369781,433.04,,0,,0,,19511845.4,56.2265779379,4255500.93,45.5294158077,,,,,,,15256344.47,59.4967440812,,,15256344.47,,,,15203978.89,58.9444650477,52365.58,18132.2245179063,13443964.68,52.0029651465,,,,,0.052,5.476673428,0.0517,5.2953156823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256344.47,59.4967440812,15203978.89,58.9444650477,52365.58,18132.2245179063,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,440813170.4,29.5453585928,440813170.4,29.5453585928,,,,,,,,,,,318801251.02,33.3842642691,228810288.74,37.13658223,,,,,,,,,,,0.0,,,,,,,,5807383.46,26.2692216106,12008116.87,103.8847405751,79828899.12,16.2173253377,,,-8292201.27,27.943721836,,,,,638764.1,-85.7765679729,,,0.0,,-1339587.8,,-1365952.47,,,,,,,,-102744.95,,,,,,,,,,0,,119203634.16,17.7117037044,11347046.43,174.2194447461,62619.31,-73.7277991268,689420.39,-89.8798666932,237976.97,-95.5926837916,0.0,,0,,129861260.2,31.7144515675,21754754.91,50.9170268963,,,,,,,108106505.29,28.426109935,,,108106505.29,,,,108031105.29,28.3365378167,75400.0,,101481198.16,17.350696465,,,,,0.3685,-15.1703499079,0.3677,-15.1396261251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108106505.29,28.426109935,108031105.29,28.3365378167,75400.0,,,,,,,,,,,,标准无保留意见
300395.SZ,300395,菲利华,10181838,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,306465571.77,29.1485577437,306465571.77,29.1485577437,,,,,,,,,,,225356793.93,37.9232677737,163936077.75,41.0660539323,,,,,,,,,,,,,,,,,,,2731066.04,-11.8252122615,8796582.95,133.3438513257,52638299.54,16.981306696,,,-5011163.3,44.790747363,,,,,2265930.95,-48.4189651043,,,,,,,,,,,,,,,,,,,,,,,,,0,,81108777.84,9.7487427897,11018487.36,283.2476605049,62619.31,-73.7277991268,741794.97,-42.6199704232,237976.97,,,,0,,91385470.23,21.0622997488,17070819.15,50.5469323225,,,,,,,74314651.08,15.8503401405,,,,,,,74323481.47,15.8641059817,-8830.39,,65637026.87,4.5139001412,,,,,0.2543,-23.1722054381,0.2535,-23.413897281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314651.08,15.8503401405,74323481.47,15.8641059817,-8830.39,,,,,,,,,,,,
300395.SZ,300395,菲利华,10181838,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-09 00:00:00,CNY,195798706.79,36.2582496472,195798706.79,36.2582496472,,,,,,,,,,,144167022.66,43.0991054321,104087393.69,49.9204913659,,,,,,,,,,,,,,,,,,,2461321.68,39.7953002033,5432201.24,141.8643517259,34720993.99,13.5780851306,,,-3787795.8,35.191476753,,,,,1252907.86,-51.5445875098,,,,,,,,,,,,,,,,,,,,,,,,,0,,51631684.13,20.212083692,1624848.98,-17.6614991643,62875.72,-73.6202212083,241594.97,-77.9846210446,237976.97,,,,0,,53014938.14,20.9655415858,9381252.29,42.7402775853,,,,,,,43633685.85,17.1241230421,,,,,,,43633871.03,17.1246201132,-185.18,,42468354.96,16.3209392317,,,,,0.15,-21.9562955255,0.1495,-22.2164412071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43633685.85,17.1241230421,43633871.03,17.1246201132,-185.18,,,,,,,,,,,,
