SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300010.SZ,300010,*ST豆神,10141621,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,880126265.77,-33.574287117,880126265.77,-33.574287117,,,,,,,,,,,1030991630.78,-19.0248672933,524869931.28,-34.4718895342,,,,,72137266.38,69.7449867961,,,,,,,,,,,,,3434035.05,-34.1873113301,135288675.32,-27.1299240624,229628109.74,31.881839667,,,65633613.01,1.3702674567,54332670.69,-13.6628994757,2166451.74,46.4528435911,,,,,,,,,3055237.49,115.8567731373,-553185.15,97.0290228069,,,,,-2430.03,99.1638742246,,,12195818.77,,23117657.95,110.7462016246,,,0,,-112499080.83,-312.2533954906,598009.84,31.8950655714,,,1397768.21,-34.5111243102,,,,,0,,-113298839.2,-320.7638134703,-15511200.35,-343.7371072484,,,,,,,-97787638.85,-278.389665576,,,-97787638.85,-278.389665576,,,-92592027.94,-250.2668776398,-5195610.91,23.6109627536,-113749267.42,-280.4163798984,,,,,-0.1077,-251.6901408451,-0.1077,-251.6901408451,-386777.43,-45.989991251,-386777.43,-45.989991251,,,,,,,,,,,,,,,,,,,,,-386777.43,-45.989991251,,,,,,,,,,,,,,,-386777.43,-45.989991251,,,,,,,,,-98174416.28,-279.9650315095,-92978805.37,-251.5461630665,-5195610.91,23.6109627536,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,516572759.17,-42.7771599716,516572759.17,-42.7771599716,,,,,,,,,,,647945269.5,-26.7020374986,310180683.87,-45.9664080119,,,,,53886457.71,78.3799677082,,,,,,,,,,,,,2928593.48,-30.0063008571,93826256.0,-25.9807117991,142755686.98,29.2697376222,,,44367591.46,15.6850946487,37642537.65,3.112106277,1834343.7,60.298926125,,,,,,,,,-1785674.82,86.740962676,-616116.97,95.5346531784,,,,,8972.7,103.1296503352,,,2332630.36,,15125270.55,187.0570505918,,,0,,-115691311.54,-542.2710990347,213987.24,-44.9054990577,,,1417913.56,526.429265838,,,,,0,,-116895237.86,-544.1221952058,-20901901.3,-484.6948144962,,,,,,,-95993336.56,-421.0978633999,,,-95993336.56,-421.0978633999,,,-93808213.12,-327.3558882911,-2185123.44,80.7734987065,-106273430.13,-369.0829016395,,,,,-0.108,-327.3684210526,-0.108,-327.3684210526,246935.41,1187.8897216873,246935.41,1187.8897216873,,,,,,,,,,,,,,,,,,,,,246935.41,1187.8897216873,,,,,,,,,,,,,,,246935.41,1187.8897216873,,,,,,,,,-95746401.15,-420.5152208601,-93561277.71,-326.8822238593,-2185123.44,80.7734987065,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,131906929.4,-71.869715909,131906929.4,-71.869715909,,,,,,,,,,,286123498.71,-32.1022810419,84306265.09,-71.54186622,,,,,8975064.91,-25.6863149552,,,,,,,,,,,,,170427.49,-84.0655175208,57742118.33,4.9411252742,112176338.15,143.8211479079,,,22753284.74,107.2388267526,22500010.87,101.3254359255,348112.93,-49.017536613,,,,,,,,,-649844.77,40.7936285068,-613573.07,45.4866664893,,,,,8577.59,237.2017063858,0.0,100.0,-5774266.98,,3802980.17,398.8117541648,,,0,,-156829123.3,-556.5282823374,217292.64,4.7496437283,,,368765.81,299.2001076468,,,,,0,,-156980596.47,-555.4437118131,-16525974.52,-402.4526513726,,,,,,,-140454621.95,-584.2656630454,,,-140454621.95,-584.2656630454,,,-140098128.11,-590.2569444346,-356493.84,-183.4566921812,-140215598.49,-593.0371209874,,,,,-0.161,-589.3617021277,-0.161,-589.3617021277,260321.79,178.5897339485,260321.79,178.5897339485,,,,,,,,,,,,,,,,,,,,,260321.79,178.5897339485,,,,,,,,,,,,,,,260321.79,178.5897339485,,,,,,,,,-140194300.16,-588.9522865599,-139837806.32,-595.084706842,-356493.84,-183.4566921812,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1979337719.34,1.3808772671,1979337719.34,1.3808772671,,,,,,,,,,,1874013347.59,-10.9256728629,1178992379.67,-0.8998651731,,,,,81381625.92,-49.0425531899,,,,,,,,,,,,,12862976.16,-31.7145349142,253031801.85,-27.450685696,252736319.36,-18.284868141,,,95008244.63,22.4741558746,79988753.44,4.3414976567,4255320.4,-49.1309753845,,,,,,,67257664.33,,-4148462.55,-8.8576999353,-16637496.65,26.8645039635,,,,,1866811.57,130.7770270292,-49293794.63,96.4133846915,-103709923.59,,16636533.6,-60.6602531699,,,0,,33933200.48,102.272108724,1201919.28,62.9076385162,,,2029728.19,-88.7424943119,,,,,0,,33105391.57,102.191307864,-7332370.89,93.6223377936,,,,,,,40437762.46,102.8971238319,,,40437762.46,102.8971238319,,,22485881.32,101.6119574756,17951881.14,2218.6310654197,-25630394.9,98.1670915593,,,,,0.0259,101.6182442987,0.0259,101.6182442987,10469904.77,1020.5602314844,10469904.77,1020.5602314844,,,,,,,10299176.33,,,,10299176.33,,,,,,,,,,170728.44,-81.7274842083,,,,,,,,,,,,,,,170728.44,-81.7274842083,,,,,,,,,50907667.23,103.6496729917,32955786.09,102.3641026715,17951881.14,2218.6310654197,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-08-28 00:00:00,CNY,1324978276.59,20.5202580794,1324978276.59,20.5202580794,,,,,,,,,,,1273220056.97,16.6910585328,800984382.96,33.7087702817,,,,,42497435.56,-5.1279602972,,,,,,,,,,,,,5217892.05,-43.1903106133,185657382.1,-27.1819004942,174116550.33,19.8228899893,,,64746413.97,71.2848050044,62930849.38,30.7833883527,1479282.81,-83.2323027311,,,,,,,,,-19267712.69,-330.808422243,-18619636.37,-550.6256782608,,,,,-290629.72,-17.6738970273,9832944.97,130.9037588756,,,10969430.42,-63.916451304,,,0,,53002252.6,254.2474744473,453398.19,-58.3110583789,,,2134359.76,-23.2198288358,,,,,0,,51321291.03,286.7563359373,-3495583.33,76.0810331794,,,,,,,54816874.36,96.5893839513,,,54816874.36,96.5893839513,,,61618388.16,714.8501832765,-6801513.8,-133.4686964959,63048193.01,1168.0101622393,,,,,0.071,716.091954023,0.071,725.5813953488,-264934.21,-120.393254647,-264934.21,-120.393254647,,,,,,,,,,,,,,,,,,,,,-264934.21,-120.393254647,,,,,,,,,,,,,,,-264934.21,-120.393254647,,,,,,,,,54551940.15,86.9300875453,61353453.95,592.3944478639,-6801513.8,-133.4686964959,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-08-28 00:00:00,CNY,902738764.65,64.1585627374,902738764.65,64.1585627374,,,,,,,,,,,883988104.7,38.6568276151,574051571.36,83.750969692,,,,,30208805.62,6.0099275579,,,,,,,,,,,,,4184081.59,-35.9815823032,126759197.88,-27.416337098,110432410.25,19.7392885859,,,38352038.0,65.0884156732,36506419.09,11.1056225488,1144326.88,-82.6965209886,,,,,,,,,-13467605.35,-257.8868186687,-13797740.57,-3290.1257402065,,,,,-286699.76,-28.7680854299,15893024.13,203.8161624827,,,5269081.71,-79.1188458085,,,0,,26158460.68,137.7000423248,388400.36,-56.0175555017,,,226348.55,90.5798235675,,,,,0,,26320512.49,138.356102197,-3574839.52,82.829438959,,,,,,,29895352.01,162.5401404939,,,29895352.01,162.5401404939,,,41260516.2,172.7294198416,-11365164.19,-227.2741459036,39494679.7,164.5067762391,,,,,0.0475,172.9646697389,0.0475,173.0769230769,-22698.57,-104.1224223725,-22698.57,-104.1224223725,,,,,,,,,,,,,,,,,,,,,-22698.57,-104.1224223725,,,,,,,,,,,,,,,-22698.57,-104.1224223725,,,,,,,,,29872653.44,163.2208742657,41237817.63,173.4018165188,-11365164.19,-227.2741459036,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,468914316.59,81.8725803335,468914316.59,81.8725803335,,,,,,,,,,,421403698.24,59.5757047786,296246639.86,108.8535285475,,,,,12077270.7,-6.3257121149,,,,,,,,,,,,,1069551.46,21.2398136109,55023345.88,-9.2525716946,46007632.69,38.9086307989,,,10979257.65,14.7393709115,11175940.47,5.4662113977,682809.16,162.5398497285,12816628.11,149.5827635794,,,,,,,-1097592.63,-113.5645508026,-1125546.78,-1899.8762988883,,,,,-6251.81,,-12816628.11,,,,762407.89,-96.2035301046,,,0,,34352553.69,56.7051505845,207439.98,-36.3774895906,,,92376.18,300.6923702207,,,,,0,,34467617.49,55.0864912693,5463987.32,-1.9458281817,,,,,,,29003630.17,74.1713525152,,,29003630.17,74.1713525152,,,28576469.89,60.6302718954,427160.28,137.5406549181,28439156.51,62.6442316665,,,,,0.0329,61.2745098039,0.0329,62.0689655172,-331241.47,-704.8405633567,-331241.47,-704.8405633567,,,,,,,,,,,,,,,,,,,,,-331241.47,-704.8405633567,,,,,,,,,,,,,,,-331241.47,-704.8405633567,,,,,,,,,28672388.7,72.6087967492,28245228.42,59.1364900084,427160.28,137.5406549181,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-04-26 00:00:00,CNY,1952377778.43,-9.6571066883,1952377778.43,-9.6571066883,,,,,,,,,,,2103875951.49,2.8583352415,1189698058.16,-6.8937574453,,,,,159705069.65,115.3410975812,,,,,,,,,,,,,18837063.12,3.0506869525,348772147.99,16.0925570706,309289495.85,35.7492270801,,,77574116.72,59.3566605081,76660537.98,55.0985647598,8365248.66,65.7421677593,1374381983.84,1299.0298877238,,,,,,,-3810904.1,-105.7627003911,-22748866.9,-1686.5850668934,,,,,-6065600.71,-391.2732560326,-1374381983.84,,,,42289376.37,-21.9219315902,,,0,,-1493467285.34,-736.2688948913,737791.85,-7.0185207214,,,18029999.24,1693.2741910883,,,,,0,,-1510759492.73,-744.2176663142,-114969571.18,-446.0808840261,,,,,,,-1395789921.55,-793.4213979413,,,-1395789921.55,-793.4213979413,,,-1394942587.56,-787.9019031996,-847333.99,43.2047268824,-1398345620.06,-900.1551078026,,,,,-1.6005,-788.0911435942,-1.6005,-788.979767542,934345.56,10376.3080124458,934345.56,10376.3080124458,,,,,,,,,,,,,,,,,,,,,934345.56,10376.3080124458,,,,,,,,,,,,,,,934345.56,10376.3080124458,,,,,,,,,-1394855575.99,-792.988521888,-1394008242.0,-787.4719645542,-847333.99,43.2047268824,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1099382209.85,2.7283599554,1099382209.85,2.7283599554,,,,,,,,,,,1091103357.0,5.3203087934,599051491.74,0.4294657357,,,,,44794478.64,-15.7771569897,,,,,0.0,,,,,,,,9184862.84,140.0447716711,254960488.34,24.0121391519,145311593.09,12.4849035009,,,37800442.35,53.2912838094,48118381.22,141.0206457963,8822218.02,314.756389617,31817957.84,38.0485794697,,,0.0,,,,8347924.44,-63.341333722,-2861804.72,-173.9139119749,,,,,-246978.92,,-31817957.84,,,,30400087.62,15.3340822786,,,0,,14961928.15,-82.0446122702,1087574.24,-65.9510772953,,,2779831.99,298.788903886,,,0.0,,0,,13269670.4,-84.5387665764,-14614273.92,-166.5692488413,,,,,,,27883944.32,-56.3439849564,,,27883944.32,-56.3439849564,,,7561928.49,-88.4520048862,20322015.83,1361.7137651884,4972215.12,-91.7311728169,,,,,0.0087,-88.4154460719,0.0086,-88.5026737968,1299126.67,14388.3172774996,1299126.67,14388.3172774996,,,,,,,,,,,,,,,,,,,,,1299126.67,14388.3172774996,,,,,,,,,,,,,,,1299126.67,14388.3172774996,,,,,,,,,29183070.99,-54.3035248244,8861055.16,-86.4661994736,20322015.83,1361.7137651884,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,549918779.5,-19.2211203433,549918779.5,-19.2211203433,,,,,,,,,,,637536657.88,-6.0982332813,312407369.78,-19.773070494,,,,,28496204.38,,,,,,0.0,,,,,,,,6535746.65,513.5523679407,174638744.88,29.5570245125,92227381.3,-21.8536483993,,,23231210.89,25.4396941159,32857400.24,,6613276.32,,15308814.88,-10.6561633516,,,0.0,,,,8529911.15,-50.2450697326,-406997.9,-112.6074995066,,,,,-222648.15,,-15308814.88,,,,25233670.81,15.4050277925,,,0,,-69385759.45,-269.8979977597,883080.43,116.4461041546,,,118768.37,-63.7677046323,,,0.0,,0,,-68621447.39,-267.6972078692,-20819584.82,-436.5434907637,,,,,,,-47801862.57,-237.6244560468,,,-47801862.57,,,,-56731534.9,-262.2704987022,8929672.33,4024.4843190003,-61225629.31,-299.2759077309,,,,,-0.0651,-262.3441396509,-0.065,-262.5,550612.43,,550612.43,,,,,,,,,,,,,,,,,,,,,,550612.43,,,,,,,,,,,,,,,,550612.43,,,,,,,,,,-47251250.14,-236.0392095293,-56180922.47,-260.695569454,8929672.33,4024.4843190003,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,257825734.77,-15.7255734073,257825734.77,-15.7255734073,,,,,,,,,,,264077604.31,-12.2659672365,141844211.07,-16.9977615651,,,,,12892834.28,,,,,,0,,,,,,,,882178.41,59.3929567078,60633504.34,-3.4030311301,33120787.69,-35.9476444095,,,9568866.87,63.7738568442,10596702.32,,-1091798.53,,5135221.65,-44.3709249148,,,0,,,,8091625.34,-39.7911517885,-56280.82,85.5175692639,,,,,,,,,,,20082021.22,,,,0,,21921777.02,19.2874864521,326048.09,-96.90951566,,,23054.14,-53.1379152495,,,0,,0,,22224770.97,-23.0394475005,5572416.98,11.0981832346,,,,,,,16652353.99,-30.2150169048,,,16652353.99,-30.2150169048,,,17790214.48,-25.4039930664,-1137860.49,-8450.9999677075,17485499.62,-7.3909969713,,,,,0.0204,-25.2747252747,0.0203,-25.641025641,-41156.16,,-41156.16,,,,,,,,,,,,,,,,,,,,,,-41156.16,,,,,,,,,,,,,,,,-41156.16,,,,,,,,,,16611197.83,-30.3874899336,17749058.32,-25.5765646338,-1137860.49,-8450.9999677075,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-04-26 00:00:00,CNY,2161075107.14,14.7290449251,2161075107.14,14.7290449251,,,,,,,,,,,2045411241.15,28.7731570444,1277785490.55,25.3486001247,,,,,74163766.9,,,,,,0,,,,,,,,18279415.38,32.3522216128,300425933.23,30.0519072525,227838863.25,-9.5092292368,,,48679557.21,195.5994605523,49426980.9,,5047145.68,,98238214.63,75.6371586501,,,0,,,,66130526.34,522.2889152082,-1273315.63,40.6150527907,,,,,-1234669.43,7.7799381391,,,,,54162938.75,,,,0,,234722661.65,-22.9251898108,793482.59,-98.6487069717,,,1005423.45,-15.4027338399,,,0,,0,,234510720.79,-35.2306488823,33220433.86,-46.244528825,,,,,,,201290286.93,-32.9638704168,,,201290286.93,-32.9638704168,,,202782196.28,-27.6584036523,-1491909.35,-107.474752321,174759319.34,-34.036907166,,,,,0.2326,-33.9954597049,0.2323,-33.7799315849,-9092.23,,-9092.23,,,,,,,,,,,,,,,,,,,,,,-9092.23,,,,,,,,,,,,,,,,-9092.23,,,,,,,,,,201281194.7,-32.9668984213,202773104.05,-27.6616472627,-1491909.35,-107.474752321,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1070183745.1,30.9743622281,1070183745.1,30.9743622281,,,,,,,,,,,1035985717.76,33.2483851591,596489772.55,36.8309357033,,,,,53185664.41,,,,,,0,,,,,,,,3826312.39,35.7634517477,205593170.22,24.9511791412,129183195.76,-12.2630007866,,,24659224.85,89.2537406472,19964422.99,,-4108011.89,,23048377.58,65.4981985879,,,0,,,,22772035.34,44274.8726601752,3871807.95,,,,,,,,,,,,26358286.31,,,,0,,83328348.99,110.1027888946,3194151.69,-91.7955517681,34006.21,-92.3450742503,697068.54,-60.9567199234,96643.16,-93.8140136876,0,,0,,85825432.14,11.741200523,21953490.8,6.0113803147,,,,,,,63871941.34,13.8563409123,,,63871941.34,,,,65482609.02,13.7378350731,-1610667.68,-9.2293957332,60132047.87,20.5944123494,,,,,0.0751,5.034965035,0.0748,4.6153846154,-9092.23,,-9092.23,,,,,,,,,,,,,,,,,,,,,,-9092.23,,,,,,,,,,,,,,,,-9092.23,,,,,,,,,,63862849.11,13.8401333567,65473516.79,13.7220426273,-1610667.68,-9.2293957332,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,680770495.75,35.7109085381,680770495.75,35.7109085381,,,,,,,,,,,678940003.11,39.6175461183,389404619.75,51.1289661624,,,,,,,,,,,0,,,,,,,,1065230.45,-45.6726252026,134796816.72,25.4151549071,118018793.47,28.7058629735,,,18519824.25,102.3608719635,,,,,17134718.47,-6.5318878784,,,0,,,,17143851.08,1149.5304228846,3228220.63,297.6286277312,,,,,,,,,,,21865313.23,,,,0,,40839656.95,197.8000743286,407990.91,-98.4544883493,25758.53,-92.700912336,327796.98,-78.9676193572,93744.64,-93.481795669,0,,0,,40919850.88,6.137327748,6186298.47,-52.373362948,,,,,,,34733552.41,35.866197215,,,,,,,34961089.88,15.6249935168,-227537.47,95.1298586351,30724049.89,15.4899499203,,,,,0.0401,2.8205128205,0.04,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34733552.41,35.866197215,34961089.88,15.6249935168,-227537.47,95.1298586351,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,305935911.04,64.1460150315,305935911.04,64.1460150315,,,,,,,,,,,300997909.24,54.7289446911,170892031.04,72.4624772379,,,,,,,,,,,0,,,,,,,,553461.35,66.5792378114,62769572.43,35.4714655207,51708929.96,49.5760078645,,,5842731.59,11.1787430589,,,,,9231182.87,3.1304644043,,,0,,,,13439262.8,3839.5464482711,-388614.46,-8.134043159,,,,,,,,,,,,,,,0,,18377264.6,315.9129556486,10550064.46,-49.4986725077,,,49195.72,-82.7307708482,4783.89,-76.08055,0,,0,,28878133.34,138.7733626219,5015758.87,368.8646448331,,,,,,,23862374.47,116.4465680801,,,23862374.47,,,,23848749.03,94.3595111717,13625.44,101.0936856427,18880993.26,85.6143975449,,,,,0.0273,52.5139664804,0.0273,52.5139664804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23862374.47,116.4465680801,23848749.03,94.3595111717,13625.44,101.0936856427,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1883633833.57,84.102250884,1883633833.57,84.102250884,,,,,,,,,,,1588383237.7,74.6306025594,1019385529.06,86.2845394538,,,,,,,,,,,0.0,,,,,,,,13811188.93,82.09752833,231004634.67,58.563132978,251781326.79,61.6124023868,,,16468080.53,3.7111304228,,,,,55932477.72,49.5318067905,,,0.0,,,,10626981.25,1076.4239777295,-2144172.37,-378.5867865668,,,,,-1338829.54,,,,,,,,,,0,,304538747.58,170.7261577233,58720245.97,40.0152034223,808499.61,355.8792208741,1188482.2,-57.3983181558,2147329.15,1924.4833008557,0.0,,0,,362070511.35,138.7724438813,61799167.85,224.5985009008,,,,,,,300271343.5,126.4495461109,,,300271343.5,,,,280312028.65,115.3781259086,19959314.85,714.3750772989,264934999.0,130.2533821983,,,,,0.3524,80.2557544757,0.3508,79.8052280882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300271343.5,126.4495461109,280312028.65,115.3781259086,19959314.85,714.3750772989,,,,,,,,,,,标准无保留意见
