SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300289.SZ,300289,利德曼,10144631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,324788378.35,-10.2343158642,324788378.35,-10.2343158642,,,,,,,,,,,285090782.12,-11.4293625765,146685414.5,-10.0924330388,,,,,31854532.59,-14.8535234303,,,,,,,,,,,,,5297225.54,-13.2785467207,58103372.25,-11.9365072545,43098184.05,-16.3627309186,,,52053.19,102.2627896291,1579378.89,-58.093395913,2777322.4,3.9860571072,,,,,,,,,3305607.8,364.0293770328,-99281.62,,,,,,43818.54,17.0446705104,0.0,100.0,-5517764.19,,1028944.58,-54.3791544833,,,0,,38558202.96,22.1637911669,198414.95,-31.5533119336,,,7680688.55,10821.5614242942,,,,,0,,31075929.36,-2.2224250495,10487244.76,18.8828670731,,,,,,,20588684.6,-10.3310460903,,,20588684.6,-10.3310460903,,,4997941.78,-53.5754462576,15590742.82,27.8449155422,7324930.41,-18.4205155413,,,,,0.012,-53.8461538462,0.012,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588684.6,-10.3310460903,4997941.78,-53.5754462576,15590742.82,27.8449155422,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,176133492.06,-29.984261453,176133492.06,-29.984261453,,,,,,,,,,,169692016.23,-21.5587778824,82711034.55,-27.6944886203,,,,,22985215.05,-3.6180575521,,,,,,,,,,,,,3017983.63,-28.0171583315,33596769.54,-14.0793309912,27759042.97,-18.6355756206,,,-378029.51,-155.6418401216,966122.23,-61.4180971454,2075106.94,17.817500082,,,,,,,0.0,,3224221.45,357.5287911831,-180667.97,,,,,,-2686.07,-111.5687625709,0.0,100.0,1606472.2,,867350.6,-55.3438557796,,,0,,12136834.01,-40.6554778515,196024.32,351.7106764934,,,7680431.46,11986.0165405469,,,,,0,,4652426.87,-77.2289567619,2348210.95,-42.2636349776,,,,,,,2304215.92,-85.919168137,,,2304215.92,-85.919168137,,,-5957646.3,-172.9241558466,8261862.22,0.8213551968,-3452032.39,-150.6433285483,,,,,-0.0143,-172.9591836735,-0.0143,-172.9591836735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304215.92,-85.919168137,-5957646.3,-172.9241558466,8261862.22,0.8213551968,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,55831860.18,-52.2051750744,55831860.18,-52.2051750744,,,,,,,,,,,71650741.41,-34.5187643827,29813554.49,-49.9854327502,,,,,11195543.31,-9.4850873412,,,,,,,,,,,,,1484698.57,-28.1495243762,15542294.49,0.0726329273,13781885.89,-28.5934176716,,,-167235.34,-130.6654852437,542783.34,-61.5841949753,628554.38,-28.3144597321,,,,,,,,,,,,,,,,,1247.73,105.078760205,,,2762201.56,1033.0526362725,385653.33,-15.835813753,,,0,,-12669778.61,-209.6755580937,,,,,1000430.96,38694.7385973212,,,,,0,,-13670209.57,-218.1213815026,-126210.26,-106.0508020477,,,,,,,-13543999.31,-242.7611380198,,,-13543999.31,-242.7611380198,,,-15472904.88,-360.5802629152,1928905.57,-45.6540683597,-14919538.56,-367.52285282,,,,,-0.037,-364.2857142857,-0.037,-364.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13543999.31,-242.7611380198,-15472904.88,-360.5802629152,1928905.57,-45.6540683597,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-26 00:00:00,CNY,515143483.47,-21.3286255228,515143483.47,-21.3286255228,,,,,,,,,,,462379959.83,-17.2915958114,233401629.08,-29.7066893871,,,,,48313050.19,20.8672026324,,,,,,,,,,,,,8345386.8,-22.1103585406,94841877.75,-0.7584885453,75371003.84,-0.9704058836,,,2107012.17,-54.6492638882,3980085.41,-36.0691421934,3010338.5,-27.6258923064,,,,,,,,,-26034.18,,-178562.67,,,,,,-1282630.2,-1227.0866746398,-14070796.08,52.2098151234,-8529458.03,,2544488.86,-61.2982636949,,,0,,31399094.01,-56.8640373187,187441.38,557.5683830651,,,70603.7,-65.9305871609,,,,,0,,31515931.69,-56.5969551108,3549045.86,-66.0458717197,,,,,,,27966885.83,-55.008073562,,,27966885.83,-55.008073562,,,6309184.34,-84.4108835335,21657701.49,-0.1399893147,5483348.91,-84.7857529631,,,,,0.02,-79.2531120332,0.02,-79.1883454735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966885.83,-55.008073562,6309184.34,-84.4108835335,21657701.49,-0.1399893147,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,361817972.51,-30.8940574858,361817972.51,-30.8940574858,,,,,,,,,,,321879564.62,-24.1976747081,163151355.84,-38.9408068447,,,,,37411451.27,30.2893927654,,,,,,,,,,,,,6108321.92,-27.7811318858,65978955.0,3.5559894301,51529879.59,-2.7261569045,,,-2300399.0,-164.4602810393,3768806.67,47.4108392663,2670860.38,79.3142451319,,,,,,,,,-1251984.85,,,,,,,,37437.45,138.1005054767,-9416577.0,-0.6969604555,0.0,,2255426.37,-49.8535850303,,,0,,31562709.86,-66.4182929947,289882.47,-80.4805871741,,,70325.92,407.5060113328,,,,,0,,31782266.41,-66.7058627417,8821493.81,-36.1362253097,,,,,,,22960772.6,-71.8776731069,,,22960772.6,-71.8776731069,,,10765729.29,-82.3944286574,12195043.31,-40.5018349759,8978887.84,-84.2580001808,,,,,0.026,-82.1059876118,0.026,-82.1059876118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22960772.6,-71.8776731069,10765729.29,-82.3944286574,12195043.31,-40.5018349759,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-15 00:00:00,CNY,251562713.92,-26.6511677803,251562713.92,-26.6511677803,,,,,,,,,,,216330153.52,-23.1961203321,114391051.21,-35.2106997012,,,,,23848051.27,27.6480163296,,,,,,,,,,,,,4192643.08,-23.9444248688,39102080.94,-7.5517900759,34116929.09,-3.0273372883,,,679397.93,-80.2134064301,2504081.34,-8.9264532113,1761289.23,-13.4654018333,,,,,,,,,-1251984.85,,0.0,,,,,,23218.3,-69.5501977874,-15494599.54,-163.4012659384,0.0,,1942287.26,-59.5579343189,,,0,,20451481.57,-66.082824912,43395.99,171.9300862048,,,63548.08,619.8068978953,,,,,0,,20431329.48,-66.120251707,4067126.41,-57.71600637,,,,,,,16364203.07,-67.7150846078,,,16364203.07,-67.7150846078,,,8169647.26,-78.6970872497,8194555.81,-33.5770356613,6816361.58,-80.566378672,,,,,0.0196,-78.4851811196,0.0196,-78.4851811196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16364203.07,-67.7150846078,8169647.26,-78.6970872497,8194555.81,-33.5770356613,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,116815701.84,-31.9122348376,116815701.84,-31.9122348376,,,,,,,,,,,109421791.96,-24.7527472709,59609741.98,-37.1620777157,,,,,12368727.96,27.8153440366,,,,,,,,,,,,,2066372.64,-31.6401384172,15531013.86,-19.9319045764,19300581.88,18.0731649252,,,545353.64,-57.781442828,1412916.74,-4.5677981903,876821.71,165.4365665436,296039.2,-63.8332340589,,,,,,,4020534.46,,,,,,,,-24567.61,-132.219364266,,,-296039.2,,458215.48,-81.2098696439,,,0,,11552053.01,-59.6996314213,23544.47,56.1960026987,,,2578.78,222.3475,,,,,0,,11573018.7,-59.6465847114,2085843.48,-60.147718769,,,,,,,9487175.22,-59.5347109671,,,9487175.22,-59.5347109671,,,5937865.25,-67.6486701996,3549309.97,-30.2813161127,5576921.15,-66.6369824937,,,,,0.014,-65.0,0.014,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487175.22,-59.5347109671,5937865.25,-67.6486701996,3549309.97,-30.2813161127,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-03 00:00:00,CNY,654804224.4,13.68562584,654804224.4,13.68562584,,,,,,,,,,,559048339.0,20.3016936537,332039602.41,28.5314459983,,,,,39972009.89,9.2807489682,,,,,,,,,,,,,10714373.11,2.1902805367,95566740.53,31.1812332221,76109575.64,10.4798249233,,,4646037.42,-31.2152336132,6225609.27,-33.308352748,4159413.63,1.2497464961,29442857.6,172.2548817054,,,,,,,,,,,,,,,-96650.07,,-29442857.6,,,,6574611.64,11.9199724417,,,0,,72790989.37,-37.8636113195,28505.23,-98.6419970521,,,207234.86,60.4631680895,,,,,0,,72612259.74,-39.0412421263,10452472.32,-42.243834832,,,,,,,62159787.42,-38.4674990828,,,62159787.42,-38.4674990828,,,40471724.96,-44.6102211491,21688062.46,-22.4104643432,36040882.58,-46.9335243757,,,,,0.0964,-43.2941176471,0.0961,-43.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159787.42,-38.4674990828,40471724.96,-44.6102211491,21688062.46,-22.4104643432,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,523569984.5,34.603529534,523569984.5,34.603529534,,,,,,,,,,,424630198.85,38.2568070151,267201951.76,51.2090250571,,,,,28714118.99,14.2625758831,,,,,0.0,,,,,,,,8458069.31,14.3607493771,63713316.21,27.4111364737,52974034.9,26.1657678366,,,3568707.68,-31.3510399999,2556668.62,-56.8383046669,1489485.89,1.3682302233,9351401.43,1230.0905933306,,,0.0,,,,,,,,,,,,-98259.72,-167.9797698381,-9351401.43,,,,4497682.18,45.7980620992,,,0,,93987806.68,10.4830648917,1485098.31,-28.627875619,,,13857.16,-35.9482229847,,,0.0,,0,,95459047.83,9.5605613671,13812985.3,-5.3145978821,,,,,,,81646062.53,12.5520284384,,,81646062.53,12.5520284384,,,61149559.31,8.6431517184,20496503.22,26.0861669352,57037783.91,3.8581323208,,,,,0.1453,8.7574850299,0.1453,8.8389513109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81646062.53,12.5520284384,61149559.31,8.6431517184,20496503.22,26.0861669352,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,342967578.77,33.958129876,342967578.77,33.958129876,,,,,,,,,,,281665658.63,40.327241546,176558553.16,51.54346062,,,,,18682665.0,,,,,,0.0,,,,,,,,5512604.53,6.3208655393,42296201.27,23.0593031866,35182007.11,-17.7955561951,,,3433627.56,-3.9053497233,2749515.56,,2035358.42,,5882507.62,443.3824600093,,,0.0,,,,,,,,,,,,76251.07,,-5882507.62,,,,4802641.08,73.3859262534,,,0,,60298304.67,3.8278271711,15958.51,-96.7562401964,,,8828.49,80.3657781673,,,0.0,,0,,60305434.69,2.9764347562,9618595.74,9.7933786345,,,,,,,50686838.95,1.7772646102,,,50686838.95,1.7772646102,,,38349907.15,-5.2129125787,12336931.8,32.0484534982,35075097.25,-12.4109710026,,,,,0.0911,-5.1041666667,0.0911,-5.1041666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50686838.95,1.7772646102,38349907.15,-5.2129125787,12336931.8,32.0484534982,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,171566362.27,51.540485922,171566362.27,51.540485922,,,,,,,,,,,145416328.16,57.9477533329,94862687.71,84.8667205458,,,,,9677029.04,,,,,,0,,,,,,,,3022786.46,9.4075590335,19397256.52,7.6592295955,16346289.94,-18.401990544,,,1291739.17,-29.1062809568,1480545.05,,-1339956.78,,818539.32,143.4716334928,,,0,,,,,,,,,,,,76251.07,,,,,,2438596.6,,,,0,,28664881.78,35.5392122736,15073.67,-99.2878008876,,,800.0,-98.3961732694,,,0,,0,,28679155.45,23.535101013,5233937.47,50.2737797603,,,,,,,23445217.98,18.8155125167,,,23445217.98,18.8155125167,,,18354315.84,10.5601614901,5090902.14,62.5835307708,16715877.54,9.7778266824,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23445217.98,18.8155125167,18354315.84,10.5601614901,5090902.14,62.5835307708,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-28 00:00:00,CNY,575978026.74,7.9840369752,575978026.74,7.9840369752,,,,,,,,,,,464705293.85,6.1549944257,258333359.46,8.0477084364,,,,,36577357.19,,,,,,0,,,,,,,,10484728.15,28.7970894675,72850924.01,21.3223396914,68890021.95,-36.2771276142,,,6754456.93,-2.4502670577,9334916.03,,4108073.13,,10814446.16,-29.9962103128,,,0,,,,,,,,,,,,,,,,,,5874386.4,,,,0,,117147119.29,22.4994832329,2099055.09,-83.1818693432,,,129147.93,-61.0861656495,,,0,,0,,119117026.45,10.5189513635,18097587.14,12.058657855,,,,,,,101019439.31,10.2475717125,,,101019439.31,10.2475717125,,,73067135.85,4.9083056644,27952303.46,27.1654233226,67916480.52,14.2562566485,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101019439.31,10.2475717125,73067135.85,4.9083056644,27952303.46,27.1654233226,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,388971958.1,1.1212896788,388971958.1,1.1212896788,,,,,,,,,,,307131495.38,-3.7656351267,176710319.81,3.8029182216,,,,,25129941.95,,,,,,0,,,,,,,,7395954.78,104.3914235652,50006081.08,13.4719290531,41987645.15,-45.0647476265,,,5198487.61,-15.2021570143,5923466.63,,1469381.37,,703065.0,-96.2330195809,,,0,,,,,,,,,,,,144542.59,,,,,,3084871.03,,,,0,,85069876.34,29.85920134,2080781.99,-71.703766512,,,21634.31,-65.2268611817,,,0,,0,,87129024.02,19.6816287193,14588294.49,29.5788624447,,,,,,,72540729.53,17.8710828191,,,72540729.53,,,,56284780.35,18.8149677755,16255949.18,14.7157186987,54918938.59,33.1862216441,,,,,0.1336,21.4545454545,0.1335,21.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72540729.53,17.8710828191,56284780.35,18.8149677755,16255949.18,14.7157186987,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,256025953.1,-0.4040658159,256025953.1,-0.4040658159,,,,,,,,,,,200720583.92,-3.084406878,116506876.93,2.5985324653,,,,,,,,,,,0,,,,,,,,5184875.52,102.7747232975,34370584.08,28.1046172145,42798181.56,-14.5628342577,,,3573172.44,-20.2297319285,,,,,-1713106.61,-117.85783716,,,0,,,,,,,,,,,,,,,,,,2769914.02,,,,0,,58075283.2,16.2528551249,491975.7,-83.7722534378,164298.79,,4894.77,-86.2169550401,0.0,-100.0,0,,0,,58562364.13,10.594796835,8760633.71,2.8961531048,,,,,,,49801730.42,12.0698062564,,,49801730.42,,,,40458999.42,14.1977644374,9342731.0,3.7016024711,40045080.59,21.5349111532,,,,,0.096,20.0,0.096,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49801730.42,12.0698062564,40458999.42,14.1977644374,9342731.0,3.7016024711,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,113214868.77,-9.5980027586,113214868.77,-9.5980027586,,,,,,,,,,,92066094.7,-8.1537199275,51314096.68,-4.841732433,,,,,,,,,,,0,,,,,,,,2762868.02,116.5366355481,18017272.27,35.1896971818,20032706.74,-22.818512673,,,1822078.44,-28.8430136228,,,,,-1882927.45,-158.9331999992,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21148774.07,-15.3899818972,2116496.6,1789.4650881372,,,49880.7,326.3617442293,,,0,,0,,23215389.97,-7.4933234831,3482934.6,-1.7345647727,,,,,,,19732455.37,-8.440423978,,,19732455.37,,,,16601202.09,-7.9789936132,3131253.28,-10.8115207998,15227007.17,-15.1945759401,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19732455.37,-8.440423978,16601202.09,-7.9789936132,3131253.28,-10.8115207998,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,533391826.12,-21.7528585578,533391826.12,-21.7528585578,,,,,,,,,,,437761121.24,-9.3902927776,239091937.44,-16.9483319916,,,,,,,,,,,0.0,,,,,,,,8140500.84,3.8596640658,60047411.05,38.0465142866,108108783.19,-10.0054069254,,,6924116.27,-53.5959665707,,,,,15448372.45,74.370221785,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,95630704.88,-51.825004298,12480906.07,15.053946317,,,331881.79,17.5662799,,,0.0,,0,,107779729.16,-48.4486365889,16150101.64,-47.8183416991,,,,,,,91629627.52,-48.5581536538,,,91629627.52,,,,69648571.09,-55.6998086835,21981056.43,5.1565654962,59442241.95,-60.1690279086,,,,,0.17,-57.5,0.17,-56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91629627.52,-48.5581536538,69648571.09,-55.6998086835,21981056.43,5.1565654962,,,,,,,,,,,标准无保留意见
300289.SZ,300289,利德曼,10144631,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,384658818.47,-14.1459068125,384658818.47,-14.1459068125,,,,,,,,,,,319149501.1,-4.7063465208,170236369.88,-10.4351172741,,,,,,,,,,,,,,,,,,,3618525.01,-36.7720915951,44069120.44,50.604921542,76431150.01,-14.093489061,,,6130447.93,-48.3372321448,,,,,18663887.83,106.9089989508,,,,,,,,,,,,,,,,,,,,,,,,,0,,65509317.37,-42.0918413948,7353565.24,-19.6926003954,,,62215.58,-53.7964223176,,,,,0,,72800667.03,-40.3997937785,11258236.27,-46.3316310711,,,,,,,61542430.76,-39.1698494975,,,,,,,47371792.8,-40.0478129642,14170637.96,-36.0385839274,41234699.74,-42.8737283053,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61542430.76,-39.1698494975,47371792.8,-40.0478129642,14170637.96,-36.0385839274,,,,,,,,,,,
300289.SZ,300289,利德曼,10144631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,257064663.53,-14.1475033047,257064663.53,-14.1475033047,,,,,,,,,,,207108657.6,-8.8010720667,113556085.19,-17.7243550665,,,,,,,,,,,,,,,,,,,2556963.43,-17.4591570883,26830089.99,47.8474432275,50093166.35,-12.7242618199,,,4479328.61,-40.7383652993,,,,,9593024.03,233.501641093,,,,,,,,,,,,,,,,,,,,,,,,,0,,49956005.93,-30.9336589787,3031694.5,-59.0834404099,0.0,,35512.98,-46.5584401611,35396.22,-46.3916598324,,,0,,52952187.45,-33.5384943374,8514053.68,-32.6828428528,,,,,,,44438133.77,-33.6999545571,,,,,,,35428889.19,-27.5142551727,9009244.58,-50.3588785661,32949446.55,-23.3286879984,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44438133.77,-33.6999545571,35428889.19,-27.5142551727,9009244.58,-50.3588785661,,,,,,,,,,,
