SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300496.SZ,300496,中科创达,10182312,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1787254541.59,40.2700324841,1787254541.59,40.2700324841,,,,,,,,,,,1518193180.8,32.8778342219,1092580417.79,39.2528223368,,,,,176456164.87,31.5650358994,,,,,,,,,,,,,4884355.6,51.5108273809,61233124.13,-7.222369442,177708627.79,21.7552520758,,,5330490.62,-38.3472422782,16265608.44,47.8765828404,11048102.25,340.624872314,,,,,,,,,139932.13,-89.3960325806,-162766.17,-112.3343163836,,,,,19604.76,,,,-2098234.88,,36658702.31,13.2097804254,,,0,,303781365.11,86.7214885939,473151.8,251.8755120266,,,501483.16,125.6674648768,,,,,0,,303753033.75,86.8048373943,7198229.74,74.6139013365,,,,,,,296554804.01,87.1219428365,,,296554804.01,87.1219428365,,,291999111.77,88.0498485428,4555692.24,42.1607585254,266861072.07,106.2811173329,,,,,0.7186,84.2091771341,0.7113,84.6573208723,74875951.72,727.4205019376,74875951.72,738.9118099464,,,,,,,62243156.92,,,,62243156.92,,,,,,,,,,12632794.8,41.538110794,-185658.4,,,,,,,,,,,,,,12818453.2,43.6182315911,,,,,,,,,371430755.73,121.7080990524,366875063.49,123.4279230822,4555692.24,36.8666571925,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-07-30 00:00:00,CNY,1049562096.67,42.781761035,1049562096.67,42.781761035,,,,,,,,,,,891532488.18,33.4706971785,629645883.96,45.3581551325,,,,,108554611.63,30.364319365,,,,,,,,,,,,,2468634.98,25.4135973725,39954428.6,-14.4069259784,112058035.48,19.6779409551,,,-1149106.47,-112.4341570133,13272012.11,74.0309283387,5622761.87,257.5529652609,,,,,,,,,-1279076.13,-153.7864744681,-1279076.12,-153.7864740476,,,,,-1002.13,,,,-867296.73,,27862645.55,34.7928491988,,,0,,183744879.05,103.96973128,448023.92,95.8753905549,,,517051.15,127.8454553338,,,,,0,,183675851.82,103.8890358405,6215115.69,1155.9761231847,,,,,,,177460736.13,95.7113048821,,,177460736.13,95.7113048821,,,174481597.65,97.8041321898,2979138.48,20.8344343229,155193263.74,118.3645894815,,,,,0.43,94.3063714415,0.43,96.4367291,72958545.54,343.4961417574,72958545.54,334.8687876632,,,,,,,62243156.92,,,,62243156.92,,,,,,,,,,10715388.62,-36.1310176343,61673.02,,,,,,,,,,,,,,10653715.6,-36.4986191434,,,,,,,,,250419281.67,133.7624815785,247440143.19,135.687764992,2979138.48,39.2703345046,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-29 00:00:00,CNY,442121146.16,32.0217613594,442121146.16,32.0217613594,,,,,,,,,,,382085094.71,29.4749031538,229281039.22,21.2120368868,,,,,71124179.07,115.0966089755,,,,,,,,,,,,,1180674.76,61.5568651272,21652493.6,-10.9770608645,57687001.97,34.350677383,,,1159706.09,-76.2823402714,5483415.09,21.2741144959,-1369683.26,-81.6268046409,,,,,,,,,-924642.21,-376.0414319096,-924642.2,-376.0414289242,,,,,-1002.59,,,,1642577.11,,16489862.78,42.1724281436,,,0,,77242846.54,51.3926794163,171785.31,28.3406997333,,,300.55,-98.9334933478,,,,,0,,77414331.3,51.4151875918,9712600.98,521.4762052848,,,,,,,67701730.32,36.5935650216,,,67701730.32,36.5935650216,,,66968575.46,32.3540801789,733154.86,170.9266165575,49479270.57,18.2641100411,,,,,0.1667,29.9298519096,0.1664,32.8012769354,5564708.0,-52.8706287908,5564708.0,-52.8706287908,,,,,,,,,,,,,,,,,,,,,5564708.0,-52.8706287908,,,,,,,,,,,,,,,5564708.0,-52.8706287908,,,,,,,,,73266438.32,19.3815359878,72533283.46,16.2292757632,733154.86,170.9266165575,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-27 00:00:00,2021-04-29 00:00:00,CNY,1826858644.65,24.7356902815,1826858644.65,24.7356902815,,,,,,,,,,,1649937281.34,20.2881236336,1048096984.46,22.7664810134,,,,,280714540.25,19.7036647587,,,,,,,,,,,,,4915564.55,19.9108346887,86504129.03,-9.424880546,210156920.96,12.2195251872,,,19549142.09,664.4270110232,17291837.57,-5.2374050319,3616859.23,-55.3317035444,,,,,,,-478835.91,79.6125731635,3280573.44,15.3533154981,928539.74,-78.9249585528,,,,,,,-1291765.0,66.5515571974,-7985892.55,,75942491.77,-4.973320551,,,0,,246387935.06,45.379016039,262187.12,-18.2363583043,,,960939.09,80.2860166612,,,,,0,,245689183.09,45.1485822653,8640318.76,259.0021729882,,,,,,,237048864.33,42.0640066974,,,237048864.33,42.0640066974,,,237638168.45,44.632974438,-589304.12,-123.0527720148,171029894.68,65.7636159151,,,,,0.5941,43.4677614103,0.5897,44.8894348894,16087542.43,692.906300665,16088400.75,734.6819230837,-858.32,-100.846095694,,,,,13179926.77,,,,13179926.77,,,,,,,,,,2908473.98,50.8944669261,272194.23,-42.2623478892,,,,,,,,,,,,,2636279.75,81.0562034557,,,,,,,,,253136406.76,49.8828200942,253726569.2,52.6342225557,-590162.44,-122.2051627324,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,1274152796.53,41.6809776791,1274152796.53,41.6809776791,,,,,,,,,,,1142548107.96,37.5605132598,784601991.87,47.3377612381,,,,,134120865.52,10.1700919868,,,,,,,,,,,,,3223766.7,29.850491915,65999879.24,14.8326066293,145955615.68,12.6577832558,,,8645988.95,165.526177492,10999448.41,-20.7902275449,2507371.45,141.7727682739,,,,,,,-614460.0,67.5698612829,1319620.52,-47.8693446901,1319620.52,-76.9064753483,,,,,,,-1998827.89,-590.915727293,,,32381214.92,3.8994297082,,,0,,162692236.12,61.1734662803,134465.68,-1.1866725073,,,222222.18,-19.3274321903,,,,,0,,162604479.62,61.3092651998,4122369.23,253.2443007436,,,,,,,158482110.39,53.1331654153,,,158482110.39,53.1331654153,,,155277504.36,50.7322045321,3204606.03,571.0906779888,129367668.51,53.6956515277,,,,,0.3901,49.8079877112,0.3852,50.8813160987,9049322.75,417.4783375072,8925366.27,302.2234029923,123956.48,-92.0705509183,,,,,,,,,,,,,,,,,,,8925366.27,302.2234029923,,,,,,,,,,,,,,,8925366.27,289.1251766966,,,,,,,,,167531433.14,66.4617045826,164202870.63,66.5312044498,3328562.51,63.1037385762,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-11 00:00:00,CNY,735081350.07,27.1475478084,735081350.07,27.1475478084,,,,,,,,,,,667961213.23,26.2410535657,433168598.89,33.965058909,,,,,83270186.32,13.0882822712,,,,,,,,,,,,,1968395.0,19.1931167435,46679511.23,36.1287939145,93632990.83,7.0511073733,,,9241530.96,5.8534387989,7626237.61,-18.6464840166,1572567.54,-66.2555727655,,,,,,,-614460.0,66.5408805031,2378062.78,93.8058830073,2378062.78,-36.0691238946,,,,,,,529931.0,629.7219328582,,,20670714.89,89.2223046143,,,0,,90084385.51,51.6467475146,228729.05,70.9705483638,,,226930.64,-14.5683755629,,,,,0,,90086183.92,51.9871058618,-588565.93,34.1332834988,,,,,,,90674749.85,50.7080626704,,,90674749.85,50.7080626704,,,88209278.4,44.4577917046,2465471.45,375.0125499981,71070709.82,29.0077141185,,,,,0.2213,43.1435963777,0.2189,44.7751322751,16450773.45,378.927067733,16777140.05,450.573319356,-326366.6,70.6569993882,,,,,,,,,,,,,,,,,,,16777140.05,450.573319356,,,,,,,,,,,,,,,16777140.05,429.5254714709,,,,,,,,,107125523.3,97.401090508,104986418.45,86.5540035554,2139104.85,206.4898281735,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-14 00:00:00,CNY,334885053.5,19.1526064273,334885053.5,19.1526064273,,,,,,,,,,,295103595.68,18.0505185384,189156988.95,21.3538584823,,,,,33066155.44,8.3237387402,,,,,,,,,,,,,730810.64,16.2448805596,24322375.57,64.6292553217,42937633.88,22.575311089,,,4889631.2,-61.7531761604,4521504.95,-5.1777787615,-754119.56,79.8111885633,693398.18,89.1970183519,,,,,,,334965.01,110.9675393195,334965.01,120.1115579165,,,,,,,-693398.18,,,,11598495.57,24.0769534706,,,0,,51021520.22,36.5362163415,133851.0,17.9168178607,,,28180.79,-89.2804312721,,,,,0,,51127190.43,37.3681150337,1562827.49,93.2575078473,,,,,,,49564362.94,36.126810904,,,49564362.94,36.126810904,,,50598043.8,33.2664901421,-1033680.86,33.6163916359,41837942.68,31.7731919522,,,,,0.1283,36.4893617021,0.1253,33.2978723404,11807303.72,981.9278646749,11807303.72,981.9278646749,,,,,,,,,,,,,,,,,,,,,11807303.72,981.9278646749,,,,,,,,,,,,,,,11807303.72,981.9278646749,,,,,,,,,61371666.66,63.6501188908,62405347.52,59.7724646316,-1033680.86,33.6163916359,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-02-27 00:00:00,CNY,1464583745.46,26.0044240511,1464583745.46,26.0044240511,,,,,,,,,,,1371654350.82,21.7471663882,853732204.27,15.4461181452,,,,,234507891.48,73.1283100448,,,,,,,,,,,,,4099349.79,-13.16037725,95505398.78,105.594428827,187273044.16,26.9311748941,,,-3463537.66,-110.8418111237,18247534.88,17.6047259269,8097150.59,-14.3086986271,3861958.56,-81.6292658457,,,,,-2348682.42,-149.0564268113,2843935.11,-64.2493415965,4405873.85,-43.8008406967,,,,,,,-3861958.56,,,,79917021.42,162.0660729199,,,0,,169479710.19,114.8887671032,320664.68,-66.3680875504,,,533008.11,-4.7042351422,,,,,0,,169267366.76,113.5523345807,2406759.46,-22.9607255242,,,,,,,166860607.3,119.1536442362,,,166860607.3,119.1536442362,166860607.3,119.1536442362,164304280.8,110.5269420195,2556326.5,234.1439043714,103176981.11,51.4151887083,,,,,0.4141,110.2030456853,0.407,110.3359173127,2028933.61,-51.6480870566,1927488.82,-53.3370488313,101444.79,54.8336212415,,,,,,,,,,,,,,,,,,,1927488.82,-53.3370488313,471432.8,114.0831951049,,,,,,,,,,,,,1456056.02,-80.5291863255,,,,,,,,,168889540.91,110.2320471015,166231769.62,102.2900442722,2657771.29,244.4330042599,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,899311126.59,28.432325401,899311126.59,28.432325401,,,,,,,,,,,830578543.86,23.5680573264,532519284.45,32.427502981,,,,,121739814.41,29.342483936,,,,,0.0,,,,,,,,2482675.77,-30.0435167555,57474859.43,41.38721957,129556619.58,20.7547615397,,,-13194709.78,-161.3031190364,13886478.99,28.0222698295,-6002406.72,-106.2240410059,-407163.14,-114.005911587,,,0.0,,-1894719.0,-124.3292460297,2531371.44,851.9599748643,5714244.75,1797.452720956,,,,,,,407163.14,,,,31165921.71,100.0787511455,,,0,,100942320.02,97.5891299288,136080.51,-99.3753836484,,,275461.89,-76.8962179882,,,0.0,,0,,100802938.64,40.627226702,-2690063.65,-411.3762246519,,,,,,,103493002.29,46.1414095675,,,103493002.29,46.1414095675,,,103015480.23,40.760342338,477522.06,120.1657189097,84171326.4,55.0314581103,,,,,0.2604,43.3131535498,0.2553,40.5063291139,-2850374.87,-132.9361707318,-4413616.89,-150.9994811433,1563242.02,,,,,,,,,,,,,,,,,,,,-4413616.89,-150.9994811433,305673.49,169.5318969244,,,,,,,,,,,,,-4719290.38,-151.8953773688,,,,,,,,,100642627.42,26.6402714051,98601863.34,20.4823560147,2040764.08,186.1813060496,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-09 00:00:00,CNY,578132541.87,23.6125597593,578132541.87,23.6125597593,,,,,,,,,,,529115683.34,18.9276155832,323344461.92,23.2122567723,,,,,73632904.0,,,,,,0.0,,,,,,,,1651433.45,-31.8835370171,34290696.25,24.1532873823,87465691.04,-36.6059157635,,,8730496.68,-33.5597528727,9374195.47,,4660228.87,,-72620.95,-105.4973457108,,,0.0,,-1836450.0,-123.2517224022,1227033.33,-59.0903266054,3719740.64,5.8181164309,,,,,,,72620.95,,,,10924037.17,-13.2721934705,,,0,,59404099.98,28.3445417035,133782.72,-99.119429656,,,265628.38,-77.5529107815,,,0.0,,0,,59272254.32,-1.6950109611,-893571.08,-121.6242424993,,,,,,,60165825.4,7.129097104,,,60165825.4,7.129097104,,,61062319.56,5.6372483313,-896494.16,45.3954543299,55090279.14,41.8374794689,,,,,0.1546,7.810320781,0.1512,5.4393305439,-5897876.31,-167.9692919685,-4785629.46,-155.1513509139,-1112246.85,,,,,,,,,,,,,,,,,,,,-4785629.46,-155.1513509139,305673.49,258.3120380773,,,,,,,,,,,,,-5091302.95,-157.3968731273,,,,,,,,,54267949.09,-16.3038594786,56276690.1,-15.3492673752,-2008741.01,-22.350367815,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,281055583.71,26.3704252888,281055583.71,26.3704252888,,,,,,,,,,,249980770.38,19.0700075239,155872249.4,26.5036005374,,,,,30525308.51,,,,,,0,,,,,,,,628682.0,-46.7383466316,14774030.0,21.7562915293,35029594.05,-47.2589995626,,,12784411.12,86.8278307294,4768402.27,,-3735334.11,,366495.3,139.2136278194,,,0,,,,-3054149.16,-492.8111014471,-1665534.87,-19226.256702549,,,,,,,,,,,9347824.27,,,,0,,37368488.44,212.7966153197,113513.07,-99.2687542537,,,262891.08,35.3695443618,,,0,,0,,37219110.43,36.4556000873,808676.21,-40.5981839683,,,,,,,36410434.22,40.5035041743,,,36410434.22,,36410434.22,40.5035041743,37967566.9,43.3225325681,-1557132.68,-169.9873213868,31749965.27,101.6277356317,,,,,0.094,47.1048513302,0.094,47.1048513302,1091320.79,139.3094734222,1091320.79,139.3094734222,,,,,,,,,,,,,,,,,,,,,1091320.79,139.3094734222,,,,,,,,,,,,,,,1091320.79,139.3094734222,,,,,,,,,37501755.01,42.2121849649,39058887.69,44.9469358407,-1557132.68,-169.9873213868,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1162327240.88,37.0827043505,1162327240.88,37.0827043505,,,,,,,,,,,1126641704.7,47.919882494,739507068.74,62.7656484038,,,,,135453232.01,,,,,,0,,,,,,,,4720598.34,1.710743812,46453300.96,-0.5704787526,147539045.72,-44.0894323628,,,31946116.94,413.9475703679,15515987.76,,9449209.5,,21022341.99,834.8432457427,,,0,,4787716.05,442.8583388813,7954916.74,110.0740034421,7839750.46,638.3783855129,,,,,-54582.66,-315.7430182392,,,,,30494989.5,,,,0,,78868575.81,-11.0448778321,953453.6,-97.8050388218,,,559319.83,-32.4184842727,,,0,,0,,79262709.58,-39.619370826,3124068.18,-72.1249297868,,,,,,,76138641.4,-36.5851438845,,,76138641.4,-36.5851438845,76138641.4,,78044301.23,-35.1156685089,-1905659.83,-774.8004688041,68141764.37,-36.2387203567,,,,,0.197,-35.1760447516,0.1935,-35.4784928309,4196180.64,149.9205431614,4130662.06,156.3486775689,65518.58,-3.1659880601,,,,,,,,,,,,,,,,,,,4130662.06,156.3486775689,-3347484.69,-253.4549744428,,,,,,,,,,,,,7478146.75,1411.8025955815,,,,,,,,,80334822.04,-34.0129778882,82174963.29,-32.5846472699,-1840141.25,-1125.3014176581,,,,,,,,,,,标准无保留意见
300496.SZ,300496,中科创达,10182312,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,700221789.01,27.7267263117,700221789.01,27.7267263117,,,,,,,,,,,672162824.14,41.9922039852,402121366.38,41.8643441592,,,,,94122063.15,,,,,,0,,,,,,,,3548885.9,13.6099207385,40650675.22,29.4428174442,107289036.0,-36.371616981,,,21523716.88,254.1907971949,10846924.53,,-2910624.14,,2907080.61,293.8681149881,,,0,,7787824.57,,-336636.46,-122.882414962,-336636.46,-117.4502310047,,,,,,,,,,,15576827.39,,,,0,,51086980.37,-33.0531499628,21786254.82,-27.7510645904,42777.43,634.2012807244,1192280.51,32.6274382189,176433.98,131.9537591161,0,,0,,71680954.68,-32.0979442303,863927.12,-88.2707661755,,,,,,,70817027.56,-27.8846300282,,,70817027.56,,,,73185016.83,-25.8589800626,-2367989.27,-363.4667761612,54293062.47,-30.3113167301,,,,,0.1817,-26.94008846,0.1817,-26.2880324544,8654238.81,556.9277158369,8654238.81,556.9277158369,,,,,,,,,,,,,,,,,,,,,8654238.81,556.9277158369,-439616.21,,,,,,,,,,,,,,9093855.02,590.298192319,,,,,,,,,79471266.37,-20.1430342038,81839255.64,-18.1836053661,-2367989.27,-363.4667761612,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,467697249.37,35.2496413269,467697249.37,35.2496413269,,,,,,,,,,,444905651.85,50.281560144,262428812.19,53.0374795911,,,,,,,,,,,0,,,,,,,,2424426.31,14.3136092977,27619644.21,33.6937502366,137971377.13,23.878520054,,,13140373.58,226.6564877586,,,,,1321018.43,67.9214708465,,,0,,7898124.57,,2999372.1,167.4215113372,3515220.99,549.3362824216,,,,,,,,,,,12595772.46,,,,0,,46284866.65,-9.0250107365,15192735.13,-48.8380965016,42777.43,634.2012807244,1183353.34,6386.8114754323,176433.98,3505.3509942436,0,,0,,60294248.44,-25.1501854955,4132265.35,-44.7971568728,,,,,,,56161983.09,-23.1374118473,,,56161983.09,,,,57803777.1,-21.4160680388,-1641794.01,-235.9493490973,38840424.51,-33.6757366548,,,,,0.1434,-22.1920781335,0.1434,-22.1920781335,8677266.07,814.8677765604,8677266.07,814.8677765604,,,,,,,,,,,,,,,,,,,,,8677266.07,814.8677765604,-193082.91,,,,,,,,,,,,,,8870348.98,835.2250332284,,,,,,,,,64839249.16,-12.3989345873,66481043.17,-10.7699409777,-1641794.01,-235.9493490973,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,222406138.99,39.0429519888,222406138.99,39.0429519888,,,,,,,,,,,209944364.31,67.9920111238,123215662.43,57.91871854,,,,,,,,,,,0,,,,,,,,1180365.16,-3.1679136969,12134099.86,130.0026019043,66418144.82,60.1733363426,,,6842883.67,775.5439304564,,,,,153208.37,,,,0,,,,-515197.7,-357.6738975227,-8617.99,96.4092969568,,,,,,,,,,,,,,,0,,11946576.98,-66.0435978129,15523245.17,362.1865408415,2593.73,,194202.53,2254.6807460676,54266.19,,0,,0,,27275619.62,-29.214009165,1361366.14,-79.7767519824,,,,,,,25914253.48,-18.5107432501,,,,,25914253.48,,26490996.37,-18.9678014479,-576742.89,35.2786083496,15746824.3,-48.8714986037,,,,,0.0639,-80.4527378403,0.0639,-80.4527378403,456029.08,-8.1231318932,456029.08,-8.1231318932,,,,,,,,,,,,,,,,,,,,,456029.08,-8.1231318932,,,,,,,,,,,,,,,456029.08,-8.1231318932,,,,,,,,,26370282.56,-18.3511047727,26947025.45,-18.8056137726,-576742.89,35.2786083496,,,,,,,,,,,
300496.SZ,300496,中科创达,10182312,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-27 00:00:00,CNY,847902181.67,37.7664804067,847902181.67,37.7664804067,,,,,,,,,,,761656706.12,50.0010307451,454338538.87,52.4043065696,,,,,,,,,,,0.0,,,,,,,,4641199.31,82.1653769852,46719827.65,125.0178226742,263884006.11,40.4693660581,,,-10175621.65,-164.3245593098,,,,,2248755.83,-3.6549863738,,,0.0,,-1396412.31,,3786721.16,357.5490176288,-1456178.53,0.9598716021,,,,,25299.85,,,,,,,,,,0,,88661084.25,-16.5349492765,43438289.91,89.1501328319,110822.93,,827622.5,-21.8377788336,85523.08,,0.0,,0,,131271751.66,2.4507815312,11207391.25,-4.6077550199,,,,,,,120064360.41,3.1633348921,,,120064360.41,,,,120282199.78,3.1496748939,-217839.37,3.8661590999,106870133.02,-2.1595596989,,,,,0.3039,-23.604826546,0.2999,-24.6103569633,1679005.89,55.541137763,1611345.18,49.2731288907,67660.71,,,,,,,,,,,,,,,,,,,,1611345.18,49.2731288907,2181411.65,106.1736446709,,,,,,,,,,,,,-570066.47,-2761.9774785607,,,,,,,,,121743366.3,3.6446793003,121893544.96,3.5727266211,-150178.66,33.7252425628,,,,,,,,,,,标准无保留意见
