SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300429.SZ,300429,强力新材,10201369,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,568772324.26,-12.6895117067,568772324.26,-12.6895117067,,,,,,,,,,,477253888.39,-7.8893031025,353407945.79,-8.8692103293,,,,,43766284.86,-5.6512810081,,,,,,,,,,,,,6192702.29,43.4211854373,20853143.32,-14.1133254267,49410292.73,-5.4798489499,,,3623519.4,18.1283823013,2469181.16,-53.6277985958,345208.61,-69.3593458188,,,,,,,6094701.25,,1079969.83,-94.7477261727,-2200369.33,-129.2723461283,,,,,-5114.95,-104.6227931144,-474726.03,,-1002120.4,23.1114107786,3540195.19,155.2551590695,,,0,,100751340.76,-34.6032976651,1313369.26,34.3075841241,,,735299.99,25.0894028588,,,,,0,,101329410.03,-34.3941829962,17161379.81,-36.7150323733,,,,,,,84168030.22,-33.8999253656,,,84168030.22,-33.8999253656,,,86253838.66,-34.0001667306,-2085808.44,37.8061362255,75487320.09,-36.1069001368,,,,,0.1674,-33.9905362776,0.1674,-33.9905362776,-794298.64,-157.9281327171,-776682.77,-170.624097453,-17615.87,-106.4898424522,,,,,,,,,,,,,,,,,,,-776682.77,-170.624097453,,,,,,,,,,,,,,,-776682.77,-170.624097453,,,,,,,,,83373731.58,-35.2212754869,85477155.89,-35.140265919,-2103424.31,31.7575880531,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,372912231.12,-13.1979136858,372912231.12,-13.1979136858,,,,,,,,,,,312427770.06,-7.620438925,234457796.23,-10.1800854236,,,,,27044356.97,18.7490643294,,,,,,,,,,,,,4115972.72,31.2011329121,13562255.44,-11.5159287327,32684084.37,-0.1712162764,,,563304.33,-82.3422553368,1696584.21,-48.7935427881,279202.59,-71.6261962453,,,,,,,3791219.96,,941844.05,-92.0368145853,-1246811.46,-118.0101882647,,,,,2210.22,,-1348085.23,,-327270.4,84.7144816296,2339479.08,94.2673069305,,,0,,65883858.74,-35.5990663071,1245068.58,59.0849991096,,,263198.66,-14.3950720713,,,,,0,,66865728.66,-34.9414872019,10822735.54,-38.1715888797,,,,,,,56042993.12,-34.2784288205,,,56042993.12,-34.2784288205,,,57621335.59,-34.1493879596,-1578342.47,29.2144218207,50349178.33,-38.6051865991,,,,,0.1118,-34.1578327444,0.1118,-34.1578327444,1011589.74,186.8431488268,835103.93,210.8287098819,176485.81,110.119939914,,,,,,,,,,,,,,,,,,,835103.93,210.8287098819,,,,,,,,,,,835103.93,,,,835103.93,210.8287098819,,,,,,,,,57054582.86,-33.367707976,58456439.52,-33.399508017,-1401856.66,34.6684816705,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,178041023.74,-3.1540387148,178041023.74,-3.1540387148,,,,,,,,,,,150763249.15,-1.0584178116,112546325.12,-3.9738157787,,,,,12275237.24,37.5062262932,,,,,,,,,,,,,1794405.85,2.2484523191,7725538.01,10.9923751638,16248900.77,-1.3979088127,,,172842.16,-83.5476243396,957808.46,-9.7776696694,116905.97,-63.1550401489,,,,,,,1214345.26,,541683.19,-91.0143430349,-823293.65,-131.163477319,,,,,,,-518989.5,-79.6165493246,384056.23,,967521.58,-3.247842,,,0,,29866391.35,-21.8213193078,155998.28,-66.1038864756,,,106236.37,-62.1203143993,,,,,0,,29916153.26,-22.057827624,5116607.95,-7.9756533446,,,,,,,24799545.31,-24.4433212176,,,24799545.31,-24.4433212176,,,26056618.03,-21.1071152875,-1257072.72,-512.0023812672,23117221.53,-20.6991437267,,,,,0.0506,-21.0608424337,0.0506,-21.0608424337,830771.85,213.7927125105,730347.98,221.5427927754,100423.87,177.741335082,,,,,,,,,,,,,,,,,,,730347.98,221.5427927754,,,,,,,,,,,,,,,730347.98,221.5427927754,,,,,,,,,25630317.16,-20.1357792861,26786966.01,-17.3928782764,-1156648.85,-245.701554877,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,863906732.57,16.888904143,863906732.57,16.888904143,,,,,,,,,,,706847844.34,19.6384336672,521831888.61,17.7467121028,,,,,62417887.34,28.5586259186,,,,,,,,,,,,,5872463.78,-25.7757861565,37797480.39,24.7898062079,73757285.84,21.505021926,,,5170838.38,2733.76388052,6876404.78,65.4922446117,1459606.27,-3.2963877785,,,,,,,3021490.28,6048.2838806205,12371715.45,311.2926610966,3249969.21,1179.8782942373,,,,,-157555.77,-301.1188846716,-4309852.77,-107.18264715,-354251.36,,4990412.3,-50.5557505965,,,0,,172620846.36,8.3540129655,4970851.03,37.995078078,,,4592705.7,77.407225073,,,,,0,,172998991.69,7.9049785167,25368078.29,8.1855382481,,,,,,,147630913.4,7.8569151284,,,147630913.4,7.8569151284,,,150605926.09,2.7630681922,-2975012.69,69.2658844629,136950564.31,1.9863993387,,,,,0.2923,0.5503955968,0.2923,0.5503955968,1136766.0,-26.2856450417,933985.54,-26.8321621872,202780.46,-23.6592876334,,,,,,,,,,,,,,,,,,,933985.54,-26.8321621872,,,,,,,,,,,,,,,933985.54,-26.8321621872,,,,,,,,,148767679.4,7.4765329605,151539911.63,2.5075214439,-2772232.23,70.5526918766,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,651436425.77,27.0688154073,651436425.77,27.0688154073,,,,,,,,,,,518130797.47,32.8009039363,387803010.45,32.9216166718,,,,,46387789.18,36.4138183118,,,,,,,,,,,,,4317843.47,-21.4461964759,24279835.52,18.4733205502,52274877.03,35.1338844261,,,3067441.82,1208.821586771,5324701.19,160.227205712,1126635.9,26.9802886684,,,,,,,,,20561948.32,355.1382483801,7516887.51,,,,,,110646.31,597.3627880215,,,-1303340.86,,1386924.05,175.418066115,,,0,,154061806.12,20.8824164654,977881.68,5.1869247761,,,587819.57,-51.5207299669,,,,,0,,154451868.23,21.4580363587,27117624.38,27.2886420682,,,,,,,127334243.85,20.2846510137,,,127334243.85,20.2846510137,,,130687964.48,16.2081525397,-3353720.63,49.1820409077,118146279.1,8.9541483353,,,,,0.2536,12.8615932354,0.2536,12.8615932354,1371179.43,-34.3395436836,1099741.87,-32.0730991876,271437.56,-42.1587357641,,,,,,,,,,,,,,,,,,,1099741.87,-32.0730991876,,,,,,,,,,,,,,,1099741.87,-32.0730991876,,,,,,,,,128705423.28,19.2279390365,131787706.35,15.5229470391,-3082283.07,49.7196902603,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,429612059.98,18.3352054888,429612059.98,18.3352054888,,,,,,,,,,,338200102.3,23.7562175525,261030972.18,23.2342583082,,,,,22774374.79,23.3624234283,,,,,,,,,,,,,3137147.24,-12.3296150706,15327341.12,17.3846370198,32740140.82,26.7351010508,,,3190126.15,499.8659343251,3313223.18,338.1033215529,984015.37,68.2000586059,,,,,,,,,11827478.59,796.0881625672,6922811.92,,,,,,,,,,-2141048.75,,1204257.74,154.2932501682,,,0,,102302645.26,13.6138294829,782643.61,8.6428422182,,,307457.37,80.3775253055,,,,,0,,102777831.5,13.4486860178,17504469.78,12.67272494,,,,,,,85273361.72,13.609295278,,,85273361.72,13.609295278,,,87503113.19,10.9971079883,-2229751.47,40.9376488726,82008846.58,6.3585336419,,,,,0.1698,6.191369606,0.1698,6.191369606,352663.03,-71.8532468066,268670.14,-69.4616298543,83992.89,-77.4917556577,,,,,,,,,,,,,,,,,,,268670.14,-69.4616298543,,,,,,,,,,,,,,,268670.14,-69.4616298543,,,,,,,,,85626024.75,12.2060999764,87771783.33,10.109103691,-2145758.58,36.9281332792,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-08 00:00:00,2020-04-28 00:00:00,CNY,183839389.25,9.7189419819,183839389.25,9.7189419819,,,,,,,,,,,152376024.13,20.1139013975,117203787.73,25.2552135089,,,,,8927041.03,-3.865177798,,,,,,,,,,,,,1754946.71,-0.8882069966,6960422.28,25.4836007274,16479265.88,26.2055721624,,,1050560.5,-66.0851514936,1061609.09,713.0073086556,317291.62,434.2063929678,288943.03,-45.3785385995,,,,,,,6028309.25,623.7058892495,2641854.25,,,,,,,,-288943.03,,,,1000000.0,1655.2953310724,,,0,,38202731.34,-8.1337680452,460224.68,-17.8126185331,,,280457.37,2606.9476335944,,,,,0,,38382498.65,-8.9054300152,5560058.98,-23.1954553741,,,,,,,32822439.67,-5.9409029056,,,32822439.67,-5.9409029056,,,33027842.91,-10.1808695492,-205403.24,89.0507144198,29151288.67,-18.1442615472,,,,,0.0641,-55.1748251748,0.0641,-55.1748251748,-730074.74,-170.7489619622,-600897.81,-191.5573221319,-129176.93,-134.3907676352,,,,,,,,,,,,,,,,,,,-600897.81,-191.5573221319,,,,,,,,,,,,,,,-600897.81,-191.5573221319,,,,,,,,,32092364.93,-10.6745842484,32426945.1,-13.3613595547,-334580.17,77.6996495711,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-04-28 00:00:00,CNY,739083610.12,15.4899413105,739083610.12,15.4899413105,,,,,,,,,,,590820042.25,18.5942639592,443181706.98,17.8032155616,,,,,48552080.34,24.8990605507,,,,,,,,,,,,,7911789.8,6.2789113151,30288916.65,32.6389978206,60703076.03,35.0599052528,,,182472.45,-96.4122203894,4155122.07,1265.2839840333,1509360.65,361.0668333401,2080218.99,-25.6175303056,,,,,-50796.0,,3008007.83,-26.7186657285,-300956.99,85.7230027719,,,,,78339.62,-98.3379238667,-2080218.99,,,,10093008.51,212.8062048773,,,0,,159311908.84,3.5746281545,3602194.44,359.2309327174,,,2588792.93,-42.6458589434,,,,,0,,160325310.35,6.8234756363,23448677.8,-5.5617647554,,,,,,,136876632.55,9.2786419336,,,136876632.55,9.2786419336,,,146556470.86,15.7717030898,-9679838.31,-624.4150378082,134283164.42,11.3224544412,,,,,0.2907,-40.9386428281,0.2907,-40.9386428281,1542122.97,215.2893284685,1276497.39,195.4311230349,265625.58,,,,,,,,,,,,,,,,,,,,1276497.39,195.4311230349,,,,,,,,,,,,,,,1276497.39,195.4311230349,,,,,,,,,138418755.52,11.7027195244,147832968.25,18.0271904308,-9414212.73,-604.5362796703,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,512664278.55,8.5930315587,512664278.55,8.5930315587,,,,,,,,,,,390156077.34,11.2713178617,291753155.1,6.2513408722,,,,,34005198.12,35.1165839768,,,,,0.0,,,,,,,,5496670.15,-2.6565085155,20493926.74,35.2441559253,38683767.03,49.3636678489,,,-276639.8,-108.6387236834,2046173.91,930.2552132097,887252.59,76.9624696657,59606.07,-93.9086517737,,,0.0,,,,4517736.84,104.3103908509,,,,,,,-22246.6,,-59606.07,,,,503570.47,,,,0,,127447655.85,2.2335606789,929660.87,-86.7245103397,,,1212517.37,69.3500128159,,,0.0,,0,,127164799.35,-2.8906292981,21304040.91,-5.8344512763,,,,,,,105860758.44,-2.275808466,,,105860758.44,-2.275808466,,,112460237.62,5.6939472977,-6599479.18,-442.9591895829,108436696.45,10.8721772949,,,,,0.2247,-45.6852791878,0.2247,-45.6852791878,2088288.0,781.8950256367,1619007.87,583.7155540901,469280.13,,,,,,,,,,,,,,,,,,,,1619007.87,583.7155540901,,,,,,,,,,,,,,,1619007.87,583.7155540901,,,,,,,,,107949046.44,-0.5653877036,114079245.49,6.9774691048,-6130199.05,-418.571820719,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,363046701.28,15.5828120067,363046701.28,15.5828120067,,,,,,,,,,,273279281.63,18.5126083717,211816889.04,15.1382843661,,,,,18461354.89,,,,,,0.0,,,,,,,,3578343.18,1.4155826769,13057365.52,40.5836132001,25833522.48,-16.4447846245,,,531806.52,-67.1929554133,756265.25,,585026.77,,1336440.47,5.3789258276,,,0.0,,,,1319901.22,-27.6771709593,,,,,,,-180267.23,,-1336440.47,,,,473570.47,,,,0,,90044183.64,4.1877998725,720382.12,-87.5535169724,,,170452.15,-72.5767751721,,,0.0,,0,,90594113.61,-1.0885814765,15535676.26,-4.6144958447,,,,,,,75058437.35,-0.3259722889,,,75058437.35,-0.3259722889,,,78833687.45,6.2386027352,-3775250.1,-443.3494729939,77106033.5,14.3358457773,,,,,0.1599,-44.575389948,0.1599,-44.575389948,1252943.91,864.896978197,879778.91,577.5211603371,373165.0,,,,,,,,,,,,,,,,,,,,879778.91,577.5211603371,,,,,,,,,,,,,,,879778.91,577.5211603371,,,,,,,,,76311381.26,1.163433232,79713466.36,7.2365620472,-3402085.1,-409.4110576053,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-08 00:00:00,CNY,167554832.31,24.4530451224,167554832.31,24.4530451224,,,,,,,,,,,126859607.72,27.553311199,93571983.51,17.6403707106,,,,,9285959.89,,,,,,0,,,,,,,,1770673.96,16.1812014044,5546878.03,49.4548362073,13057478.84,-8.3673228893,,,3097641.73,1986.2445558075,130578.05,,59394.95,,528991.76,87.7967554463,,,0,,,,832977.78,6.1884601221,,,,,,,,,,,,,56970.47,,,,0,,41585172.84,14.4917719994,559970.0,54.1971830521,,,10360.65,-97.6631834647,,,0,,0,,42134782.19,16.2617070343,7239231.75,11.0837163338,,,,,,,34895550.44,17.3969533957,,,34895550.44,17.3969533957,,,36771501.51,23.894183674,-1875951.07,-4301.9541164209,35613005.54,23.4758633682,,,,,0.143,23.9168110919,0.143,23.9168110919,1031922.9,1340.3560520556,656307.76,888.8722133476,375615.14,,,,,,,,,,,,,,,,,,,,656307.76,888.8722133476,,,,,,,,,,,,,,,656307.76,888.8722133476,,,,,,,,,35927473.34,21.2078369459,37427809.27,26.4599621852,-1500335.93,-3460.6114988264,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-08 00:00:00,CNY,639954962.08,45.5829079463,639954962.08,45.5829079463,,,,,,,,,,,498186018.89,55.6562919156,376205101.76,50.648439661,,,,,38873054.87,,,,,,0,,,,,,,,7444364.74,56.6321332108,22835604.27,56.3663057335,44945297.36,-16.505149658,,,5085943.67,272.7075844126,304341.23,,327362.66,,2796652.22,3027.0619651215,,,0,,,,4104739.44,8.4358615016,-2107985.21,-51418.69300949,,,,,4713359.3,5253.8019716801,,,,,3226601.12,,,,0,,153813643.05,24.3794974653,784397.17,-95.5669483247,,,4513698.37,8.1569856094,,,0,,0,,150084341.85,9.4022441398,24829644.2,15.0689064522,,,,,,,125254697.65,8.3445673836,,,125254697.65,8.3445673836,,,126590925.89,9.1153904306,-1336228.24,-227.5757927733,120625407.6,19.5951374805,,,,,0.4922,6.6753359341,0.4922,6.6753359341,-1337611.2,-734.5403873558,-1337611.2,-734.5403873558,,,,,,,,,,,,,,,,,,,,,-1337611.2,-734.5403873558,,,,,,,,,,,,,,,-1337611.2,-734.5403873558,,,,,,,,,123917086.45,6.9924508227,125253314.69,7.7666212839,-1336228.24,-227.5757927733,,,,,,,,,,,标准无保留意见
300429.SZ,300429,强力新材,10201369,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,472096847.46,45.769989927,472096847.46,45.769989927,,,,,,,,,,,350634902.9,53.9569384054,274587739.51,52.2903264906,,,,,25167301.54,,,,,,0,,,,,,,,5646674.54,102.9111665195,15153280.82,69.603914294,25899047.33,-30.2017266882,,,3202322.59,250.507428953,198608.45,,501378.96,,978536.57,30.8170182022,,,0,,990070.0,2780.2111532214,2211212.47,-38.3799849421,,,,,,,,,,,,,,,,,0,,124663227.03,25.0796621916,7002836.76,-57.8057289021,,,715983.04,-81.5335849721,14720.0,-92.8159832659,0,,0,,130950080.75,16.5176253847,22624028.85,25.0530559327,,,,,,,108326051.9,14.8800073611,,,108326051.9,,,,106401776.54,12.4845398528,1924275.36,747.031496947,97803343.54,21.0932705914,,,,,0.4137,8.8970781785,0.4137,8.8970781785,236795.53,,236795.53,,,,,,,,,,,,,,,,,,,,,,236795.53,,,,,,,,,,,,,,,,236795.53,,,,,,,,,,108562847.43,15.131129522,106638572.07,12.7348724797,1924275.36,747.031496947,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,314100941.98,75.1753339383,314100941.98,75.1753339383,,,,,,,,,,,230590892.72,82.5539526557,183967383.4,88.3538118938,,,,,,,,,,,0,,,,,,,,3528395.82,163.2366486846,9287971.21,62.344284073,30917905.44,32.4311712967,,,1621013.19,197.2905375927,,,,,1268223.66,1379.3637195883,,,0,,1089820.0,392.0947186449,1825013.26,-39.5196232012,,,,,,,,,,,,,,,,,0,,86424882.52,55.3365155832,5787836.76,-58.9211722758,,,621561.29,-82.8233363973,200.0,-99.7310488624,0,,0,,91591157.99,38.5474644563,16287250.77,58.0312672376,,,,,,,75303907.22,34.9488916257,,,75303907.22,,,,74204371.5,32.4851446424,1099535.72,629.179292922,67438197.51,50.5841090645,,,,,0.2885,27.4293286219,0.2885,27.4293286219,129852.61,,129852.61,,,,,,,,,,,,,,,,,,,,,,129852.61,,,,,,,,,,,,,,,,129852.61,,,,,,,,,,75433759.83,35.1815949003,74334224.11,32.7169846468,1099535.72,629.179292922,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,134632971.13,60.6205598499,134632971.13,60.6205598499,,,,,,,,,,,99456146.24,73.4585770088,79540707.79,78.0820195886,,,,,,,,,,,0,,,,,,,,1524062.36,168.5382831207,3711407.52,53.141948868,14249806.13,42.1007321639,,,148479.32,171.2914484873,,,,,281683.12,302.8952006179,,,0,,360480.0,-42.3370391106,784433.43,-49.4347762487,-263350.0,,,,,,-200.0,,,,,,,,,,0,,36321538.32,26.7330764197,363151.9,-59.5419006239,,,443366.0,-79.069997439,200.0,-99.6978497782,0,,0,,36241324.22,32.0789113825,6516915.34,50.0279048161,,,,,,,29724408.88,28.7030413632,,,29724408.88,,,,29679764.15,27.9284790517,44644.73,142.5447022258,28842078.58,28.7274574878,,,,,0.1154,23.0277185501,0.1154,23.0277185501,-83195.7,,-83195.7,,,,,,,,,,,,,,,,,,,,,,-83195.7,,,,,,,,,,,,,,,,-83195.7,,,,,,,,,,29641213.18,28.3428141956,29596568.45,27.5698812101,44644.73,142.5447022258,,,,,,,,,,,
300429.SZ,300429,强力新材,10201369,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-28 00:00:00,CNY,439581109.56,31.4385218954,439581109.56,31.4385218954,,,,,,,,,,,320055175.9,33.7956674839,249723862.13,34.7737487383,,,,,,,,,,,0.0,,,,,,,,4752769.81,160.348704049,14603916.21,50.0069381688,53830023.26,23.3069966356,,,-2944829.37,-11.9830191659,,,,,89433.86,-93.29645737,,,0.0,,265410,83.8465001905,3785407.69,36.623354341,-4091.69,,,,,,88037.61,,,,,,,,,,0,,123664788.96,26.0063552564,17694293.4,245.5484622628,88037.61,,4173284.18,79.0491985155,491600.96,3127.9139154598,0.0,,0,,137185798.18,35.9196456394,21578065.67,47.2610304912,,,,,,,115607732.51,33.9935066048,,,115607732.51,,,,116015646.73,34.1007536293,-407914.22,-73.4450106215,100861464.89,24.0009116539,,,,,0.4614,23.6665773251,0.4614,23.6665773251,210800.01,,210800.01,,,,,,,,,,,,,,,,,,,,,,210800.01,,,,,,,,,,,,,,,,210800.01,,,,,,,,,,115818532.52,34.2378313737,116226446.74,34.344414213,-407914.22,-73.4450106215,,,,,,,,,,,标准无保留意见
