SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600750.SH,600750,江中药业,10004060,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1735158093.44,1.8516687129,1735158093.44,1.8516687129,,,,,,,,,,,1272893390.26,0.2481689607,595592302.16,6.9629210964,,,,,33740433.65,12.7020794295,,,,,,,,,,,,,34174412.12,-1.1103231371,530833035.53,-6.4495575557,88254231.14,-4.3748804728,,,-9701024.34,14.1233698855,1707093.23,,11610741.9,1.2957804181,,,,,,,7045938.67,,-1959581.07,-115.7603486575,-5647529.04,-22.1398392732,,,,,300724.4,11174.8677456968,,,-1634840.92,-158.3406607055,21042656.89,14.3092368439,,,0,,487059601.15,4.1799511275,1364521.7,-25.7535438394,,,946447.3,-54.2294823415,,,,,0,,487477675.55,4.3206931611,76678008.88,2.6371304678,,,,,,,410799666.67,4.641074881,,,410799666.67,4.641074881,,,398040367.58,4.2986694027,12759299.09,16.5806450231,381598431.64,6.9344678914,,,,,0.63,3.2786885246,0.63,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410799666.67,4.641074881,398040367.58,4.2986694027,12759299.09,16.5806450231,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-19 00:00:00,CNY,1158461610.44,1.5376192322,1158461610.44,1.5376192322,,,,,,,,,,,834869123.63,-2.1783349156,397887737.12,9.0791330483,,,,,22808057.76,13.4879535412,,,,,,,,,,,,,22915611.73,-3.1612137098,342902705.99,-13.2690542234,56231465.49,-0.5413438318,,,-7876454.46,-12.9771349337,1707093.23,,9731776.44,36.7903880938,,,,,,,-4777534.33,,-4570046.99,-208.037326101,-5162405.35,-4.9622345462,,,,,241989.69,19869.4413269516,,,1003614.76,-37.6409711335,17018421.36,5.3832612546,,,0,,332508931.3,7.4522657749,1166723.51,60.6260484383,,,892348.63,-55.0180956478,,,,,0,,332783306.18,7.9797045791,53824620.32,9.5993715874,,,,,,,278958685.86,7.672686248,,,278958685.86,7.672686248,,,270002490.49,7.1431077055,8956195.37,26.5261242613,266370628.12,13.4080124108,,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278958685.86,7.672686248,270002490.49,7.1431077055,8956195.37,26.5261242613,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,525279630.39,-2.2347421867,525279630.39,-2.2347421867,,,,,,,,,,,370415790.69,-5.2574595326,184997550.45,2.2956685282,,,,,8803881.71,-16.1223838157,,,,,,,,,,,,,10730797.35,-9.9662748742,150328528.93,-15.1333029165,20328798.44,51.0045559393,,,-4773766.19,-65.3534947148,,,4867748.16,67.6262529889,,,,,,,5001839.43,,136072.65,117.8356524932,-344324.62,75.757293662,,,,,2077.63,85.5175862346,,,-739059.48,-116.7619208288,2064196.92,-80.1695903163,,,0,,161328966.85,3.6670900104,226000.69,-16.4628242591,,,359061.51,-68.7985890132,,,,,0,,161195906.03,4.1708098347,26932230.29,10.726294668,,,,,,,134263675.74,2.9482035909,,,134263675.74,2.9482035909,,,131424924.09,3.4422496308,2838751.65,-15.6933334648,126654239.51,6.9774236178,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134263675.74,2.9482035909,131424924.09,3.4422496308,2838751.65,-15.6933334648,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-20 00:00:00,CNY,2449404442.61,39.5489939761,2449404442.61,39.5489939761,,,,,,,,,,,1931088805.51,57.0904055865,816751083.68,42.9470303999,,,,,47509672.3,60.3917067976,,,,,,,,,,,,,47868808.51,19.594410811,868847032.9,72.7344386979,166772279.82,74.7487970401,,,-16660071.7,-63.9851794612,,,16965561.36,62.4468066909,,,,,,,13590253.91,,8812512.79,-52.0585879447,-3344758.99,-195.9584528428,,,,,-983331.53,-331.8452034798,-2616066.71,12.5338679803,10013928.82,,20475773.36,219.6826761784,,,0,,567608707.74,3.5472300319,3163192.83,7.1934123535,,,4772468.38,50.4817212733,,,,,0,,565999432.19,3.2952126554,86562896.38,11.390816744,,,,,,,479436535.81,1.9573270934,,,479436535.81,1.901380143,,,463596527.4,-1.4145077276,15840008.41,101132.639839879,432607210.22,-5.1615617089,,,,,0.74,-17.7777777778,0.74,-17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479436535.81,1.9573270934,463596527.4,-1.4145077276,15840008.41,101132.639839879,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1703612827.72,31.9045497769,1703612827.72,31.9045497769,,,,,,,,,,,1269742284.03,42.636142964,556821276.06,34.6432960246,,,,,29937720.6,100.5361813343,,,,,,,,,,,,,34558118.91,17.7904176911,567429743.42,48.6237420127,92291891.06,59.6695751228,,,-11296466.02,-56.5712063664,,,11462216.74,53.9445473323,,,,,,,,,12433614.97,49.6533093815,-4623822.23,-9.5375510903,,,,,2667.21,-99.3905721323,,,2802232.44,655.5792911733,18408535.89,10808.7620088889,,,0,,467517594.2,14.0945550471,1837827.38,34.5481379607,,,2067809.91,5.5141287783,,,,,0,,467287611.67,14.203931576,74707865.01,34.5262211247,,,,,,,392579746.66,11.0125680574,,,392579746.66,11.0125680574,,,381635134.81,7.9231194294,10944611.85,61331.226299447,356852602.5,2.7310260772,,,,,0.61,-8.9552238806,0.61,-8.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392579746.66,11.0125680574,381635134.81,7.9231194294,10944611.85,61331.226299447,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,1140918626.22,27.4440422205,1140918626.22,27.4440422205,,,,,,,,,,,853460348.39,34.1990929086,364769801.52,26.9663396909,,,,,20097338.13,132.0065819311,,,,,,,,,,,,,23663670.94,19.9545741972,395363734.27,37.8290422701,56537527.91,48.3495979781,,,-6971724.38,-48.9025796303,,,7114371.54,47.0565047181,,,,,,,,,4230063.03,-46.1312825114,-4918345.51,-135.3373935098,,,,,1211.8,200.5978220425,,,1609413.71,496.3233131195,16149074.49,14254.73288,,,0,,309448040.86,15.681266456,726360.09,2.0752243551,,,1983794.69,130.3039597829,,,,,0,,308190606.26,15.2757476016,49110336.62,25.9093552927,,,,,,,259080269.64,13.4593887955,,,259080269.64,13.4593887955,,,252001735.13,10.3520589348,7078534.51,46219.8498448997,234878138.2,4.7311215793,,,,,0.4,-6.976744186,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259080269.64,13.4593887955,252001735.13,10.3520589348,7078534.51,46219.8498448997,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,537286600.72,16.7170341191,537286600.72,16.7170341191,,,,,,,,,,,390970929.07,19.9757749825,180845927.41,22.3692530828,,,,,10496103.86,158.7832424262,,,,,,,,,,,,,11918641.97,12.3048059294,177134888.12,19.532635902,13462374.24,-19.1103222072,,,-2887006.53,-42.8764501877,,,2903929.47,37.3504395226,,,340954.48,-43.8582784545,,,,,-762924.99,-485.0006199469,-1420322.53,43.133759859,,,,,1119.91,405.2377515113,,,-340954.48,,10409250.0,,,,0,,155622162.09,15.8527506682,270539.06,-26.5184255267,,,1150786.13,2357.8092983541,,,,,0,,154741915.02,14.9225231923,24323247.13,30.8962593391,,,,,,,130418667.89,12.3651581143,,,130418667.89,12.3651581143,,,127051494.49,9.4986265588,3367173.4,9098.8189401222,118393428.47,4.0830454692,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130418667.89,12.3651581143,127051494.49,9.4986265588,3367173.4,9098.8189401222,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-21 00:00:00,CNY,1755229022.31,0.491599941,1755229022.31,0.491599941,,,,,,,,,,,1229285008.4,-3.1877746923,571366247.62,6.9095189387,,,,,29621027.95,30.0318332079,,,,,,,,,,,,,40025957.89,3.8851726344,502995835.37,-13.8299225889,95435437.98,-2.1760006171,,,-10159498.41,-0.6756823291,,,10443764.15,197.0813140533,2990948.21,5.9587499872,,,,,,,18381838.19,224.3121449904,3485632.47,140.0171850258,,,,,424132.79,52.1866428277,-2990948.21,,,,6405030.64,2746.6802844444,,,0,,548164067.32,13.479307593,2950920.92,-3.3138954434,,,3171460.52,-76.9970171893,,,,,0,,547943527.72,16.011841657,77710980.95,42.3347713812,,,,,,,470232546.77,12.5713477904,,,470490718.71,13.8345762519,-258171.94,-105.8560171068,470248224.88,12.5543494169,-15678.11,79.642762727,456151765.06,8.4574985772,,,,,0.9,-9.0909090909,0.9,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470232546.77,12.5649564942,470248224.88,12.5479602637,-15678.11,79.642762727,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1291549708.18,-1.2309247407,1291549708.18,-1.2309247407,,,,,,,,,,,890196732.5,-4.1503419406,413552915.37,3.4685990391,,,,,14928837.48,22.4519413058,,,,,0.0,,,,,,,,29338650.45,-3.2939177568,381789434.0,-11.2476819757,57801801.62,-7.424493466,,,-7214906.42,-6.9597688167,,,7445678.94,2.6519180649,504380.29,-23.3252945388,,,0.0,,,,8308279.33,6.5825307979,-4221221.11,1.6008190654,,,,,437658.03,4104.1148946757,,,-504380.29,,168750.0,50.0,,,0,,409763282.75,5.9309314531,1365925.54,35.3214002478,,,1959746.94,-83.560581867,,,0.0,,0,,409169461.35,8.8478485592,55534054.54,1.0147780681,,,,,,,353635406.81,10.1896603587,,,353635406.81,10.1896603587,-258200.61,,353617590.77,10.1801459698,17816.04,254.3362801194,347365947.88,6.4516149227,,,,,0.67,-11.8421052632,0.67,-11.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353635406.81,10.1222865298,353617590.77,10.1127803799,17816.04,254.3362801194,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,895231041.28,2.0013984743,895231041.28,2.0013984743,,,,,,,,,,,635965810.12,0.7154375087,287296461.73,7.538323351,,,,,8662399.99,,,,,,0.0,,,,,,,,19727193.48,-6.5175224243,286850817.33,-4.048755544,38111008.51,-18.1649801482,,,-4682070.92,-0.3051911673,,,4837848.93,,-269889.45,-111.5788831956,,,0.0,,,,7852540.82,3.5894477178,-2089912.46,21.9857940632,,,,,403.13,-78.9695809358,,,269889.45,,112500.0,50.0,,,0,,267500564.56,5.3671916041,711592.94,28.3401810365,,,861381.06,-90.8182066766,40172.1,-82.9824910552,0.0,,0,,267350776.44,9.1015324913,39004517.58,12.7277911142,,,,,,,228346258.86,8.5053217082,,,228346258.86,8.5053217082,,,228361606.99,8.5141891518,-15348.13,-602.6916110691,224267757.91,4.0799997513,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228346258.86,8.4623896897,228361606.99,8.4712530021,-15348.13,-602.6916110691,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,460332636.77,7.2709161256,460332636.77,7.2709161256,,,,,,,,,,,325874893.6,11.6450447477,147787064.85,9.6907844936,,,,,4055944.18,,,,,,0,,,,,,,,10612762.18,-0.0827284214,148189560.77,15.4709390825,16642882.76,-16.9616786344,,,-2020631.48,11.2167063881,,,2114248.4,,607310.34,40.8481577187,607310.34,,0,,,,-130414.39,-404.0730095733,-2497655.07,-88.9849941611,,,,,221.66,,,,,,,,,,0,,134327550.44,-2.1570906271,368172.65,53.4290203671,,,46821.62,-99.3032022569,,,0,,0,,134648901.47,2.9351728033,18582079.62,-13.9817716721,,,,,,,116066821.85,6.2815551053,,,116066821.85,6.2815551053,,,116030217.44,6.2483232509,36604.41,12328.4972158088,113749004.88,0.1873521461,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116066821.85,6.2377299579,116030217.44,6.2045116886,36604.41,12328.4972158088,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-15 00:00:00,CNY,1746642528.67,11.8307071645,1746642528.67,11.8307071645,,,,,,,,,,,1269762165.36,12.4892372691,534439078.29,17.4676745701,,,,,22779828.0,,,,,,0,,,,,,,,38529038.24,14.7955485355,583724478.94,9.9300308525,97558307.35,-8.199591475,,,-10091313.19,-4558.7564966652,331596.8,,-10757749.06,,2822747.73,2.2564338902,,,0,,,,5667946.29,-55.0816414871,-8710338.99,-8342.207953317,,,,,278692.52,9.9302714913,,,,,225000.0,,,,0,,483052002.12,8.3198989034,3052063.1,66.6605753813,,,13787170.76,228.7104676408,,,0,,0,,472316894.46,6.4768553437,54597327.27,-14.4596578532,,,,,,,417719567.19,9.9956627434,,,413310906.23,11.0550473848,4408660.96,-41.9334913779,417796582.11,10.0148604931,-77014.92,-1961.7362345534,420581122.6,12.0756945801,,,,,0.99,-22.0472440945,0.99,-22.0472440945,23717.59,200.0,23717.59,200.0,,,,,,,,,,,,,,,,,,,,,23717.59,200.0,,,23717.59,200.0,,,,,,,,,,,,,,,,,,,,,417743284.78,10.0087786631,417820299.7,10.0279774828,-77014.92,-1961.7362345534,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,1307645844.4,19.8096659932,1307645844.4,19.8096659932,,,,,,,,,,,928742731.61,16.0157515715,399689296.28,29.5933847065,,,,,12191589.06,,,,,,0,,,,,,,,30337957.83,87.5001934769,430174042.21,7.7240191131,62437467.3,-14.0798669546,,,-6745439.43,-886.2733461783,331596.8,,7253326.66,,657818.36,-78.618289851,,,0,,,,7795160.49,-21.0338392086,-4289894.56,-237.3487784155,,,,,10410.23,,,,,,112500.0,,,,0,,386821183.51,28.6077491626,1009393.59,-44.6371117611,10410.23,-95.8543259034,11921023.75,309.7379665447,240246.51,-81.3713936423,0,,0,,375909553.35,25.4328994154,54976168.44,24.3531700703,,,,,,,320933384.91,25.6197418476,,,320933384.91,,,,320944928.56,25.6148874513,-11543.65,39.4439734855,326313460.0,29.3931796929,,,,,0.76,-10.5882352941,0.76,-10.5882352941,196350.0,,196350.0,,,,,,,,,,,,,,,,,,,,,,196350.0,,,,196350.0,,,,,,,,,,,,,,,,,,,,,,321129734.91,25.6965971624,321141278.56,25.6917370319,-11543.65,39.4439734855,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,877665458.19,0.8066859846,877665458.19,0.8066859846,,,,,,,,,,,631448192.9,-2.5230769046,267157281.96,14.5589774766,,,,,,,,,,,0,,,,,,,,21102557.39,61.9012523979,298954764.95,-14.0322871595,46570537.38,-7.3139929583,,,-4667825.13,-766.1968285474,,,,,2330876.35,-18.3504018128,,,0,,,,7580444.72,-8.0886635026,-2678887.05,-103.6771231591,,,,,1916.89,,,,,,75000.0,,,,0,,253874626.9,9.8562216862,554458.42,-58.0082932759,1916.89,43.332809918,9381403.28,351.2751266967,236063.34,-80.4258703513,0,,0,,245047682.04,6.385800672,34600622.61,2.5183609155,,,,,,,210447059.43,7.0497710402,,,210447059.43,,,,210444006.24,7.0586637311,3053.19,-84.0823993469,215476324.41,11.0323846282,,,,,0.5,-24.2424242424,0.5,-24.2424242424,83300.0,,83300.0,,,,,,,,,,,,,,,,,,,,,,83300.0,,,,83300.0,,,,,,,,,,,,,,,,,,,,,,210530359.43,7.0921439104,210527306.24,7.1010407361,3053.19,-84.0823993469,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,429130889.71,-10.7129673256,429130889.71,-10.7129673256,,,,,,,,,,,291884780.32,-18.0363374457,134730611.63,7.3088758317,,,,,,,,,,,0,,,,,,,,10621549.22,39.6488050842,128334940.33,-35.5631204595,20042412.33,-15.5257492136,,,-2275914.08,-4582.7600027818,,,,,431180.89,279.3254674941,,,0,,,,42889.17,-97.1754432592,-1321615.55,-43.1257952859,,,,,,,,,,,,,,,0,,137288998.56,8.9395669525,239962.85,-73.0395626574,470.95,-51.6036213789,6719542.43,4343.0375241392,32395.94,1912.582703287,0,,0,,130809418.98,3.1930100837,21602490.52,12.4081641352,,,,,,,109206928.46,1.5462800954,,,109206928.46,,,,109206633.94,1.5503441077,294.52,-93.5888896145,113536292.2,8.1531620452,,,,,0.36,0.0,0.36,0.0,45050.0,,45050.0,,,,,,,,,,,,,,,,,,,,,,45050.0,,,,45050.0,,,,,,,,,,,,,,,,,,,,,,109251978.46,1.5881699277,109251683.94,1.5922357294,294.52,-93.5888896145,,,,,,,,,,,
600750.SH,600750,江中药业,10004060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-30 00:00:00,CNY,1561863081.22,-39.8670868833,1561863081.22,-39.8670868833,,,,,,,,,,,1128785469.78,-48.403173473,454966934.73,-64.6233092792,,,,,,,,,,,0.0,,,,,,,,33563181.44,36.1826770255,530996375.07,-20.9793089644,106272193.03,-19.6733469571,,,226325.73,-99.1878405075,,,,,2760459.78,-93.8458055006,,,0.0,,,,12618329.07,-39.8645415067,105679.68,114.2934959717,,,,,253517.54,,,,,,,,,,0,,445949458.05,3.5571343418,1831304.79,-85.5010940723,253517.54,-96.9036753867,4194320.57,34.3599910475,1575939.93,1209.8181510813,0.0,,0,,443586442.27,0.7829734075,63826407.4,-11.4998999772,,,,,,,379760034.87,3.1900231475,,,372167601.53,,7592433.34,,379763770.31,3.4744424,-3735.44,-100.370592788,375265238.53,9.8925125848,,,,,1.27,4.0983606557,1.27,4.0983606557,-23717.59,,-23717.59,,,,,,,,,,,,,,,,,,,,,,-23717.59,,,,-23717.59,,,,,,,,,,,,,,,,,,,,,,379736317.28,3.1835785024,379740052.72,3.4679800553,-3735.44,-100.370592788,,,,,,,,,,,标准无保留意见
600750.SH,600750,江中药业,10004060,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,1091436015.25,-42.0626307153,1091436015.25,-42.0626307153,,,,,,,,,,,800531582.16,-50.8777242091,308417977.65,-68.1867010313,,,,,,,,,,,,,,,,,,,16180227.48,1.8080801687,399329737.0,-25.7954210447,72669192.99,-6.2098776385,,,857900.05,-96.346549192,,,,,3076546.99,-40.9075176306,,,,,,,9871520.17,3547.342537892,-1271649.65,-344.086812998,,,,,,,,,,,,,,,0,,300775953.26,18.4796785793,1823231.45,-82.1002017642,251110.67,-83.0977037284,2909426.2,293.8538452055,1289664.43,6686.2859779899,,,0,,299689758.51,13.8163384879,44209704.03,13.5198354851,,,,,,,255480054.48,13.8678043079,,,,,,,255499117.24,15.1083853471,-19062.76,-100.7937726104,252187527.02,22.7760261516,,,,,0.85,14.8648648649,0.85,14.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255480054.48,13.8678043079,255499117.24,15.1083853471,-19062.76,-100.7937726104,,,,,,,,,,,
