SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200054.SZ,200054,建车B,10004135,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,537448763.68,-9.6496884746,537448763.68,-9.6496884746,,,,,,,,,,,565563802.51,-11.3888083466,469717457.33,-11.4878729965,,,,,9989003.61,-2.4734550566,,,,,,,,,,,,,4960963.5,-21.6474301638,13783979.73,-3.4935443625,50380324.93,-12.351909897,,,16732073.41,-13.0107462373,,,,,,,,,,,,,-10041525.08,38.8445350452,-10041525.08,38.8445350452,,,,,-54625.39,96.7738476879,1492614.67,631.6009057712,,,518200.0,-23.0100577361,,,0,,-36200374.63,40.775407123,42611557.87,18457.0873789114,,,634363.43,,,,,,0,,5776819.81,109.4866401475,,,,,,,,,5776819.81,109.4547589661,,,5776819.81,109.4547589661,,,5776819.81,109.4547589661,,,-36200374.63,39.975262221,,,,,0.0484,109.4568190699,0.0484,109.4568190699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776819.81,109.4547589661,5776819.81,109.4547589661,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,334590261.85,-20.0719230256,334590261.85,-20.0719230256,,,,,,,,,,,362297018.78,-18.2435517971,299582322.7,-19.931022562,,,,,6371705.72,0.4575588038,,,,,,,,,,,,,2270492.41,-44.3320937872,8737461.1,-2.9752606923,34235208.92,-10.699320176,,,11099827.93,-1.0957534325,,,,,,,,,,,,,-8214068.19,23.8853017842,-8214068.19,23.8853017842,,,,,-54625.39,96.8099773269,1430078.95,609.3285497083,-7385.32,,412200.0,2.7673896784,,,0,,-34140556.88,7.5067606362,79499.99,-65.8247077249,,,634363.43,,,,,,0,,-34695420.32,5.4073860342,,,,,,,,,-34695420.32,5.9339828028,,,,,,,-34695420.32,5.9339828028,,,-34498131.49,3.6511965492,,,,,-0.2906,5.9546925566,-0.2906,5.9546925566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34695420.32,5.9339828028,-34695420.32,5.9339828028,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,159386309.82,-23.526197907,159386309.82,-23.526197907,,,,,,,,,,,179331350.56,-19.3845456562,145336603.62,-22.5682813085,,,,,3114978.09,-5.4993721185,,,,,,,,,,,,,2201784.04,-13.2042813266,4133596.78,-7.306861645,17510484.48,-13.7742108595,,,7033903.55,69.2388086193,,,,,,,,,,,,,-4384333.17,-150.1662472031,-4384333.17,-150.1662472031,,,,,13663.97,,,,,,78200.0,,,,0,,-24237509.94,-53.5390328397,0.0,-100.0,,,0.0,,,,,,0,,-24237509.94,-56.3744438604,,,,,,,,,-24237509.94,-54.3299381869,,,,,,,-24237509.94,-54.3299381869,,,-24329373.91,-52.1419950778,,,,,-0.203,-54.2553191489,-0.203,-54.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24237509.94,-54.3299381869,-24237509.94,-54.3299381869,,,,,,,,,,,-4384333.17,-150.1662472031,
200054.SZ,200054,建车B,10004135,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,791487434.18,-18.5548285464,791487434.18,-18.5548285464,,,,,,,,,,,869637318.11,-11.8243981371,709388160.14,-13.9359636028,,,,,14231114.36,3.6604265323,,,,,,,,,,,,,7485496.13,-9.0558538959,24647316.08,-8.3981597769,92590185.22,15.3348369237,,,21295046.18,-35.1828653046,23726455.73,-31.2318706088,3068137.48,91.5912985704,,,,,,,,,-27108151.12,-146.1184910293,-27108151.12,-6964.7016578371,,,,,-3068753.15,-491.1728836673,-10421450.74,69.9627981119,-3483826.72,,1057774.93,-33.7254515836,,,0,,-121174290.73,-1108.727861145,278243.52,-29.6503669492,,,,,,,,,0,,-120896047.21,-1111.8731063712,232672.72,-77.7884091523,,,,,,,-121128719.93,-1211.2502870756,,,-121128719.93,-1211.2502870756,,,-121128719.93,-1248.8749087977,,,-119395985.23,-1415.7072156534,,,,,-1.0147,-1253.0681818182,-1.0147,-1253.0681818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121128719.93,-1211.2502870756,-121128719.93,-1248.8749087977,,,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,594849928.69,-18.214180723,594849928.69,-18.214180723,,,,,,,,,,,638253240.88,-11.9650873702,530681470.7,-12.943520656,,,,,10242343.37,,,,,,,,,,,,,,6331590.03,1.9984788548,14282961.32,-23.9015530389,57480231.31,-12.5814827963,,,19234644.15,-20.759155139,,,,,,,,,,,,,-16419669.26,-126.7141844093,-16419669.26,-126.7141844093,,,,,-1693205.55,-397.7851013038,-280777.3,,,,673074.93,-27.7816598712,,,0,,-61123889.37,-193.617369673,229624.17,-36.2004870925,,,,,,,,,0,,-60894265.2,-192.8123060392,205333.75,-73.0450382628,,,,,,,-61099598.95,-194.2191981868,,,-61099598.95,-1278.4625674117,-1693205.55,-102.8379173627,-61099598.95,-194.7407198629,,,-60309092.5,-1786.1283926495,,,,,-0.5118,-194.7426878934,-0.5118,-194.7426878934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61099598.95,-194.2191981868,-61099598.95,-194.7407198629,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-07-31 00:00:00,2020-08-29 00:00:00,CNY,418614177.29,-18.1909612484,418614177.29,-18.1909612484,,,,,,,,,,,443141827.64,-12.3184026086,374155299.95,-11.812177712,,,,,6342684.21,15.4826327231,,,,,,,,,,,,,4078638.06,-0.4637138176,9005395.08,-28.8793384064,38337008.17,0.1215631483,,,11222802.17,-45.4817325946,,,,,,,,,,,,,-10791697.77,-117.7404968517,-10791697.77,-117.7404968517,,,,,-1712382.5,-3155.7647626979,-280777.3,32.1808901215,,,401100.0,,,,0,,-36911407.92,-155.3709101279,232624.17,-35.0139641207,,,,,,,,,0,,-36678783.75,-154.7483129263,205333.76,-63.449165062,,,,,,,-36884117.51,-155.5203579758,,,,,,,-36884117.51,-155.8203016304,,,-35805459.18,-154.4189486284,,,,,-0.309,-155.8265582656,-0.309,-155.8265582656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36884117.51,-155.5203579758,-36884117.51,-155.8203016304,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,208419491.98,-21.8850491725,208419491.98,-21.8850491725,,,,,,,,,,,222452818.78,-16.8808723953,187696471.26,-16.0522938991,,,,,3296251.21,27.2749644891,,,,,,,,,,,,,2536742.68,-3.8536081559,4459442.04,-37.3060306393,20307711.48,6.0418760859,,,4156200.11,-66.8880894373,5151406.45,-58.9100775069,957214.94,4922.870792713,,,,,,,,,-1752567.83,-266.8909454496,-1752567.83,-266.8909454496,,,,,,,,,,,,,,,0,,-15785894.63,-6961.1473874353,286232.83,-14.7659966649,,,,,,,,,0,,-15499661.8,-2861.1757464004,205333.76,44.7840854228,,,,,,,-15704995.56,-3843.543829569,,,,,,,-15704995.56,-28250.4000028679,,,-15991228.39,-5704.9312460709,,,,,-0.1316,-26420.0,-0.1316,-26420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15704995.56,-3843.543829569,-15704995.56,-28250.4000028679,,,,,,,,,,,-1752567.83,,
200054.SZ,200054,建车B,10004135,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,971804000.23,-3.7370893523,971804000.23,-3.7370893523,,,,,,,,,,,986256174.88,-1.1273118692,824256204.84,-1.5970278564,,,,,13728589.43,15.8629910796,,,,,,,,,,,,,8230871.86,-7.8108874494,26907009.75,-5.4617940211,80279460.82,29.9637930259,,,32854038.18,-4.5345471374,34502110.12,-4.0831115034,1601397.09,-40.0362802507,34695144.97,140.2094106221,,,,,,,58779354.04,1587.5674548839,-383712.61,-111.0164686775,,,,,784500.48,2369.8104968613,-34695144.97,,,,1596050.0,251.475445937,,,0,,12012584.9,-24.9161850845,395515.24,-16.2741975974,,,460352.3,2.327814446,,,,,0,,11947747.84,-25.4263841157,1047528.39,-12.7912511158,,,,,,,10900219.45,-26.4504556833,,,10900219.45,-26.4504556833,,,10543247.05,-26.6562433228,356972.4,-19.8046929294,9074662.19,-34.5580456187,,,,,0.088,-26.6666666667,0.088,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900219.45,-26.4504556833,10543247.05,-26.6562433228,356972.4,-19.8046929294,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,727326490.03,-4.7480621751,727326490.03,-4.7480621751,,,,,,,,,,,725000141.21,-3.5219161373,609582968.09,-4.3068115695,,,,,,,,,,,0.0,,,,,,,,6207533.78,-23.257337853,18769057.57,-5.3671979865,65752924.15,10.7296255396,,,24273648.5,-5.3716326897,,,,,414009.12,-72.262813725,,,0.0,,,,61464235.66,1974.6758544058,61464235.66,1974.6758544058,,,,,568599.82,,,,,,932000.0,,,,0,,65291184.3,333.0149183932,359915.24,-52.6396712293,,,40979.72,153.0017592359,,,0.0,,0,,65610119.82,312.2392408252,761766.06,-16.5676157766,,,,,,,64848353.76,332.2500150203,,,5184687.29,-65.3066336309,59663666.47,102429.653702715,64491381.36,341.6249956174,356972.4,-10.6027948629,3576779.37,-74.0171641636,,,,,0.5402,341.7007358953,0.5402,341.7007358953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64848353.76,332.2500150203,64491381.36,341.6249956174,356972.4,-10.6027948629,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-07-28 00:00:00,2019-07-31 00:00:00,CNY,511696731.41,-6.9767901121,511696731.41,-6.9767901121,,,,,,,,,,,505398898.77,-6.4271267899,424270937.01,-7.0683689742,,,,,5492327.34,,,,,,0.0,,,,,,,,4097639.38,-8.1071643699,12662136.26,2.4541167146,38290461.08,-17.9091700843,,,20585397.71,10.5727070582,,,,,414009.12,-72.262813725,,,0.0,,,,60830865.45,2949.8050418682,60830865.45,2949.8050418682,,,,,-52595.4,,-414009.12,,,,,,,,0,,66662093.57,457.5516662369,357960.24,-19.2961208799,,,24777.08,-85.1774577481,,,0.0,,0,,66995276.73,447.6777950425,561775.84,-6.462142179,,,,,,,66433500.89,471.1260295235,,,,,,,66076528.49,478.6887404943,356972.4,67.0422600459,65795940.72,490.5255411991,,,,,0.5535,478.3699059561,0.5535,478.3699059561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66433500.89,471.1260295235,66076528.49,478.6887404943,356972.4,67.0422600459,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,266811269.51,-12.2410037322,266811269.51,-12.2410037322,,,,,,,,,,,267631320.48,-9.4862058272,223587373.59,-10.8080910416,,,,,2589866.14,,,,,,0,,,,,,,,2638416.93,-30.9769631756,7113031.9,-6.2828060998,19150652.77,-25.3665149388,,,12551979.15,58.3463574543,12536909.63,,-19847.41,,,,,,0,,,,1050127.57,15.7567306925,1050127.57,15.7567306925,,,,,,,,,,,,,,,0,,230076.6,-97.5138396369,335820.0,-9.8229310335,,,4553.78,101.1107793464,,,0,,0,,561342.82,-94.4070741797,141820.67,31.1426426107,,,,,,,419522.15,-95.7745732056,,,,,,,55789.6,-99.4319381486,363732.55,238.443477972,-275476.62,-103.0477527827,,,,,0.0005,-99.3924665857,0.0005,-99.3924665857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419522.15,-95.7745732056,55789.6,-99.4319381486,363732.55,238.443477972,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1009531078.68,15.6013626682,1009531078.68,15.6013626682,,,,,,,,,,,997501123.44,15.9344751639,837633444.28,17.5254838748,,,,,11848985.86,,,,,,0,,,,,,,,8928247.2,42.4316789683,28461519.31,3.762144445,61770635.46,-19.8210885277,,,34414583.7,-5.9595778148,35970839.61,,2670609.99,,14443707.63,4132.1721063857,,,0,,,,3483081.75,11.3233828482,3483081.75,11.3233828482,,,,,31763.59,,,,,,454100.0,,,,0,,15998900.58,-0.0974541372,472393.49,-62.5059321449,,,449879.93,-77.0454442108,,,0,,0,,16021414.14,4.6156337158,1201173.51,-53.9584714883,,,,,,,14820240.63,16.6428321561,,,14820240.63,,,,14375111.84,17.1851687033,445128.79,1.4762968549,13866734.69,7.4238756047,,,,,0.12,16.5048543689,0.12,16.5048543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820240.63,16.6428321561,14375111.84,17.1851687033,445128.79,1.4762968549,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,763581830.08,10.5047292612,763581830.08,10.5047292612,,,,,,,,,,,751466148.77,10.692527717,637018139.0,10.3029009683,,,,,,,,,,,0,,,,,,,,8088765.24,212.8650710284,19833564.23,9.6300437029,59381510.44,7.34660078,,,25651555.86,0.0426543524,,,,,1492613.98,642.7667660396,,,0,,,,2962594.64,28.2760839547,2962594.64,28.2760839547,,,,,,,,,,,,,,,0,,15078275.95,4.5127008343,759950.89,43.9138834117,,,-77317.66,-106.2476860863,142770.96,,0,,0,,15915544.5,16.0216437646,913034.03,106.6753538006,,,,,,,15002510.47,13.0050436302,,,14944318.85,,58191.62,,14603200.0,13.9369871926,399310.47,-13.0149337875,13765931.45,1.7709171099,,,,,0.1223,13.8733705773,0.1223,13.8733705773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15002510.47,13.0050436302,14603200.0,13.9369871926,399310.47,-13.0149337875,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-29 00:00:00,2018-07-28 00:00:00,CNY,550074257.84,17.4927249528,550074257.84,17.4927249528,,,,,,,,,,,540112621.78,17.2999964344,456540934.8,15.7405119709,,,,,,,,,,,0,,,,,,,,4459150.0,197.3789630474,12358836.0,0.5486090823,46644017.51,27.984840383,,,18617069.49,16.2034961486,,,,,1492613.98,685.3365432032,,,0,,,,1994582.1,63.9692472284,1994582.1,63.9692472284,,,,,,,,,,,,,,,0,,11956218.16,33.7437455315,443547.75,-3.4736433179,200962.58,,167158.1,-47.5122795375,142770.96,,0,,0,,12232607.81,34.7101852007,600586.6,99.8666461049,,,,,,,11632021.21,32.48026762,,,,,,,11418319.36,34.2882152502,213701.85,-22.9475886969,11141929.71,33.2478727367,,,,,0.0957,34.4101123596,0.0957,34.4101123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11632021.21,32.48026762,11418319.36,34.2882152502,213701.85,-22.9475886969,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,304027257.44,45.7545717672,304027257.44,45.7545717672,,,,,,,,,,,295680147.9,44.4743633094,250681229.05,46.8154871149,,,,,,,,,,,0,,,,,,,,3822516.44,972.3062429499,7589889.97,15.2596511316,25659598.71,38.2440517088,,,7926913.73,-5.9776617099,,,,,,,,,0,,,,907184.89,52.8745820777,907184.89,52.8745820777,,,,,,,,,,,,,,,0,,9254294.43,104.6207862438,372400.66,380.0427603389,,,-409962.61,-1622.9211623251,,,0,,0,,10036657.7,119.4614138767,108142.3,-4.3299719489,,,,,,,9928515.4,122.5986582863,,,,,,,9821043.23,123.2326344845,107472.17,76.7324221226,9038679.96,107.8426688192,,,,,0.0823,123.0352303523,0.0823,123.0352303523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928515.4,122.5986582863,9821043.23,123.2326344845,107472.17,76.7324221226,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,873286486.75,-34.8940795612,873286486.75,-34.8940795612,,,,,,,,,,,860400775.55,-46.407613886,712724948.38,-43.070313599,,,,,,,,,,,0.0,,,,,,,,6268442.01,-59.5252236859,27429578.93,-63.9341341267,77041000.34,-54.9851840291,,,36595522.33,-56.2045106623,,,,,341283.56,-95.3036999303,,,0.0,,,,3128796.18,-99.3726734469,3128796.18,-74.8548394017,,,,,,,,,,,,,,,0,,16014507.38,-93.1745499517,1259915.28,-88.9662531784,,,1959872.08,177.8686812667,3646.7,-99.1600159967,0.0,,0,,15314550.58,-93.7578954961,2608891.47,-40.8724971597,,,,,,,12705659.11,-94.7264199653,,,,,,,12267006.14,-94.904355236,438652.97,124.5830074986,12908428.98,105.0501956213,,,,,0.103,-94.8934060486,0.103,-94.8934060486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705659.11,-94.7264199653,12267006.14,-94.904355236,438652.97,124.5830074986,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,690994706.91,-32.4947649582,690994706.91,-32.4947649582,,,,,,,,,,,678877033.77,-42.8000421528,577517121.86,-39.3906471108,,,,,,,,,,,,,,,,,,,2585384.56,-3.123472068,18091358.5,-66.0832913023,55317550.82,-45.9663567872,,,25640619.02,-61.5371731699,,,,,-275000.99,-103.0731336666,,,,,,,2309545.59,-89.7079647342,2309545.59,-89.7079647342,,,,,,,,,,,,,,,0,,14427218.73,110.247169236,528059.47,-94.0251691163,,,1237540.73,210.7696691453,,,,,0,,13717737.47,110.3645560125,441772.09,-86.3475606528,,,,,,,13275965.38,109.7913843876,,,,,,,12816909.03,109.4375520446,459056.35,109.3064699494,13526390.29,109.3772156072,,,,,0.1074,109.4400984442,0.1074,109.4400984442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275965.38,109.7913843876,12816909.03,109.4375520446,459056.35,109.3064699494,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,468177291.88,-34.9442670609,468177291.88,-34.9442670609,,,,,,,,,,,460454082.01,-42.5635500117,394452147.33,-37.9901536748,,,,,,,,,,,,,,,,,,,1499484.01,-13.6755440894,12291404.24,-69.5189723617,36444955.02,-49.0626610074,,,16021092.4,-69.1479804522,,,,,-255000.99,-1145.9532226924,,,,,,,1216436.7,-89.62328917,1216436.7,-89.62328917,,,,,,,,,,,,,,,0,,8939646.57,112.7169179204,459509.47,-63.0121065521,,,318470.87,-13.5683481517,,,,,0,,9080685.17,113.0801476142,300493.66,-77.5013933894,,,,,,,8780191.51,112.4085817889,,,,,,,8502845.42,111.9946434044,277346.09,113.896793323,8361806.82,111.6520485393,,,,,0.0712,111.9905692152,0.0712,111.9905692152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8780191.51,112.4085817889,8502845.42,111.9946434044,277346.09,113.896793323,,,,,,,,,,,
