SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600256.SH,600256,广汇能源,10002459,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-21 00:00:00,CNY,9941503755.04,1.0843146488,9941503755.04,1.0843146488,,,,,,,,,,,8934483958.5,5.7242250487,7449723249.63,7.8176389461,,,,,10254591.49,9408.7445824424,,,,,,,,,,,,,153187572.87,-18.9484456012,216780383.49,-6.5385404025,303917254.57,-3.0885134601,,,800620906.45,-0.7324388547,750155917.88,-3.4661739289,28879005.7,381.7784846325,,,,,,,-80118465.44,,-40379052.05,-347.7674225218,-29280903.35,-359.0711716421,,,,,1723710.55,227.9345764824,,,16516456.92,355.6576555986,14382899.52,101.8716704153,,,0,,919145346.04,-33.1079740653,5874023.29,-6.4536300238,,,48747147.06,-7.2300998941,,,,,0,,876272222.27,-34.0060094147,284049224.74,25.664960148,,,,,,,592222997.53,-46.2479959532,,,592222997.53,-46.2479959532,,,708761797.29,-40.6323054761,-116538799.76,-26.5600502731,789596050.87,-34.9331484136,,,,,0.1043,-40.6374501992,0.1043,-40.6374501992,-4631810.44,92.4271308943,-2844880.15,94.3579909251,-1786930.29,83.3619808618,,,,,,,,,,,,,,,,,,,-2844880.15,94.3579909251,,,,,,,,,,,,,,,-2844880.15,85.5360399478,,,,,,,,,587591187.09,-43.533746098,705916917.14,-38.2630962526,-118325730.05,-15.0783749087,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-07 00:00:00,CNY,6735747897.04,4.9128763292,6735747897.04,4.9128763292,,,,,,,,,,,5876150896.66,6.557390162,4942278526.55,9.8718726657,,,,,295749.98,174.2392052209,,,,,,,,,,,,,113336626.71,-18.8632811597,143943212.28,-5.9923980574,188131642.03,-6.8829568668,,,488165139.11,-6.3688806691,487190213.15,-0.3130360512,-23388216.02,-24.0483267663,,,,,,,-80118465.44,,-17749298.14,-297.5976086069,-6645595.04,-43.7116925046,,,,,-604687.46,68.7660826115,,,16516767.87,333.7953545228,11274157.58,141.5584008326,,,0,,788915474.79,-12.0482651785,4081508.94,-8.2381051991,,,38295977.89,18.9469546907,,,,,0,,754701005.84,-13.1768041275,182688954.46,21.1582266874,,,,,,,572012051.38,-20.3828690154,,,572012051.38,-20.3828690154,,,645243729.65,-17.5274182832,-73231678.27,-14.5674488132,724166253.66,-8.3119397928,,,,,0.095,-17.5347222222,0.095,-17.5347222222,-683714.01,99.1489294827,-88708.31,99.8407165064,-595005.7,97.5855640297,,,,,,,,,,,,,,,,,,,-88708.31,99.8407165064,,,,,,,,,,,,,,,-88708.31,99.6442798281,,,,,,,,,571328337.37,-10.4666238967,645155021.34,-11.2190155481,-73826683.97,16.6401283889,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,3114376488.58,-4.4252335042,3114376488.58,-4.4252335042,,,,,,,,,,,2829015835.05,3.5224246863,2323757049.55,4.9314173172,,,,,1969010.71,1725.7987107279,,,,,,,,,,,,,62125971.95,-22.5010751845,73129340.86,-7.5903078905,101108916.08,6.3154994308,,,266925545.9,1.2239915674,261461174.22,9.0733440805,15046673.38,265.2952044681,,,,,,,,,-1452478.27,1.071970874,-1712478.27,-5.1673756798,,,,,-167969.35,-113.4143929334,,,,,2626731.48,209.5735318898,,,0,,286366937.39,-45.6043580494,1306536.29,28.5946030782,,,7071357.74,-34.9449004559,,,,,0,,280602115.94,-45.6827151381,62402534.87,-39.5348311354,,,,,,,218199581.07,-47.2175383363,,,218199581.07,-47.2175383363,,,259371135.33,-41.9260647321,-41171554.26,-23.9055161637,279035236.73,-38.425105247,,,,,0.0382,-41.8569254186,0.0382,-41.8569254186,1666643.9,103.5435772321,-28679113.28,13.0394023558,30345757.18,315.9321785656,,,,,,,,,,,,,,,,,,,-28679113.28,13.0394023558,,,,,,,,,,,,,,,-28679113.28,13.0394023558,,,,,,,,,219866224.97,-39.9865019483,230692022.05,-44.2291766843,-10825797.08,77.1035532059,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,14041598393.98,8.8111021575,14041598393.98,8.8111021575,,,,,,,,,,,11796389466.76,15.0444327608,9587815741.1,16.6417477636,,,,,113325518.75,871.1073525484,,,,,,,,,,,,,253524019.0,-14.2248738276,327060780.99,14.281736753,469039171.52,21.5173720767,,,1045624235.4,-0.8391987633,1010329779.08,-1.2433969979,46508038.48,27.2015843031,,,,,,,-76528387.21,,-30839561.58,-77.3259224028,-8204783.54,22.4215346943,,,,,11319708.38,-45.9691456437,-159016637.2,58.5035341705,-96370968.39,,13505419.18,-69.4516693358,,,0,,1907278500.4,-17.6249560713,9878223.5,-74.4648769901,,,148483530.57,129.2821815078,,,,,0,,1768673193.33,-22.7412166146,320243297.62,-51.6864889532,,,,,,,1448429895.71,-10.9447752481,,,1448429895.71,-10.9447752481,,,1596834881.04,-8.4282084355,-148404985.33,-26.445865528,1699431217.7,-0.6524093228,,,,,0.2353,-15.8741508759,0.2353,-15.8741508759,-1813290.25,-102.5220441376,-657388.83,-101.8117484555,-1155901.42,-103.2457409354,,,,,,,,,,,,,,,,,,,-657388.83,-101.8117484555,,,,,,,,,,,,,,,-657388.83,-101.6534465151,,,,,,,,,1446616605.46,-14.8216187277,1596177492.21,-10.3317066574,-149560886.75,-82.9411476959,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,9834862895.97,5.8114681816,9834862895.97,5.8114681816,,,,,,,,,,,8450744334.5,13.1085031332,6909558883.36,13.8726674415,,,,,107843.8,-98.4829048882,,,,,,,,,,,,,189000166.63,-11.1351949801,231946285.05,16.12385252,313602923.06,34.5905960075,,,806528232.6,7.389633387,777091252.27,0.1250345486,-10248832.78,65.0908640521,,,,,,,,,-9017862.85,45.3185488732,-6378292.77,-26.0586437974,,,,,-1347337.52,-166.5569649265,-344637.0,99.0914671701,-6460380.34,49.5124118042,7124773.62,-82.9271600743,,,0,,1374073117.38,-23.6574450268,6279263.74,-26.5597210673,,,52546296.81,71.5079337958,,,,,0,,1327806084.31,-25.3114501714,226036935.36,-52.673736908,,,,,,,1101769148.95,-15.2600337513,,,1101769148.95,-15.2600337513,,,1193850970.59,-12.2686973735,-92081821.64,-51.8816410525,1213515071.99,-9.6444602823,,,,,0.1757,-21.7023172906,0.1757,-21.7023172906,-61163218.0,-614.8337087871,-50423175.72,-686.3788933807,-10740042.28,-427.3293876725,,,,,,,,,,,,,,,,,,,-50423175.72,-686.3788933807,,,-30754425.67,,,,,,,,,,-30754425.67,,-19668750.05,-328.7309302481,,,,,,,,,1040605930.95,-20.6889519842,1143427794.87,-16.5017288649,-102821863.92,-79.3000862306,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,6420325257.22,7.2695014379,6420325257.22,7.2695014379,,,,,,,,,,,5514540932.1,14.2332952903,4498219978.09,15.7049425128,,,,,107843.8,-91.6011572487,,,,,,,,,,,,,139685987.22,-0.540521934,153118693.92,21.8978474144,202037817.89,33.1807379519,,,521370611.18,0.1231072835,488720083.2,-7.2248189059,-18854116.48,5.8235610301,,,,,,,,,-4464136.04,72.8012198603,-4624254.94,-4.075538831,,,,,-1935996.22,-3142.1704734466,,,-7064626.2,44.6318044482,4667259.57,-85.6635756266,,,0,,896986826.23,-20.2019840671,4447934.46,-0.9804345898,,,32195845.61,55.1732024133,,,,,0,,869238915.08,-21.5357501559,150785431.13,-51.1854296645,,,,,,,718453483.95,-10.0720156797,,,718453483.95,-10.0720156797,,,782373627.96,-9.7808942808,-63920144.01,6.374179153,789815219.15,-7.337005772,,,,,0.1152,-23.9101717305,0.1152,-23.9101717305,-80335764.91,-42.3908404997,-55692092.13,-91.1609964705,-24643672.78,9.6824564486,,,,,,,,,,,,,,,,,,,-55692092.13,-91.1609964705,,,-30754425.67,,,,,,,,,,-30754425.67,,-24937666.46,14.4024045817,,,,,,,,,638117719.04,-14.0584199568,726681535.83,-13.2899556645,-88563816.79,7.3188280305,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3258576089.45,-1.5764127265,3258576089.45,-1.5764127265,,,,,,,,,,,2732756543.93,5.5518979615,2214548425.02,5.6396849536,,,,,107843.8,-83.6295800818,,,,,,,,,,,,,80163656.59,15.3169102147,79136007.48,34.610042011,95102705.27,28.1297476081,,,263697905.77,-8.9148288915,239711339.58,1.3429266638,4119044.87,-46.1511356487,,,,,,,,,-1468217.13,90.9611458509,-1628336.03,-3.6561727177,,,,,1252157.67,2780.1919042756,,,,,848500.02,-89.0117359087,,,0,,526451986.08,-26.192018709,1016011.76,-10.7321025934,,,10869797.74,9.6698436987,,,,,0,,516598200.1,-26.6715717982,103204102.53,-47.7196114358,,,,,,,413394097.57,-18.4778511139,,,413394097.57,-18.4778511139,,,446622282.67,-15.6250269921,-33228185.1,-49.4337047967,453163968.61,-13.6695450591,,,,,0.0657,-35.2071005917,0.0657,-35.2071005917,-47032808.68,48.2282062027,-32979434.43,46.6109189831,-14053374.25,51.6643022359,,,,,,,,,,,,,,,,,,,-32979434.43,46.6109189831,,,,,,,,,,,,,,,-32979434.43,46.6109189831,,,,,,,,,366361288.89,-11.984813952,413642848.24,-11.5312999006,-47281559.35,7.8522501753,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-05-23 00:00:00,CNY,12904564070.73,58.5766579868,12904564070.73,58.5766579868,,,,,,,,,,,10253768203.88,43.6815728345,8219883467.91,62.3585194933,,,,,11669721.01,-16.4976224731,,,,,,,,,,,,,295568226.26,27.3399363109,286188143.69,11.6879694937,385985282.19,-0.9907294208,,,1054473362.82,4.9396069293,1023050356.5,30.136888829,36562467.94,187.129634909,383205253.8,116.934495618,,,,,,,-17391457.02,-12.6554320388,-10576109.63,21.2116470146,,,,,20950452.32,151.2634504942,-383205253.8,,,,44210007.18,467.6508780287,,,0,,2315359615.53,143.0124435041,38684847.91,401.2009950226,,,64760170.02,1.3195150629,,,,,0,,2289284293.42,155.336405861,662844183.09,62.5121487347,,,,,,,1626440110.33,232.8080668882,,,1626440110.33,232.8080668882,,,1743806530.11,166.8258217073,-117366419.78,28.7977497065,1710591274.65,129.1181066279,,,,,0.2797,123.4025559105,0.2797,123.4025559105,71897641.4,243.3818129813,36284773.86,245.182820208,35612867.54,241.5922084976,,,,,,,,,,,,,,,,,,,36284773.86,245.182820208,,,-3473925.56,-177.2348584713,,,,,,,,,,,39758699.42,234.8193845055,,,,,,,,,1698337751.73,287.2550417236,1780091303.97,183.2082845911,-81753552.24,56.9688662327,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-23 00:00:00,CNY,9294704123.27,99.9550336051,9294704123.27,99.9550336051,,,,,,,,,,,7471360773.42,73.8139466256,6067794000.62,94.7912467303,,,,,7108572.11,-23.9181472842,,,,,0.0,,,,,,,,212682812.49,44.3330284937,199740432.32,8.7417678418,233005077.89,11.8623671069,,,751029877.99,21.4418699368,776120833.09,36.6257915518,-29358597.69,-28.8914566529,50729334.13,210.2348393589,,,0.0,,,,-16491630.46,-47.7651290818,-5059782.16,43.6018082979,,,,,2024337.38,-73.7843049792,-37933356.8,,-12795977.33,,41731625.5,25.774808723,,,0,,1799878348.14,374.0811084501,8550163.25,-75.9363825501,,,30637822.78,-33.5707045303,,,0.0,,0,,1777790688.61,381.6989570519,477614163.03,207.9916358605,,,,,,,1300176525.58,507.5789812887,,,1300176525.58,507.5789812887,,,1360803880.54,451.4034829323,-60627354.96,-84.8613190317,1343044461.67,518.4910067854,,,,,0.2244,374.4186046512,0.2244,374.4186046512,11880189.07,111.0355810098,8599077.54,112.3518453749,3281111.53,108.6263899803,,,,,,,,,,,,,,,,,,,8599077.54,112.3518453749,,,,,,,,,,,,,,,8599077.54,112.3518453749,,,,,,,,,1312056714.65,1133.8374982303,1369402958.08,672.9256108647,-57346243.43,19.0389262759,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-15 00:00:00,CNY,5985228952.46,126.6796583163,5985228952.46,126.6796583163,,,,,,,,,,,4827437498.05,90.7357188461,3887664502.83,114.936707206,,,,,1284031.66,,,,,,0.0,,,,,,,,140445123.92,44.1376173594,125612303.39,3.4813670922,151701981.08,10.8750874295,,,520729555.17,48.7141503016,526778905.13,,-20019992.99,,49925757.84,204.3146489515,,,0.0,,,,-16413000.94,-55.427738841,-4443171.75,41.8685738065,,,,,63638.65,-98.5269064906,-37166400.0,,-12759357.84,,32555255.4,6.4147622622,,,0,,1124071589.68,740.1909926068,4491975.34,-85.8226027019,,,20748328.39,-12.2355295784,,,0.0,,0,,1107815236.63,681.0824462135,308894311.87,337.2616868528,,,,,,,798920924.76,1022.2710813095,,,798920924.76,1022.2710813095,,,867192843.16,694.6663099876,-68271918.4,-79.9528044107,852352361.08,1154.8443452405,,,,,0.1514,624.4019138756,0.1514,624.4019138756,-56419194.26,29.4173215069,-29133606.31,30.4649715382,-27285587.95,28.2632972554,,,,,,,,,,,,,,,,,,,-29133606.31,30.4649715382,,,,,,,,,,,,,,,-29133606.31,30.4649715382,,,,,,,,,742501730.5,8589.9934100768,838059236.85,1146.575414804,-95557506.35,-25.7757056124,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-27 00:00:00,CNY,3310767448.86,196.0743492151,3310767448.86,196.0743492151,,,,,,,,,,,2589016963.89,133.1666010889,2096322443.59,165.7337850971,,,,,658772.35,,,,,,0,,,,,,,,69515959.49,65.1817153202,58789081.63,5.9944249869,74223751.35,21.5387697159,,,289506955.48,77.7505583109,236534850.01,,7649269.71,,,,,,0,,,,-16243398.84,-183.4166546148,-1570901.17,74.0096825764,,,,,43474.8,-98.2019273756,,,,,7721875.02,-73.9895554835,,,0,,713272435.95,1984.1489678044,1138160.29,-61.7358358037,,,9911382.54,-14.0205685484,,,0,,0,,704499213.7,2644.3881150462,197405002.84,759.6846369862,,,,,,,507094210.86,18625.4496244666,,,507094210.86,18625.4496244666,,,529330282.13,1648.5095395418,-22236071.27,19.3327547628,524917850.74,3833.6977781009,,,,,0.1014,1648.275862069,0.1014,1648.275862069,-90846395.75,-509.1663657647,-61771871.33,-906.1126328337,-29074524.42,-202.5829280283,,,,,,,,,,,,,,,,,,,-61771871.33,-906.1126328337,,,,,,,,,,,,,,,-61771871.33,-906.1126328337,,,,,,,,,416247815.11,1570.949888462,467558410.8,1837.3776913521,-51310595.69,-6701.3082158895,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-22 00:00:00,CNY,8137745008.98,94.0170001461,8137745008.98,94.0170001461,,,,,,,,,,,7136453201.06,69.2753491183,5062797747.58,74.8256949849,,,,,13975315.86,,,,,,0,,,,,,,,232109607.42,57.4362820866,256239006.75,17.9742749889,389847617.23,8.7966800715,,,1004838300.5,84.816853084,786134020.65,,12733784.15,,176645605.72,231.2804020074,,,0,,,,-15437743.84,-581.2255948833,-13423442.97,-180.096119314,,,,,-40868205.55,-1457.1062808199,,,,,7788239.02,,,,0,,952774097.55,4646.8181716163,7718429.99,-97.5036785362,,,63916778.5,38.2087189037,,,0,,0,,896575749.04,270.4998623837,407873619.45,318.6845374097,,,,,,,488702129.59,238.0314873453,,,488702129.59,238.0314873453,,,653537397.15,217.8702594943,-164835267.56,-170.1073926504,746598031.83,6189.3692827373,,,,,0.1252,217.7664974619,0.1252,217.7664974619,-50144184.89,-150.9927971116,-24992470.74,-147.9406770202,-25151714.15,-154.436530289,,,,,,,,,,,,,,,,,,,-24992470.74,-147.9406770202,,,4497872.63,,,,,,,,,,,,-29490343.37,-156.5685178318,,,,,,,,,438557944.7,80.5442949979,628544926.41,143.8764673752,-189986981.71,-1181.7832130079,,,,,,,,,,,标准无保留意见
600256.SH,600256,广汇能源,10002459,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,4648397169.95,62.0524495869,4648397169.95,62.0524495869,,,,,,,,,,,4298481749.29,46.208248359,3115023956.4,53.5032686192,,,,,9343321.51,,,,,,0,,,,,,,,147355608.56,96.5485105791,183683267.51,15.1708472331,208296216.07,-16.3152062063,,,618427465.24,41.5231992888,568063192.37,,-22777768.56,,16351914.0,269.2612484708,,,0,,,,-11160705.21,-248.8596903821,-8971532.61,-31427.6586331141,,,,,7721852.8,,,,,,33179637.42,,,,0,,379656205.67,693.0053619545,35531495.91,-87.849979643,8208852.69,972.8121890485,46120950.95,17.4142324696,486999.89,-87.6623572402,0,,0,,369066750.63,95.1321021731,155073744.68,189.0712994164,,,,,,,213993005.95,57.9384769575,,,213993005.95,,,,246789134.03,50.0089344496,-32796128.08,-12.9929991381,217148583.72,441.6216927926,,,,,0.0473,50.1587301587,0.0473,50.1587301587,-107653498.8,-339.363962162,-69617755.72,-258.9242501616,-38035743.08,-3353.1614753391,,,,,,,,,,,,,,,,,,,-69617755.72,-258.9242501616,,,,,,,,,,,,,,,-69617755.72,-258.9242501616,,,,,,,,,106339507.15,-41.0751064933,177171378.31,-14.953075898,-70831871.16,-154.2811775331,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-17 00:00:00,CNY,2640390848.0,43.6573551875,2640390848.0,43.6573551875,,,,,,,,,,,2530956198.06,32.7809601088,1808748516.42,39.0750074237,,,,,,,,,,,0,,,,,,,,97438216.68,91.0423271798,121386397.3,12.609832135,136822422.96,-13.193473306,,,350154678.7,17.1208480832,,,,,16405966.0,266.9658011167,,,0,,,,-10559891.73,-300.740020656,-7643321.42,-917.2627351242,,,,,4320068.59,,,,,,30592800.01,,,,0,,133787626.81,312.7830628832,31684061.93,-81.1585309138,4597309.07,740.1985728916,23640920.17,-16.5163713086,277240.48,-92.1542144605,0,,0,,141830768.57,84.2720187951,70642894.44,148.7316945859,,,,,,,71187874.13,46.5769092792,,,71187874.13,,,,109126665.15,60.957406658,-37938791.02,-97.2735522786,67924947.37,209.1204763239,,,,,0.0209,60.7692307692,0.0209,60.7692307692,-79933484.34,-334.8821439798,-41897741.26,-227.4665031649,-38035743.08,-3374.1258315071,,,,,,,,,,,,,,,,,,,-41897741.26,-227.4665031649,,,,,,,,,,,,,,,-41897741.26,-227.4665031649,,,,,,,,,-8745610.21,-110.5881333707,67228923.89,-33.2172402612,-75974534.1,-320.448983197,,,,,,,,,,,
600256.SH,600256,广汇能源,10002459,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-19 00:00:00,CNY,1118221641.84,14.0610458227,1118221641.84,14.0610458227,,,,,,,,,,,1110372133.83,11.4128382655,788880662.21,14.8926890518,,,,,,,,,,,0,,,,,,,,42084536.63,48.4106738417,55464314.88,1.973924286,61070020.31,-17.8892000469,,,162872599.8,6.5348454011,,,,,,,,,0,,,,-5731278.87,-749.0706012663,-6044178.47,-2587.8454406433,,,,,2417855.62,,,,,,29687593.44,,,,0,,34223678.2,322.6026530512,2974480.99,-95.5666311543,2619072.35,1410.2176752286,11527620.47,-11.6773153532,201216.73,11.978443382,0,,0,,25670538.72,-33.6112028512,22962490.47,86.3089456454,,,,,,,2708048.25,-89.7196638419,,,2708048.25,,,,30273228.15,12.6177840505,-27565179.9,-5010.6090434256,13344132.68,157.4278262979,,,,,0.0058,13.7254901961,0.0058,13.7254901961,22202801.44,544.4974467685,-6139657.66,54.3553337005,28342459.1,235.177651738,,,,,,,,,,,,,,,,,,,-6139657.66,54.3553337005,,,,,,,,,,,,,,,-6139657.66,54.3553337005,,,,,,,,,24910849.69,16.6949280181,24133570.49,79.6935266478,777279.2,-90.181628452,,,,,,,,,,,
