SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002073.SZ,002073,软控股份,10097172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-19 00:00:00,CNY,1917429585.15,-10.095901008,1917429585.15,-10.095901008,,,,,,,,,,,1957554327.56,-7.8037089538,1543979356.79,-8.1385981252,,,,,98758010.89,8.8359688203,,,,,,,,,,,,,13255760.53,-40.30356344,64932252.47,-12.3802885622,206712834.93,2.8942478709,,,29916111.95,-45.1332424674,27147696.76,-66.92918011,7693801.25,-77.7533625532,,,,,,,,,23641865.48,23.4206278327,719980.0,-51.8126741702,,,,,4990206.99,283.2179898869,,,5594998.59,-60.7478783204,24318976.95,22.5533953212,,,0,,18421305.6,-71.243176392,5651422.01,0.6251015857,,,2842295.8,-32.1912538789,,,,,0,,21230431.81,-67.5789999143,20196398.78,-3.1189144412,,,,,,,1034033.03,-97.6834618189,,,1034033.03,-97.6834618189,,,21503411.16,-69.713969126,-20469378.13,22.3588736434,-15896768.84,-132.2218278115,,,,,0.02,-75.0,0.02,-75.0,-555999.02,-127.6356622388,-555999.02,-127.6356622388,,,,,,,,,,,,,,,,,,,,,-555999.02,-127.6356622388,,,,,,,,,,,,,,,-555999.02,,,,,,,,,,478034.01,-98.9752509308,20947412.14,-71.3100149028,-20469378.13,22.3588736434,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1197328076.55,-18.0564791515,1197328076.55,-18.0564791515,,,,,,,,,,,1234782132.24,-15.1012910882,966989335.2,-16.2306148674,,,,,53416991.3,-19.9170097335,,,,,,,,,,,,,9229990.69,-40.0091444225,43252678.35,-11.2706601787,144768191.35,8.2971026231,,,17124945.35,-51.8417612368,19614443.63,-65.9362237307,6070733.49,-76.5051669279,,,,,,,,,14194230.23,-19.8367626115,331580.67,169.7213906819,,,,,5103579.61,8041.4021689435,,,16038622.96,19.1618854186,9857628.24,-5.2889894865,,,0,,7740005.35,-84.0021531491,1257802.69,-74.3475628187,,,1508311.58,236.2985362709,,,,,0,,7489496.46,-85.8250898495,16579058.09,72.1858911911,,,,,,,-9089561.63,-121.0368985295,,,-9089561.63,-121.0368985295,,,5590486.65,-91.4324487669,-14680048.28,33.4061604736,-14179336.7,-130.9979317811,,,,,0.006,-91.4285714286,0.006,-91.4285714286,132267.68,269.8896128466,132267.68,269.8896128466,,,,,,,,,,,,,,,,,,,,,132267.68,269.8896128466,,,,,,,,,,,,,,,132267.68,269.8896128466,,,,,,,,,-8957293.95,-120.7136353619,5722754.33,-91.2345490183,-14680048.28,33.4061604736,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,447325978.01,-37.3542289473,447325978.01,-37.3542289473,,,,,,,,,,,504452478.7,-29.860723319,379167875.49,-33.683638099,,,,,27421483.71,-16.1883944512,,,,,,,,,,,,,4001424.15,-50.4918038113,22403836.0,-2.7231225144,61815517.58,5.26719745,,,9642341.77,-61.2841566993,8690960.27,-78.9944269294,3541160.68,-79.2121366553,,,,,,,,,193191.05,-93.956203735,164.86,-99.5670435186,,,,,112820.27,13.006131184,,,12762679.68,85.8975245223,2838673.31,-59.2003655528,,,0,,-41219136.38,-444.6377699668,870547.0,-29.9014055503,,,1181317.52,271.2134099162,,,,,0,,-41529906.9,-422.3422841216,4335532.2,69.1924836199,,,,,,,-45865439.1,-544.3763086879,,,-45865439.1,-544.3763086879,,,-37620459.5,-307.9483946665,-8244979.6,-6.113789077,-41557503.85,-384.02558885,,,,,-0.04,-300.0,-0.04,-300.0,263105.14,312.0179687158,263105.14,312.0179687158,,,,,,,,,,,,,,,,,,,,,263105.14,312.0179687158,,,,,,,,,,,,,,,263105.14,312.0179687158,,,,,,,,,-45602333.96,-547.2040100873,-37357354.36,-307.9202868977,-8244979.6,-6.113789077,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,2865379106.77,3.7805154731,2865379106.77,3.7805154731,,,,,,,,,,,2837299713.96,1.0732930299,2178514423.11,0.7391963589,,,,,155246713.98,-0.8627368926,,,,,,,,,,,,,32369483.12,-5.8946768738,105163087.37,9.4311785871,274312131.02,-4.7634544482,,,91693875.36,31.9061740105,99932851.85,15.0708811655,14987705.08,-36.2329111742,,,,,,,,,75336682.38,-12.4006628433,2602711.37,-44.9155066464,,,,,3706898.92,247.0757987025,-13865573.91,97.0133117292,-51333278.69,,29800758.06,-48.1365417276,,,0,,71724879.57,119.6029757614,2941863.49,-11.5056785007,,,5743652.48,5.6384024418,,,,,0,,68923090.58,118.7290779447,11799431.03,141.0692909883,,,,,,,57123659.55,116.8372316999,,,57123659.55,116.8372316999,,,78048598.05,124.9469241969,-20924938.5,20.7727848984,6682514.75,101.6815325204,,,,,0.0836,124.9775918733,0.0836,124.9775918733,-1552364.1,-343.448585498,-1552364.1,-343.448585498,,,,,,,,,,,,,,,,,,,,,-1552364.1,-343.448585498,,,,,,,,,,,,,,,-1552364.1,-343.448585498,,,,,,,,,55571295.45,116.3627879909,76496233.95,124.4234090303,-20924938.5,20.7727848984,,,,,,,,,,,标准无保留意见
002073.SZ,002073,软控股份,10097172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-29 00:00:00,CNY,2132749904.23,14.9589375594,2132749904.23,14.9589375594,,,,,,,,,,,2123246288.27,12.858918328,1680770514.36,17.987582788,,,,,90740232.26,-20.7809317293,,,,,,,,,,,,,22205279.4,-8.3370087027,74106900.61,14.1710850478,200898339.03,-5.954513723,,,54525022.61,38.0347740937,82089578.82,32.3113605032,34584108.58,27.3973883657,,,,,,,,,19155521.97,-42.2727976011,1494127.32,113.6995879825,,,,,1302184.95,668.1253154721,,,14254002.97,-25.7586215702,19843576.66,-53.5292511288,,,0,,64058902.51,-7.3661727249,5616314.34,-6.8063567829,,,4191635.98,390.743722776,,,,,0,,65483580.87,-11.8958309596,20846585.96,174.5176788123,,,,,,,44636994.91,-33.1093409214,,,44636994.91,-33.1093409214,,,71001087.1,-9.1668131291,-26364092.19,-130.5525378718,49335403.73,42.7254848295,,,,,0.08,0.0,0.08,0.0,2011889.62,480.5155406004,2011889.62,480.5155406004,,,,,,,,,,,,,,,,,,,,,2011889.62,480.5155406004,,,,,,,,,,,,,,,,,,,,,,,,,46648884.53,-29.5361271834,73012976.72,-5.9568411299,-26364092.19,-130.5525378718,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,1461162596.08,19.6275763745,1461162596.08,19.6275763745,,,,,,,,,,,1454418033.05,17.5192960793,1154346941.51,23.3840558264,,,,,66702043.87,-11.8560502024,,,,,,,,,,,,,15385662.7,-9.6770530564,48746760.02,12.6517478852,133676883.17,-6.8672857387,,,35559741.78,57.9503622467,57581530.23,61.553169496,25838589.58,69.2815149007,,,,,,,,,17706657.93,-14.694346816,122934.51,-37.2660589017,,,,,62686.74,155.970653388,,,13459524.33,-37.6924788087,10408112.2,-62.3110047579,,,0,,48381544.23,-9.8858303864,4903248.3,-36.2745146776,,,448503.76,25.598836088,,,,,0,,52836288.77,-13.420604031,9628581.05,23.2734432752,,,,,,,43207707.72,-18.8063890042,,,43207707.72,-18.8063890042,,,65251861.33,3.5433828814,-22044153.61,-124.8666433757,45742847.62,31.3238338116,,,,,0.07,0.0,0.07,0.0,35758.69,103.901904151,35758.69,103.901904151,,,,,,,,,,,,,,,,,,,,,35758.69,103.901904151,,,,,,,,,,,,,,,35758.69,103.901904151,,,,,,,,,43243466.41,-17.3152553756,65287620.02,5.1289471551,-22044153.61,-124.8666433757,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,714056145.36,19.5637961672,714056145.36,19.5637961672,,,,,,,,,,,719215399.09,20.5320195484,571756146.78,24.8436108199,,,,,32718003.11,-11.4759248353,,,,,,,,,,,,,8082346.88,15.2845178024,23030998.3,6.9219376654,58722488.18,-24.9972866664,,,24905415.84,983.0702743578,41374544.94,142.883185454,17034750.62,-51.8705475723,-6865438.21,6.9821850225,,,,,,,3196518.24,4709.8914820039,38077.73,159.4478228727,,,,,99835.53,1819.6740792016,,,6865438.21,,6957594.96,-34.5930794081,,,0,,11960133.21,6.5390656373,1241889.38,-28.4502151228,,,318231.37,23.8986999433,,,,,0,,12883791.22,1.408002726,2562485.11,-3.6500900618,,,,,,,10321306.11,2.7471612894,,,10321306.11,2.7471612894,,,18091247.86,11.0941894283,-7769941.75,-24.5330887731,14631605.56,14.1775495227,,,,,0.02,0.0,0.02,0.0,-124095.68,-100.7620430104,-124095.68,-100.7620430104,,,,,,,,,,,,,,,,,,,,,-124095.68,-100.7620430104,,,,,,,,,,,,,,,-124095.68,-100.7620430104,,,,,,,,,10197210.43,-61.2714364385,17967152.18,-44.833926791,-7769941.75,-24.5330887731,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,2760999108.27,0.9962506507,2760999108.27,0.9962506507,,,,,,,,,,,2807170548.13,-2.2425408715,2162529086.84,4.0320167284,,,,,156597740.46,-3.7641869258,,,,,,,,,,,,,34397079.83,5.2017804783,96099748.47,-21.7407890327,288032424.35,-8.7522676559,,,69514468.18,23.6360745366,86844604.68,43.8213233157,23503825.18,121.3632192805,464245768.31,351.8171228922,,,,,,,86001429.72,-49.0525498385,4724943.83,-38.1762592747,,,1068037.28,129.0740940217,1068037.28,129.0740940217,-464245768.31,,,,57460028.8,49.4482474126,,,0,,-365887712.37,-656.2618717742,3324352.84,-47.6149156142,,,5437087.6,0.5478908139,,,,,0,,-368000447.13,-651.6032983541,-28730544.76,-197.6420015942,,,,,,,-339269902.37,-544.2600519655,,,-339269902.37,,-339269902.37,-544.2600519655,-312858601.06,-439.8707148876,-26411301.31,-68.3875853059,-397406215.39,-671.304124935,,,,,-0.3347,-439.4523326572,-0.3347,-439.4523326572,-350066.31,99.4648299423,-350066.31,99.4648299423,,,,,,,,,,,,,,,,,,,,,-350066.31,99.4648299423,,,,,,,,,,,,,,,-350066.31,85.4251344734,,,,,,,,,-339619968.68,-3200.0662687833,-313208667.37,-1275.7048748299,-26411301.31,-68.3875853059,,,,,,,,,,,标准无保留意见
002073.SZ,002073,软控股份,10097172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-19 00:00:00,CNY,1855227570.39,-2.8400584555,1855227570.39,-2.8400584555,,,,,,,,,,,1881327873.53,-4.6494623881,1424531696.17,-4.6383416613,,,,,114543422.74,-2.4287811387,,,,,0.0,,,,,,,,24224912.46,24.8974284734,64908641.78,-14.0968807737,213618268.12,-4.7203512711,,,39500932.26,75.5235375741,62042728.99,54.1686011627,27146638.58,36.6759375944,-19199539.76,-195.104714651,,,0.0,,,,33182834.39,-61.2003836844,699171.83,-84.8696938825,,,,,169527.67,,,,19199539.76,,42701219.89,364.8618605555,,,0,,69152818.57,122.3427711161,6026499.39,-82.7087433353,,,854139.5,-87.3777976726,,,0.0,,0,,74325178.46,25.5751525176,7593895.61,165.784698164,,,,,,,66731282.85,-5.6553171138,,,66731282.85,-5.6553171138,,,78166460.46,-8.2030443775,-11435177.61,20.6997768936,34566639.44,4693.9868368484,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-528727.32,99.2102003857,-528727.32,99.2102003857,,,,,,,,,,,,,,,,,,,,,-528727.32,99.2102003857,,,,,,,,,,,,,,,,,,,,,,,,,66202555.53,1648.2101093784,77637733.14,326.4173169534,-11435177.61,20.6997768936,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,1221426229.94,-2.1175355454,1221426229.94,-2.1175355454,,,,,,,,,,,1237599340.34,-5.2142979747,935572212.94,-4.5396785648,,,,,75673990.13,,,,,,0.0,,,,,,,,17034057.48,33.1998566945,43272084.93,-14.4202976051,143533756.35,-35.7357012235,,,22513238.51,12.4067178795,35642463.97,,15263680.5,,-21601765.04,-214.3667674991,,,0.0,,,,20756722.76,-74.4158711151,195961.72,120.3506415079,,,,,-111999.3,,,,21601765.04,,27615785.81,306.6811835127,,,0,,53689163.91,78.4273837667,7694328.69,-14.3937278334,,,357092.29,-92.4058898884,,,0.0,,0,,61026400.31,77.5260770209,7810750.47,144.6816287796,,,,,,,53215649.84,2.6201524765,,,53215649.84,2.6201524765,,,63018861.77,2.1878003803,-9803211.93,0.0970316794,34832098.86,336.264096435,,,,,0.07,0.0,0.07,0.0,-916442.04,98.6609299888,-916442.04,98.6609299888,,,,,,,,,,,,,,,,,,,,,-916442.04,98.6609299888,,,,,,,,,,,,,,,-916442.04,83.1175818495,,,,,,,,,52299207.8,415.4017368415,62102419.73,1017.4476844402,-9803211.93,0.0970316794,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,597217693.19,2.713631098,597217693.19,2.713631098,,,,,,,,,,,596700695.62,-5.6845450416,457977899.73,-2.7864903736,,,,,36959440.75,,,,,,0,,,,,,,,7010782.57,16.6376641473,21540012.09,-15.4249179408,78293818.41,-27.7509761701,,,2299519.84,-80.2544749201,17034750.62,,35393609.86,,-7380777.77,-173.3094341686,,,0,,,,66457.18,-99.8646482346,14676.45,-97.1925254986,,,,,5200.65,,,,,,10637398.76,,,,0,,11226054.16,628.1258053015,1735699.67,-81.1881196167,,,256848.03,-65.7783720024,,,0,,0,,12704905.8,100.0636684316,2659561.5,166.6054394973,,,,,,,10045344.3,-2.881985378,,,10045344.3,-2.881985378,,,16284603.14,10.1102289214,-6239258.84,-40.3366127883,12814783.31,139.2934628484,,,,,0.02,0.0,0.02,0.0,16284603.14,160.1092122304,16284603.14,160.1092122304,,,,,,,,,,,,,,,,,,,,,16284603.14,160.1092122304,,,,,,,,,,,,,,,16284603.14,1172.6899524951,,,,,,,,,26329947.44,257.2101214756,32569206.28,364.7401815801,-6239258.84,-40.3366127883,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,2733763966.96,41.4324305031,2733763966.96,41.4324305031,,,,,,,,,,,2871566602.85,0.3637215623,2078714952.23,29.6940853006,,,,,162722935.94,,,,,,0,,,,,,,,32696290.57,30.0459878038,122796725.5,-9.5949636845,315659816.36,-42.0678309757,,,56225068.97,-32.3835598745,60383677.94,,10617764.44,,102750813.28,-78.1089641592,,,0,,,,168804188.33,14.7395309473,7642604.24,167.4498616251,,,-3673501.5,,-3673501.5,79.7008523429,,,,,38448111.5,,,,0,,65776162.44,108.2299866655,6345991.19,-93.8091111251,,,5407460.62,-60.3344413009,,,0,,0,,66714693.01,109.3917671539,-9652718.57,-112.620738236,,,,,,,76367411.58,109.7056335792,,,,,76367411.58,,92052238.5,111.93322882,-15684826.92,-1.5745233814,-51523932.33,94.6101800603,,,,,0.0986,110.7571459743,0.0986,110.7783121994,-65412162.91,53.2302591138,-65412162.91,53.2302591138,,,,,,,,,,,,,,,,,,,,,-65412162.91,53.2302591138,,,-63010313.58,55.9188763292,,,,,,,,,,,-2401849.33,-177.9389358481,,,,,,,,,10955248.67,101.1821837467,26640075.59,102.9234514939,-15684826.92,-1.5745233814,,,,,,,,,,,标准无保留意见
002073.SZ,002073,软控股份,10097172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-29 00:00:00,CNY,1909457273.13,41.1382124676,1909457273.13,41.1382124676,,,,,,,,,,,1973064778.29,22.7128856324,1493820179.92,43.1374593022,,,,,117394682.65,,,,,,0,,,,,,,,19395845.66,160.2346263524,75560285.08,-12.4138191717,224201359.86,-42.8738282406,,,22504635.45,-59.3065238237,40243427.34,,19862046.72,,20187789.67,-11.2700639269,,,0,,,,85523614.77,-29.098116463,4621002.54,245.3290387208,,,,,,,,,,,9185786.9,,,,0,,31101896.51,123.1499820034,34852871.06,-54.2264752722,1305429.91,,6766960.93,441.8621847292,1580332.05,741.3208570726,0,,0,,59187806.64,199.5482563476,-11543559.25,7.0198356486,,,,,,,70731365.89,250.3600793631,,,70731365.89,,,,85151473.63,340.3603911949,-14420107.74,-24.1535471349,-752432.270000011,99.6080766085,,,,,0.09,325.0,0.09,325.0,-66944489.52,53.9063002662,-66944489.52,53.9063002662,,,,,,,,,,,,,,,,,,,,,-66944489.52,53.9063002662,,,-63010313.58,56.4305736089,,,,,,,,,,,-3934175.94,-539.5151170695,,,,,,,,,3786876.37,101.9694902382,18206984.11,110.0779131786,-14420107.74,-24.1535471349,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,1247849895.02,35.7972595976,1247849895.02,35.7972595976,,,,,,,,,,,1305681462.39,18.4081084127,980063966.76,34.4773551071,,,,,,,,,,,0,,,,,,,,12788345.2,123.2171965098,50563490.78,-13.9601350084,223349136.43,-8.6572608551,,,20028374.58,-46.326921602,,,,,18888148.64,-31.4937153894,,,0,,,,81131246.85,-32.5568453375,-962926.5,-143.9181332882,,,,,,,,,,,6790524.6,,,,0,,30090204.08,147.3908459187,8988043.16,-86.5799671689,,,4702226.92,541.9689195002,330339.5,278.9103941057,0,,0,,34376020.32,1150.6521914845,-17480899.16,-133.1128326053,,,,,,,51856919.48,406.0422247823,,,51856919.48,,,,61669652.87,238.8341963811,-9812733.39,-23.3841741705,-14742865.88,88.9187346983,,,,,0.07,250.0,0.07,250.0,-68438694.94,55.4998637868,-68438694.94,55.4998637868,,,,,,,,,,,,,,,,,,,,,-68438694.94,55.4998637868,,,-63010313.58,59.1061505633,,,,,,,,,,,-5428381.36,-1983.101654328,,,,,,,,,-16581775.46,88.4485232014,-6769042.07,95.0078531646,-9812733.39,-23.3841741705,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,581439568.25,80.6196655671,581439568.25,80.6196655671,,,,,,,,,,,632664811.81,45.2686759622,471105200.8,84.457271791,,,,,,,,,,,0,,,,,,,,6010736.43,94.8972795553,25468508.65,-2.0413975417,108366610.73,-10.438699439,,,11645777.11,-38.2235750789,,,,,10067978.09,-9.9539423698,,,0,,,,49099603.41,-16.0441583662,522763.43,17.6543205236,,,,,,,,,,,,,,,0,,-2125640.15,96.143415033,9226614.43,-4.8199857127,,,750542.99,284.8747551852,125650.96,106.4391773055,0,,0,,6350431.29,113.9207935486,-3993009.46,37.5701273583,,,,,,,10343440.75,126.3713114889,,,10343440.75,,,,14789364.53,141.9492999183,-4445923.78,-12.0729434039,-32613015.96,64.2505263836,,,,,0.02,150.0,0.02,150.0,-27091692.83,68.7773876575,-27091692.83,68.7773876575,,,,,,,,,,,,,,,,,,,,,-27091692.83,68.7773876575,,,-25573583.79,70.4155429632,,,,,,,,,,,-1518109.04,-364.4968856466,,,,,,,,,-16748252.08,86.7068696912,-12302328.3,89.9181732053,-4445923.78,-12.0729434039,,,,,,,,,,,
002073.SZ,002073,软控股份,10097172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,1932911678.91,-23.185277762,1932911678.91,-23.185277762,,,,,,,,,,,2861159947.19,15.6350564502,1602783155.0,-7.0145804268,,,,,,,,,,,0.0,,,,,,,,25142098.67,39.6454520086,135829518.47,23.3860942597,544878297.63,11.7227995685,,,83152956.39,-14.9944185454,,,,,469373921.03,1168.8113422935,,,0.0,,,,147119468.71,31.2511457106,-11330793.06,-166.5796711589,,,,,-18096826.34,,,,,,,,,,0,,-799225625.91,-618.5794911328,102505331.92,5.3971525059,2455219.65,124.8420747072,13632634.45,161.6117290908,20484402.37,1948.3496180129,0.0,,0,,-710352928.44,-388.5695680941,76482994.81,55.5391201011,,,,,,,-786835923.25,-499.428039481,,,,,,,-771394229.41,-468.049292638,-15441693.84,-22.5602741882,-955949046.66,-1691.8223335527,,,,,-0.9166,-439.6072619489,-0.9148,-440.3273809524,-139860007.07,-123.2027544993,-139860007.07,-123.2027544993,,,,,,,,,,,,,,,,,,,,,-139860007.07,-123.2027544993,,,-142941713.67,-125.4773297213,,,,,,,,,,,3081706.6,319.4854544203,,,,,,,,,-926695930.32,-789.8644975938,-911254236.48,-720.1986930419,-15441693.84,-22.5602741882,,,,,,,,,,,标准无保留意见
