SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603198.SH,603198,迎驾贡酒,10261407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,2229979205.91,-15.8166139267,2229979205.91,-15.8166139267,,,,,,,,,,,1578203280.39,-16.8145654192,772962257.2,-22.305371196,,,,,24091766.08,32.5306049967,,,,,,,,,,,,,332173291.37,-16.1896654992,332833395.44,-9.5177925253,119855017.94,-6.5710788771,,,-3712447.64,55.3116249148,,,4034360.32,-54.4087926162,,,,,,,2489218.94,,47389924.5,3.2707322547,,,,,,,74184.76,107.2264050901,,,365994.18,164.2855126126,27346703.84,39.846518004,,,0,,729441951.74,-10.6403124343,2473665.89,-16.9934462676,,,18070115.89,7.211628677,,,,,0,,713845501.74,-11.0388804732,180422571.11,-10.5500047667,,,,,,,533422930.63,-11.2030284278,,,533422930.63,-11.2030284278,,,531913598.06,-11.4127412048,1509332.57,435.8125503811,485900143.04,-13.6228614617,,,,,0.66,-12.0,0.66,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533422930.63,-11.2030284278,531913598.06,-11.4127412048,1509332.57,435.8125503811,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,1367868917.74,-27.3164874496,1367868917.74,-27.3164874496,,,,,,,,,,,956776519.82,-27.6537798468,452894622.14,-35.0348287674,,,,,12376562.1,14.4499370172,,,,,,,,,,,,,202133388.8,-28.5795953473,213372398.03,-16.3145041163,79540288.72,-6.2631172184,,,-3540739.97,57.3142136105,,,3742015.05,-56.9870390573,,,,,,,1679583.89,,28070095.15,-20.2417745712,,,,,,,14747.88,101.8566189546,,,515155.26,-44.7634636222,22384547.82,41.7811394354,,,0,,463756527.92,-24.0460117749,1322976.11,111.1523036669,,,17768748.89,6.0607674339,,,,,0,,447310755.14,-24.7520125487,113330924.24,-24.1354859839,,,,,,,333979830.9,-24.9589505277,,,333979830.9,-24.9589505277,,,332994120.71,-25.1350712348,985710.19,265.5714915189,306478066.11,-26.898060606,,,,,0.42,-25.0,0.42,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333979830.9,-24.9589505277,332994120.71,-25.1350712348,985710.19,265.5714915189,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,771128089.23,-33.5453275051,771128089.23,-33.5453275051,,,,,,,,,,,459708802.68,-34.402062245,215381042.13,-43.4852613154,,,,,6353703.48,65.9671353959,,,,,,,,,,,,,103211040.32,-39.2372343022,100113629.4,-6.3900013517,37922387.45,-12.2381475788,,,-3273000.1,21.2042595556,,,3357563.03,-22.5953354665,,,,,,,1117971.97,45235.4407948094,11367057.34,106.1365457477,,,,,,,2556.34,-97.2740979915,,,-1918367.54,-312.6918797476,3954599.42,-45.8766601139,,,0,,325943104.08,-30.9496387078,642521.86,318.0238871216,,,12883724.53,13907.3172837183,,,,,0,,313701901.41,-33.5516009033,80048699.48,-32.2720440941,,,,,,,233653201.93,-33.9789243701,,,233653201.93,-33.9789243701,,,233009672.7,-34.0661825384,643529.23,26.7650153038,229858935.9,-33.1154312648,,,,,0.29,-34.0909090909,0.29,-34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233653201.93,-33.9789243701,233009672.7,-34.0661825384,643529.23,26.7650153038,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3776983564.64,8.2602221505,3776983564.64,8.2602221505,,,,,,,,,,,2598604877.59,2.7258418224,1346297172.44,-1.2437370918,,,,,26288015.72,74.7718874042,,,,,,,,,,,,,584227210.42,6.962231587,463235843.8,2.7128764697,187642306.01,14.8692758824,,,-9085670.8,1.2037322794,,,9767080.66,-5.2589041403,,,,,,,-9655169.4,-10575.7497219157,74620416.58,2.6101226683,,,,,,,-364444.02,91.0325330546,,,217941.2,,21905847.78,60.4675825783,,,0,,1265103279.19,20.9686662416,4830520.19,33.5656137623,,,17554257.23,-14.9473140465,,,,,0,,1252379542.15,21.7334863363,320835111.95,28.606896008,,,,,,,931544430.2,19.5332217144,,,931544430.2,19.5332217144,,,930445572.61,19.4881591306,1098857.59,75.6113220664,875122379.97,20.3870388021,,,,,1.16,19.587628866,1.16,19.587628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931544430.2,19.5332379545,930445572.61,19.4881753776,1098857.59,75.6113220664,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2648954039.42,8.6889147954,2648954039.42,8.6889147954,,,,,,,,,,,1897211078.29,5.0384159061,994872192.71,2.6451199272,,,,,18178266.13,2414.3334313067,,,,,,,,,,,,,396339297.95,4.0941884612,367844026.72,6.7637919578,128284707.24,7.920687429,,,-8307412.46,-5.0105566458,,,8848987.67,0.7175914739,,,,,,,,,45889017.6,24.6664197559,,,,,,,-1026579.04,-317.3588304865,,,138484.39,,19554797.81,166.4465108999,,,0,,816298681.89,19.8788595875,2980085.04,189.9838956493,,,16854623.06,-4.4991105209,,,,,0,,802424143.87,20.7896479722,201702158.44,21.571064063,,,,,,,600721985.43,20.5295226761,,,600721985.43,20.5295226761,,,600440295.02,20.5477205564,281690.41,-8.8127468646,562533271.26,18.159371232,,,,,0.75,20.9677419355,0.75,20.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600721985.43,20.5295226761,600440295.02,20.5477205564,281690.41,-8.8127468646,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-29 00:00:00,CNY,1881952137.07,8.5920603581,1881952137.07,8.5920603581,,,,,,,,,,,1322496901.42,6.5041509765,697134500.76,3.1863187742,,,,,10813952.74,4259.2936059155,,,,,,,,,,,,,283019103.27,3.2554394249,254969389.59,16.6339426021,84854847.27,5.3364803454,,,-8294892.21,-12.375568452,,,8699738.33,8.2040658523,,,,,,,,,35193981.56,21.519891353,,,,,,,-794340.7,-235.664135424,932634.98,8.5586155368,932634.98,,15788099.82,400.9892704884,,,0,,610575611.31,16.3437422253,626550.64,-70.1128481984,,,16753366.32,-4.349049483,,,,,0,,594448795.63,16.6994458979,149385949.03,17.4777004374,,,,,,,445062846.6,16.440529946,,,445062846.6,16.440529946,,,444793211.19,16.4161419799,269635.41,77.9282762103,419247517.44,13.5631406567,,,,,0.56,16.6666666667,0.56,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445062846.6,16.440529946,444793211.19,16.4161419799,269635.41,77.9282762103,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,1160382047.31,2.6950524182,1160382047.31,2.6950524182,,,,,,,,,,,700797644.58,-0.5113311964,381105968.36,-2.5007776815,,,,,3828290.14,,,,,,,,,,,,,,169859023.26,-1.5768259599,106947581.29,6.9095467006,43210559.49,4.4738857182,,,-4153777.96,-192.0431802384,,,4337675.32,188.6629911576,464842.57,-51.8146428068,,,,,2466.0,-99.8817114267,5514333.86,23.7468672356,,,,,,,93779.6,113.4231261956,,,-464842.57,,7306643.36,351.6707449966,,,0,,472036782.98,9.0178630804,153704.58,-69.4634171015,,,91978.53,4.2581840242,,,,,0,,472098509.03,8.9276858356,118191518.42,8.366461456,,,,,,,353906990.61,9.1164105942,,,353906990.61,9.1164105942,,,353399335.38,9.0234929402,507655.23,168.2976448027,343665123.73,7.9858117802,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353906990.61,9.1164105942,353399335.38,9.0234929402,507655.23,168.2976448027,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,3488800862.97,11.1656173122,3488800862.97,11.1656173122,,,,,,,,,,,2529650603.48,10.9301080025,1363252448.8,10.3543511652,,,,,15041329.65,10326.7452111052,,,,,,,,,,,,,546199533.94,10.4386621709,451000750.56,10.9279262831,163352911.01,4.4084160255,,,-9196370.48,30.1355116975,,,10309233.36,-24.0630617799,-4441432.76,-1027.3434385058,,,,,-90440.2,-200.0,72722275.97,85.8187001153,,,,,,,-4064068.73,-0.0493177681,4441432.76,,,,13651260.54,34.9465019889,,,0,,1045810719.83,15.7816216709,3616589.67,-58.6801594745,,,20639274.39,-9.6946307415,,,,,0,,1028788035.11,15.7034801793,249469602.26,12.3281760307,,,,,,,779318432.85,16.8272334918,,,779318432.85,16.8272334918,,,778692700.08,16.8093239244,625732.77,44.3742469029,726924084.75,12.9948532106,,,,,0.97,16.8674698795,0.97,16.8674698795,-105.88,-200.0,-105.88,-200.0,,,,,,,,,,,,,,,,,,,,,-105.88,-200.0,,,-105.88,-200.0,,,,,,,,,,,,,,,,,,,,,779318326.97,16.8271990761,778692594.2,16.8092894892,625732.77,44.3742469029,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2437188782.69,11.5736669406,2437188782.69,11.5736669406,,,,,,,,,,,1806206864.34,11.7187866251,969234770.65,11.0176069163,,,,,722985.5,336.6467778022,,,,,0.0,,,,,,,,380750648.82,9.2563134745,344540054.24,18.6341532182,118869431.15,2.3456156219,,,-7911026.02,33.5699001251,,,8785940.51,-27.882912547,-3982301.13,-1145.682011717,,,0.0,,1351239.19,405.4460078162,36809445.31,147.9224152901,,,,,,,472296.91,125.5350439034,3982301.13,,,,7339108.23,-24.3688034924,,,0,,680936309.12,15.2954942414,1027672.6,150.5049172499,,,17648655.58,-22.1261796367,,,0.0,,0,,664315326.14,16.8852966727,165912966.21,17.7978629846,,,,,,,498402359.93,16.5846415554,,,498402359.93,16.5846415554,,,498093445.69,16.440573781,308914.24,217.1745462948,476080115.69,11.37747576,,,,,0.62,16.9811320755,0.62,16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498402359.93,14.0130821818,498093445.69,13.8737401957,308914.24,217.1745462948,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-08 00:00:00,CNY,1733047637.98,10.8105226972,1733047637.98,10.8105226972,,,,,,,,,,,1241732729.94,11.5606001406,675607492.39,10.8362471806,,,,,248066.63,,,,,,0.0,,,,,,,,274096071.69,11.829391866,218606508.45,14.4272025912,80555992.56,2.9583215654,,,-7381401.78,27.3403536843,,,8040121.47,,-859107.29,-18.2349793684,,,0.0,,-69279.66,,28961498.54,363.9460751468,,,,,,,585520.04,132.7583115804,859107.29,,,,3151384.82,-42.0555917734,,,0,,524803139.07,13.8868863272,2096387.92,1773.3507175992,,,17515106.99,-22.318668849,,,0.0,,0,,509384420.0,16.1982266499,127161110.98,16.7860941436,,,,,,,382223309.02,16.0039599901,,,382223309.02,16.0039599901,,,382071767.39,15.9644229432,151541.63,726.1929347471,369175698.22,8.8398228559,,,,,0.48,17.0731707317,0.48,17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382223309.02,17.1818424593,382071767.39,17.1419701781,151541.63,726.1929347471,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,1129929845.68,11.8691179007,1129929845.68,11.8691179007,,,,,,,,,,,704399458.76,11.7668288014,390881034.02,11.4524519417,,,,,,,,,,,0,,,,,,,,172580314.46,15.0057436881,100035576.42,3.7284140752,41360153.49,11.0621625213,,,-1422316.37,68.9081323006,,,1502678.02,,964696.74,170.6457932883,,,0,,2084732.22,,4456140.17,66.0441827809,,,,,,,-698642.02,54.0281176101,,,,,1617692.41,-18.4393057778,,,0,,432990309.7,13.0660273048,503345.71,-65.6583526946,,,88221.88,-73.6871033166,,,0,,0,,433405433.53,12.841337408,109066510.83,14.5026970502,,,,,,,324338922.7,12.2934457371,,,324338922.7,12.2934457371,,,324149709.25,12.4557234693,189213.45,-67.6586123762,318250257.2,11.6470748727,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324338922.7,12.6603521452,324149709.25,12.8239083254,189213.45,-67.6586123762,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,3138381225.53,3.2929663085,3138381225.53,3.2929663085,,,,,,,,,,,2280400379.15,5.1522817251,1235340912.62,6.3463410728,,,,,144257.19,,,,,,0,,,,,,,,494572754.87,4.1363834559,406570974.21,6.3886022791,156455693.16,-2.351682957,,,-13163154.42,7.4167215197,,,13576045.6,,478941.52,-87.8862914008,,,0,,90440.2,-97.2125778111,39136145.03,68.1444454543,,,,,,,-4062065.41,-917.2373145888,,,,,10116053.65,,,,0,,903261419.85,0.834515614,8752670.93,-67.8857479568,,,22854980.34,38.2622884813,,,0,,0,,889159110.44,-1.9140935732,222089960.93,-0.4958521862,,,,,,,667069149.51,-2.377345946,,,667069149.51,-2.377345946,,,666635739.27,-2.3968753462,433410.24,41.0246411798,643324951.62,-1.8415479006,,,,,0.83,-2.3529411765,0.83,-2.3529411765,105.88,,105.88,,,,,,,,,,,,,,,,,,,,,,105.88,,,,105.88,,,,,,,,,,,,,,,,,,,,,,667069255.39,-2.3773304509,666635845.15,-2.3968598442,433410.24,41.0246411798,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2184376340.33,2.1146584748,2184376340.33,2.1146584748,,,,,,,,,,,1616744075.82,6.5529990345,873045994.75,6.5606792399,,,,,165576.74,,,,,,0,,,,,,,,348493040.55,9.1816016982,290422315.07,6.8996942236,116145113.23,-2.9108865972,,,-11908797.42,-0.2310030204,,,12182883.17,,380832.9,164.5254407102,,,0,,267336.01,-96.6410685272,14847163.08,60.4231498489,,,,,,,-1849602.89,,,,,,9703810.82,,,,0,,590600971.53,-7.5800122564,410240.49,-96.9974477561,89488.62,-11.7353807806,22663143.4,7.9469083207,1939455.54,-57.4311970092,0,,0,,568348068.62,-10.0300324488,140845480.56,-10.8754591835,,,,,,,427502588.06,-9.7479735528,,,427502588.06,,,,427766224.02,-9.6745838113,-263635.96,-383.5088227934,427447392.25,-8.3499831881,,,,,0.53,-10.1694915254,0.53,-10.1694915254,9642299.52,357.1279872,9642299.52,357.1279872,,,,,,,,,,,,,,,,,,,,,9642299.52,357.1279872,,,9642299.52,357.1279872,,,,,,,,,,,,,,,,,,,,,437144887.58,-6.9758906614,437408523.54,-6.9013664995,-263635.96,-383.5088227934,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,1563973886.05,3.3982963979,1563973886.05,3.3982963979,,,,,,,,,,,1113056695.98,4.802812002,609554644.42,6.9865555581,,,,,,,,,,,0,,,,,,,,245101996.1,5.8603656009,191044177.87,2.0870323678,78241361.49,-4.8140607431,,,-10158873.81,-16.6118486218,,,,,-726610.09,-614.9704640262,,,0,,,,6242427.75,131.524938999,,,,,,,-1787393.83,,,,,,5438634.92,,,,0,,460810858.91,5.1534235786,111905.79,-98.421604006,89488.62,-5.0671923324,22547382.66,491.8319816181,1876882.45,-31.7072880263,0,,0,,438375382.04,-0.7093557417,108883777.57,-1.8739423327,,,,,,,329491604.47,-0.3184057248,,,329491604.47,,,,329473262.31,-0.3204379047,18342.16,57.2776506824,339191748.51,0.5326147527,,,,,0.41,0.0,0.41,0.0,-3311966.91,-136.7996323333,-3311966.91,-136.7996323333,,,,,,,,,,,,,,,,,,,,,-3311966.91,-136.7996323333,,,-3311966.91,-136.7996323333,,,,,,,,,,,,,,,,,,,,,326179637.56,-3.9359950961,326161295.4,-3.9380976662,18342.16,57.2776506824,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,1010046263.78,4.4256366577,1010046263.78,4.4256366577,,,,,,,,,,,630240176.19,3.0529335972,350715508.91,5.9280834195,,,,,,,,,,,0,,,,,,,,150062343.78,3.958027868,96439897.7,-2.370070262,37240543.99,-8.7571931793,,,-4574560.73,-43.4268298514,,,,,356442.54,229.9477904822,,,0,,,,2683707.49,41.6788256785,,,,,,,-1519715.93,,,,,,1983421.58,,,,0,,382953500.73,12.4054128787,1465700.54,-67.1820021141,69858.15,229.2820885314,335280.0,-65.0870795068,1589574.08,2344.1392671614,0,,0,,384083921.27,11.5889269218,95252350.94,7.0488400334,,,,,,,288831570.33,13.1718198554,,,288831570.33,,,,288246519.83,12.9425816537,585050.5,,285050242.08,8.0489492701,,,,,0.36,12.5,0.36,12.5,-940651.72,-120.9033715556,-940651.72,-120.9033715556,,,,,,,,,,,,,,,,,,,,,-940651.72,-120.9033715556,,,-940651.72,-120.9033715556,,,,,,,,,,,,,,,,,,,,,287890918.61,10.8487421165,287305868.11,10.6234758514,585050.5,,,,,,,,,,,,
603198.SH,603198,迎驾贡酒,10261407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-24 00:00:00,CNY,3038330040.94,3.8104928564,3038330040.94,3.8104928564,,,,,,,,,,,2168664665.89,-1.8514726817,1161620512.9,-4.7538289936,,,,,,,,,,,0.0,,,,,,,,474927915.16,3.8188323311,382156514.42,-0.0284862187,160223645.32,-8.6631768733,,,-14217636.96,41.1202955051,,,,,3953715.05,487.1373453046,,,0.0,,3244582.05,200.0,23275312.44,401.8748215417,,,,,,,-399323.28,,,,,,,,,,0,,895785946.26,24.6530914048,27254786.81,18.9385061359,4423945.93,1127.0176984212,16530162.05,-47.3717452533,4823269.21,-62.9341614957,0.0,,0,,906510571.02,27.6543766136,223196686.58,24.1846112904,,,,,,,683313884.44,28.8301327993,,,683313884.44,,,,683006555.0,28.7721897464,307329.44,,655394352.56,22.3575424367,,,,,0.85,23.1884057971,0.85,23.1884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683313884.44,27.9256793719,683006555.0,27.8681431088,307329.44,,,,,,,,,,,,标准无保留意见
603198.SH,603198,迎驾贡酒,10261407,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2139140817.74,-0.2596618308,2139140817.74,-0.2596618308,,,,,,,,,,,1517314473.05,-5.642639116,819294697.61,-8.2080914678,,,,,,,,,,,,,,,,,,,319186598.41,-5.1581148796,271677404.86,-1.2471433147,119627329.12,-3.4189357724,,,-11881351.14,40.7006902611,,,,,-590205.81,-4272.6168879739,,,,,7958959.93,19650.0107956691,9255000.35,2657.612335677,,,,,,,,,,,,,,,,,0,,639040304.97,19.0121737337,13663059.18,-13.8540080292,101386.74,208.4972908631,20994712.82,-19.9665006257,4556049.04,-55.9443810373,,,0,,631708651.33,19.9640396568,158032208.94,15.9345973303,,,,,,,473676442.39,21.3714221724,,,,,,,473583452.0,21.3475949881,92990.39,,466390958.91,17.1635292261,,,,,0.59,13.4615384615,0.59,13.4615384615,-3750000.0,,-3750000.0,,,,,,,,,,,,,,,,,,,,,,-3750000.0,,,,-3750000.0,,,,,,,,,,,,,,,,,,,,,,469926442.39,20.4105493225,469833452.0,20.3867221382,92990.39,,,,,,,,,,,,
