SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000039.SZ,000039,中集集团,10004123,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,63591954000,3.1327838309,63591954000,3.1327838309,,,,,,,,,,,62464308000,3.7628688604,54902740000,3.1684842737,,,,,1013898000,12.7170772434,,,,,,,,,,,,,480495000,8.5655862716,1438862000,-2.9046376761,3201316000,-1.9538986859,,,1266486000,50.1629104775,1231817000,-22.0909419795,-290913000,56.4023097201,35390000,340.8870063536,125121000,198.1342927945,,,-49175000,85.9567407644,515219000,435.6486390951,330137000,802.3834905016,,,,,109993000,129.9232843496,,,,,507669000,7.3793151586,,,0,,2211352000,27.9855354801,114910000,-67.1415336048,,,56522000,-18.9544170574,,,,,0,,2269740000,13.0469646899,809208000,2.9339445877,,,,,,,1460532000,19.554828665,,,1460532000,19.554828665,,,697561000,9.6230397264,762971000,30.3522035143,195589000,-51.0232852804,,,,,0.1398,3.0213706706,0.1398,3.0213706706,-178972000,-128.7701643692,-141189000,-132.1861379097,-37783000,-120.6001821047,,,,,-42138000.0,-221.980026053,,,-42138000.0,-221.980026053,,,,,,,,,-99051000,-124.5103546233,,,,,,,,,5000,-99.0566037736,,,,,-99056000,-134.5248717377,,,,,,,,,1281560000,-30.4904169132,556372000,-48.2440318105,725188000,-5.6636564914,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,39431807000,-7.6921738981,39431807000,-7.6921738981,,,,,,,,,,,39092487000,-5.9570845173,34366232000,-6.9855829439,,,,,589085000,9.56520607,,,,,,,,,,,,,341867000,3.5813081167,931718000,-2.2312092266,2080199000,-4.9786427954,,,674273000,20.1871950861,891761000,1.940707649,211190000,156.8217590288,17905000,13979.8449612403,91208000,79.5503759991,,,-337487000,-66.1000182102,118283000,32.5923683975,54891000,119.0033514204,,,,,109946000,100.56550768,,,,,358619000,-16.3510364598,,,0,,588681000,-61.2331636722,83485000,-49.665076963,,,30816000,-30.3120759837,,,,,0,,641350000,-60.8970122354,399132000,-25.8030695101,,,,,,,242218000,-78.0245323075,,,242218000,-78.0245323075,,,-182797000,-126.8886734752,425015000,0.6212253575,-236265000,-152.4803585986,,,,,-0.0841,-151.977750309,-0.0841,-152.4314214464,-122442000,-137.7186794365,-138652000,-145.3199973851,16210000,-13.2180523583,,,,,-174988000.0,-600.0657274312,,,-174988000.0,-600.0657274312,,,,,,,,,36336000,-86.589259154,,,,,,,,,5000,-98.5673352436,,,,,36331000,-76.3963331839,,,,,,,,,119776000,-91.6054999898,-321449000,-132.6089580825,441225000,0.0351418142,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,15852177000,-17.002340422,15852177000,-17.002340422,,,,,,,,,,,16352788000,-11.636699954,14181266000,-14.183379797,,,,,240730000,17.6496461665,,,,,,,,,,,,,92609000,-42.1251624838,442942000,0.9303671566,1016722000,-2.0956489502,,,358892000,157.7228824818,453598000,110.7249043,-101892000,60.2605304212,7421000,-59.2946080851,12206000,-37.5428542189,,,-323112000,-853.5828119466,57246000,-16.5132931791,10626000,19.8240866035,,,,,59681000,11246.1977186312,-7421000.0,59.2946080851,-12206000.0,37.5428542189,97543000,68.4535014247,,,0,,-609253000,-193.9368802779,53566000,19.5189432817,,,22931000,252.242703533,,,,,0,,-578618000,-184.2379728776,106014000,-39.509751338,,,,,,,-684632000,-233.8146735806,,,-684632000,-233.8146735806,,,-641450000,-258.1168455018,-43182000,-140.758499613,-539324000,-262.7116394135,,,,,-0.1929,-294.2598187311,-0.1929,-294.4556451613,116587000,1119.2062243203,107960000,325.4748955624,8627000,123.4346562356,,,,,,,,,,,,,,,,,,,107960000,275.5761193059,,,,,,,,,494000,67.4576271186,,,,,107466000,274.3389247591,,,,,,,,,-568045000,-213.5662990715,-533490000,-223.7637888437,-34555000,-149.9833653971,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-30 00:00:00,CNY,85815341000,-8.2165522884,85815341000,-8.2165522884,,,,,,,,,,,90022721000,-2.4965205188,73355605000,-7.8289787874,,,,,1437046000,44.6570218317,,,,,,,,,,,,,706768000,-26.0360187828,2297273000,31.7047343859,5204271000,0.8777105596,,,1276165000,10.119027074,1634747000,-15.2128564464,490214000,-16.953982097,5225309000,115.4212276923,520284000,70.8369725825,,,-156752000,34.5830898923,326936000,498.5614843531,34819000,-79.0770062795,,,,,8982577000,71.360730848,,,,,893366000,130.9501527835,,,0,,5838747000,-9.8542150269,198534000,-47.0422069348,,,423407000,151.5219380057,,,,,0,,5613874000,-16.0047088691,3103761000,18.6859943949,,,,,,,2510113000,-38.3030413265,,,1812164000,-55.4581776129,697949000.0,,1542226000,-54.3778968157,967887000,40.6773650146,1241479000,-45.0334697152,,,,,0.37,-59.7826086957,0.37,-59.7826086957,1075476000,308.7552734598,876615000,437.5895353971,198861000,98.7695659996,,,,,236677000.0,236.9444589098,,,236677000.0,236.9444589098,,,,,,,,,639938000,90.5195435424,,,,,,,-142000.0,85.9960552268,683000,-57.2858036273,,,,,451187000,62.5793642214,188210000.0,225.6904547657,,,,,,,3585589000,-17.2218586123,2418841000,-31.7386482292,1166748000,48.0522545729,,,,,,,,,,,标准无保留意见
000039.SZ,000039,中集集团,10004123,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,61660271000,-7.8406487822,61660271000,-7.8406487822,,,,,,,,,,,60199095000,-6.6680668734,53216581000,-6.5233815641,,,,,899507000,57.6975806452,,,,,,,,,,,,,442585000,28.0713126163,1481906000,-33.5357288301,3265113000,-10.1956456985,,,843408000,37.5707910327,1581096000,26.4877811902,-667267000,-71.3449691728,8027000,-19.1560076543,41968000,-74.5985631193,,,-350168000,-1688.6398693404,96186000,248.5589843388,36585000,-9.8647416788,,,,,47839000,-96.6134606427,,,,,472781000,167.6462263083,,,0,,1727814000,-56.2878743222,349712000,347.0076948641,,,69741000,1593.9761962594,,,,,0,,2007785000,-50.1397874456,786143000,-33.0288945644,,,,,,,1221642000,-57.180051413,,,1221642000,-57.180051413,,,636327000,-72.5371442777,585315000,9.2152304041,399351000,-65.4444404064,,,,,0.1357,-78.5454545455,0.1357,-78.4637359149,622075000,40.7202560709,438664000,73.5564787339,183411000,-3.1186118374,,,,,34545000.0,168.0770140312,,,34545000.0,168.0770140312,,,,,,,,,404119000,33.1555154303,,,,,,,-142000.0,87.6736111111,530000,-50.234741784,,,,,286912000,-5.4907915845,116819000.0,,,,,,,,1843717000,-44.0456698692,1074991000,-58.1682359222,768726000,5.9956455974,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,42717729000,-1.9344841615,42717729000,-1.9344841615,,,,,,,,,,,41568774000,-1.1246316653,36947210000,-1.6124552965,,,,,537657000,64.3060364454,,,,,,,,,,,,,330047000,43.5255286858,952981000,-31.0461869518,2189191000,5.6292231115,,,561019000,42.9260376436,874784000,37.9554837835,-371671000,-67.2325510241,-129000,-101.3226699477,50798000,-32.0991284821,,,-203183000,-356.6217947277,89208000,-54.432474677,25064000,-1.2256157635,,,,,54818000,46.8903239637,,,,,428719000,254.3747261921,,,0,,1518517000,-16.9475432664,165859000,657.5891837574,,,44220000,116.0762277058,,,,,0,,1640156000,-10.3647316581,537936000,4.6865452054,,,,,,,1102220000,-16.2419440757,,,1102220000,-16.2419440757,,,679829000,-29.5803695267,422391000,20.4903582839,450197000,-37.4740283549,,,,,0.1618,-36.5738925911,0.1604,-36.6508688784,324619000,254.2213607362,305940000,237.4535553988,18679000,54.525148908,,,,,34993000,168.9598770298,,,34993000,168.9598770298,,,,,,,,,270947000,257.6804222705,,,,,,,-142000,94.3290734824,349000,-67.2300469484,,,,,153921000,190.3324060706,116819000.0,,,,,,,,1426839000,29.0710359775,985769000,32.7063083923,441070000,21.6248262778,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,19099547000,-0.8003266292,19099547000,-0.8003266292,,,,,,,,,,,18506312000,-1.6314206462,16525081000,-1.1203650959,,,,,204616000,42.7049043129,,,,,,,,,,,,,160016000,58.7145407657,438859000,-28.3531772269,1038485000,35.0337296634,,,139255000,-70.5806547022,215256000,-24.1479435063,-256400000,-126.5357871765,18231000,556.9172932331,19543000,238.7588836887,,,-33884000,-129.522880145,68569000,-47.6712328767,8868000,5.8107624388,,,,,526000,-97.5551940507,-18231000.0,,-19543000.0,,57905000,41.2041552868,,,0,,648577000,-13.376846784,44818000,58.5748151293,,,6510000,-31.5529387026,,,,,0,,686885000,-10.5019505242,175258000,-4.5783945946,,,,,,,511627000,-12.3654762863,,,511627000,-12.3654762863,,,405681000,-9.0986293573,105946000,-22.9662914813,331460000,93.9076969878,,,,,0.0993,-29.5244854507,0.0992,-29.3950177936,-11439000,97.0644994072,25374000,108.3366462199,-36813000,56.848472061,,,,,86863000,,,,86863000,,,,,,,,,,-61489000,79.7977441707,,,,,,,-142000,87.7162629758,295000,27.7056277056,,,,,-61642000,79.6857389551,,,,,,,,,500188000,157.6416109941,431055000,203.7309751973,69133000,32.3854388081,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-27 00:00:00,CNY,93497622000,22.5395907965,93497622000,22.5395907965,,,,,,,,,,,92327701000,25.8970521275,79586408000,27.7619830826,,,,,993416000,52.4277728933,,,,,,,,,,,,,955557000,84.9263531912,1744260000,-40.4021842897,5158990000,6.8042005455,,,1158896000,-19.8728359749,1928060000,67.8579450578,590292000,159.7418826811,2425624000,261.3102730207,304550000,,,,-239620000,-315.2610586079,-82029000,-116.0730556029,166415000,442.5101874491,,,,,5241911000,4525.1883812448,,,,,386822000,-18.1547354568,,,0,,6477005000,55.2611235029,374891000,-39.7689023989,,,168338000,-56.260506931,,,,,0,,6683558000,51.5806915521,2615103000,109.0700864868,,,,,,,4068455000,28.8131863609,,,4068455000,28.8131863609,,,3380436000,34.7194092877,688019000,5.9839210811,2258609000,65.2155562123,,,,,0.92,13.5802469136,0.92,13.5802469136,263110000,234.3782878273,163064000,218.1297903476,100046000,273.209833795,,,,,-172827000,,,,-172827000,,,,,,,,,,335891000,343.332270824,,,,,,,-1014000,-127.750410509,1599000,,,,,,277518000,322.6681536993,57788000.0,269.5906089508,,,,,,,4331565000,46.2073902904,3543500000,49.4388504743,788065000,33.2512136189,,,,,,,,,,,标准无保留意见
000039.SZ,000039,中集集团,10004123,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,66906147000,23.9859005588,66906147000,23.9859005588,,,,,,,,,,,64499998000,25.2050557997,56930366000,29.2565787441,,,,,570400000,26.4756228437,,,,,0.0,,,,,,,,345577000,9.7609935047,2229628000,7.7651198422,3635807000,9.6963638975,,,613072000,-42.8641724945,1249999000,41.9998364161,-389429000,-72.6123514576,9929000,-80.7830765658,165219000,-16.1801412395,0.0,,22042000,283.8058705804,-64746000,-363.8923986142,40589000,81.8340650479,,,,,1412622000,3130.7923362441,,,,,176644000,16.8643692153,,,0,,3952711000,54.1436795886,78234000,-2.4270391619,,,4117000,-84.2495887371,,,0.0,,0,,4026828000,53.7929317156,1173854000,36.9820524191,,,,,,,2852974000,61.9715863027,,,2852974000,61.9715863027,,,2317046000,76.9574913318,535928000,18.5618462736,1155678000,-16.5385026475,,,,,0.6325,51.0628134703,0.6301,51.0668904339,442065000,8697.1411901984,252750000,790.4039990166,189315000,501.6302793403,,,,,-50744000,,,,-50744000,,,,,,,,,,303494000,929.0147231555,,,,,,,-1152000,-125.3019986822,1065000,,,,,,303581000,902.7208545969,,,,,,,,,3295039000,87.6165970681,2569796000,101.9056059574,725243000,50.001344389,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,43560398000,30.4705414825,43560398000,30.4705414825,,,,,,,,,,,42041587000,31.7475060972,37552731000,37.8508627478,,,,,327229000,13.4403849421,,,,,,,,,,,,,229957000,6.3714538146,1382057000,10.0142248417,2072524000,-0.3392992816,,,392524000,-33.9464300439,634106000,21.4146075268,-222248000,-88.8884167226,9753000,108.0418088737,74812000,-67.437507889,,,-44497000,-36.3850916447,195771000,1942.03048551,25375000,899.8029944838,,,,,37319000,171.6282116602,,,,,120979000,32.8972229546,,,0,,1828383000,18.8850424788,21893000,-58.860117258,,,20465000,36.2879595099,,,,,0,,1829811000,16.0942986102,513854000,0.828243069,,,,,,,1315957000,23.3892072172,,,1315957000,23.3892072172,,,965397000,21.1443622647,350560000,30.0243684419,720016000,-16.7691423829,,,,,0.2551,-0.1174628034,0.2532,-0.8613938919,-210489000,-357.8668822816,-222577000,-407.324919916,12088000,31.3484733239,,,,,-50744000,,,,-50744000,,,,,,,,,,-171833000,-337.2597481498,1065000.0,,,,,,-2504000,-141.2384716733,1065000,,,,,,-170394000,-355.8737404832,,,,,,,,,1105468000,-3.716284482,742820000,-14.5518001385,362648000,30.0680740565,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,19253639000,31.1914421838,19253639000,31.1914421838,,,,,,,,,,,18813235000,35.4917761415,16712320000,39.4376112906,,,,,143384000.0,,,,,,0,,,,,,,,100820000,11.538887045,612531000,10.2507289679,769056000,-20.4060342115,,,473345000,69.5052121568,283784000.0,,-113183000.0,,-3990000,-148.7417542145,5769000.0,,0,,114772000,269.6717879344,131035000,851.9433345441,8381000,17.0367267141,,,,,21515000,1746.7811158798,,,,,41008000,38.9159891599,,,0,,748734000,-13.5745410263,28263000,68.4025501996,,,9511000,792.2138836773,,,0,,0,,767486000,-12.9885766372,183667000,-30.3206886479,,,,,,,583819000,-5.6016285534,,,583819000,-5.6016285534,,,446287000,-12.4379759104,137532000,26.4290047986,170937000,-62.2404732504,,,,,0.1409,-13.2389162562,0.1405,-13.2716049383,-389678000,-507.2423631214,-304367000,-451.9344618658,-85311000,-1026.9911985222,,,,,,,,,,,,,,,,,,,-304367000,-451.9344618658,,,231000,120.1570680628,,,-1156000,-162.962962963,231000.0,,,,,,-303442000,-453.6867380003,,,,,,,,,194141000,-72.815094868,141920000,-76.1945099092,52221000,-55.7392888927,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,76299930000,49.2808919579,76299930000,49.2808919579,,,,,,,,,,,73335872000,43.3476916488,62292715000,50.1679993044,,,,,651729000.0,,,,,,0,,,,,,,,516723000,2.7080157186,2926718000,35.6859127113,4830325000,14.7727818148,,,1446321000,101.1268110954,1148626000.0,,227261000.0,,671341000,-67.8727949488,,,0,,111316000,-81.8677890841,510351000,117.7172475577,30675000,-64.8488529324,,,,,113334000,-71.8317070382,,,,,472626000,,,,0,,4171685000,246.8069240259,622421000,-18.2360119857,,,384865000,46.8535604448,,,0,,0,,4409241000,159.0545759205,1250826000,29.3420938341,,,,,,,3158415000,329.7262657776,,,3158415000,329.7262657776,,,2509242000,364.9672015714,649173000,232.3587083958,1367068000,167.3082789097,,,,,0.81,478.5714285714,0.81,478.5714285714,-195798000,-120.2407411619,-138038000,-115.8333505388,-57760000,-160.4639477431,,,,,,,,,,,,,,,,,,,-138038000,-115.8333505388,16448000.0,,568000,646.1538461538,,,3654000,-12.0365912374,,,,,,,-124633000,-131.9268898737,-34075000.0,-107.1376503463,,,,,,,2962617000,74.0331628023,2371204000,67.9944001961,591413000,103.3388229712,,,,,,,,,,,标准无保留意见
000039.SZ,000039,中集集团,10004123,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,53962706000,54.2557854596,53962706000,54.2557854596,,,,,,,,,,,51515490000,47.0703530314,44044463000,55.1600678182,,,,,450996000.0,,,,,,0,,,,,,,,314845000,31.4131995459,2068970000,28.8658766432,3314428000,11.6757145784,,,1073008000,145.9340956546,880282000.0,,-225609000.0,,51668000,-96.2882450557,197112000.0,,0,,-11992000,-104.2724506737,24535000,115.3274776351,22322000,9.0846894395,,,,,-46609000,,,,,,151153000,,,,0,,2564303000,3299.2642867558,80180000,-66.6659737668,61079000.0,714.4952660355,26139000,-46.3264887064,107688000.0,222.245496439,0,,0,,2618344000,879.6551827352,856940000,52.6341475579,,,,,,,1761404000,698.7870629109,,,1761404000,,,,1309380000,790.4883695176,452024000,532.4305708354,1384684000,451.672029725,,,,,0.4187,566.2583518931,0.4171,564.4766146993,-5142000,-101.3775957177,-36609000,-111.0325228733,31467000,-24.0496246772,,,,,,,,,,,,,,,,,,,-36609000,-111.0325228733,,,879000,-58.2819174181,,,4553000,376.7539267016,,,,,,,-37819000,-111.5033184697,-4222000.0,,,,,,,,1756262000,2120.3901538617,1272771000,795.075845482,483491000,866.2297939778,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,33387152000,41.8144444152,33387152000,41.8144444152,,,,,,,,,,,31910727000,33.4528749992,27241564000,42.4284092601,,,,,288459000.0,,,,,,0,,,,,,,,216183000,11.2991412508,1256253000,21.2448449952,2079580000,4.9073778402,,,594251000,94.8721732515,522265000.0,,-117661000.0,,4688000,-99.6301383589,229749000.0,,0,,-32626000,-123.796534018,-10628000,87.8297911323,2538000,-81.6086956522,,,,,13739000,,,,,,91032000,,,,0,,1537942000,582.1316162363,53216000,-68.1891815959,31127000.0,405.883308955,15016000,6.1576528809,17388000.0,83.3210332103,0,,0,,1576142000,1050.3762572056,509633000,35.7877095567,,,,,,,1066509000,297.078313253,,,1066509000,,,,796898000,310.8006158176,269611000,265.2777607494,865083000,272.2586618877,,,,,0.2554,276.8698060942,0.2554,276.8698060942,81627000,-75.1312337957,72424000,-73.6415713735,9203000,-82.7868699149,,,,,,,,,,,,,,,,,,,72424000,-73.6415713735,,,-241000,-125.3951527924,,,6072000,1339.1836734694,,,,,,,66593000,-75.7231860652,,,,,,,,,1148136000,639.2107228231,869322000,941.8115970097,278814000,354.2508275504,,,,,,,,,,,
000039.SZ,000039,中集集团,10004123,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,14675987000,40.9469905928,14675987000,40.9469905928,,,,,,,,,,,13885149000,40.0362950818,11985518000,43.7911079631,,,,,,,,,,,0,,,,,,,,90390000,29.1230375841,555580000,24.4980459646,966224000,2.263240337,,,279251000,133.8080645701,,,,,8186000,1705.0980392157,,,0,,31047000,-76.8280031347,13765000,132.4554371404,7161000,37.2364890763,,,,,1165000,,,,,,29520000,,,,0,,866335000,47.1866951186,16783000,-77.0893057034,3641000.0,-30.0345887779,1066000,-91.9070756149,3062000.0,-39.6769109535,0,,0,,882052000,35.9768637136,263589000,58.8287398016,,,,,,,618463000,28.1204424925,,,618463000,,,,509681000,24.1779633762,108782000,50.5091593337,452699000,48.9945233613,,,,,0.1624,25.793958172,0.162,25.9720062208,95687000,-54.8068521553,86484000,-46.8127894319,9203000,-81.2665391035,,,,,,,,,,,,,,,,,,,86484000,-46.8127894319,,,-1146000,-634.6153846154,,,1836000,153.3255881499,,,,,,,85794000,-48.379682555,,,,,,,,,714150000,2.8369253898,596165000,4.0342240689,117985000,-2.8146159042,,,,,,,,,,,
