SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600052.SH,600052,东望时代,10002276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,176697467.45,118.7541685058,176697467.45,118.7541685058,,,,,,,,,,,149989654.07,138.6896873782,110864721.22,267.815512209,,,,,6354973.56,82.1610696607,,,,,,,,,,,,,573719.02,-72.7263146556,30609876.56,38.5378999213,18436175.15,-41.7695816784,,,-16849811.44,36.7749325251,,,17209914.66,-41.3682741332,,,,,,,-80174999.52,-1886.2440054999,48185537.62,-96.7181333671,11635283.52,-37.8681348727,,,,,-2896.59,,,,-2699468.97,98.5755477807,4049096.53,93.2712142606,,,0,,-3934917.55,-100.301932153,782784.34,3685.4034668954,,,59068.51,-82.2387850072,,,,,0,,-3211201.72,-100.2464593292,-14468486.95,-114.4120970707,,,,,,,11257285.23,-99.0638762768,,,11257285.23,-99.0638762768,,,11257285.23,-99.0638762768,,,66760718.81,125.1378415528,,,,,0.01,-99.2753623188,0.01,-99.2753623188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257285.23,-99.0638762768,11257285.23,-99.0638762768,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,19628542.23,-66.0491187829,19628542.23,-66.0491187829,,,,,,,,,,,18854093.93,-68.3966562035,12309965.57,-35.1324783878,,,,,3589193.18,174.1960338827,,,,,,,,,,,,,518545.21,-75.1848017162,5697286.29,-73.1037702633,12781488.12,-53.0979861715,,,-16042384.44,-43.8636676887,,,16350416.65,19.3465448577,,,,,,,-120262499.28,-328.4997203978,5902843.91,-99.598841599,4084736.73,-81.4024950393,,,,,-976.59,,,,-97316.51,99.9454032376,647461.93,-68.2469893115,,,0,,-113036038.24,-108.9333048609,782784.34,3685.4034668954,,,61588.51,-81.4754940935,,,,,0,,-112314842.41,-108.8784960842,-27395842.49,-128.6142000948,,,,,,,-84918999.92,-107.2625102135,,,-84918999.92,-107.2625102135,,,-84918999.92,-107.2625102135,,,3318993.45,101.1555116995,,,,,-0.1,-107.4626865672,-0.1,-107.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84918999.92,-107.2625102135,-84918999.92,-107.2625102135,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1421130.06,-91.4218290548,1421130.06,-91.4218290548,,,,,,,,,,,3176297.74,-90.3777566263,669314.95,-91.0546942057,,,,,348253.0,-39.4415889639,,,,,,,,,,,,,187264.14,-85.7160356198,2995252.54,-56.5044901842,4369254.76,-76.8291029832,,,-5393041.65,-156.636655701,,,5693403.35,65.9559781608,,,,,,,-105945535.08,-1510.235877246,10089182.65,2440.4389695326,8037904.66,2073.2065223357,,,,,-976.59,,,,1688991.79,149.1180947177,238122.32,-78.6398300676,,,0,,-95685382.59,-283.5188395942,,,,,,,,,,,0,,-95685382.59,-281.8616894095,-25325930.9,-15563.524181335,,,,,,,-70359451.69,-182.6144464595,,,-70359451.69,-182.6144464595,,,-70359451.69,-182.6144464595,,,8217918.07,131.7017335003,,,,,-0.08,-166.6666666667,-0.08,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70359451.69,-182.6144464595,-70359451.69,-182.6144464595,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,101418095.5,-87.4568859208,101418095.5,-87.4568859208,,,,,,,,,,,151369459.02,-79.5019246679,24403545.81,-95.9521407765,,,,,4881451.37,-47.7460406069,,,,,,,,,,,,,72149937.48,326.5908722919,27578641.05,-45.7960801191,42863845.9,-30.917736233,,,-20507962.59,-469.6158905392,1627271.69,-91.8128988014,22547241.63,-4.9063165814,,,,,,,114832940.96,,1497344192.16,956.2235443483,22174134.51,-84.8144163029,,,,,-12587.31,,-118575432.66,-23.3648290321,-25553271.69,,6087967.77,30.682613599,,,0,,1424172445.71,1082.8295834983,29823.56,-94.9601898298,,,337698.81,-76.0468932977,,,,,0,,1423864570.46,1090.6637416216,198679219.05,11129.1966233897,,,,,,,1225185351.41,939.9100416285,,,-139440609.15,-219.8407705791,1364625960.56,93266.8481894124,1225185351.41,939.9100416285,,,-168966623.48,-224.4822418272,,,,,1.41,907.1428571429,1.41,907.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225185351.41,764.2093150429,1225185351.41,764.2093150429,,,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,80774445.88,-83.9172852516,80774445.88,-83.9172852516,,,,,,,,,,,62838765.98,-87.9387346548,30141393.59,-92.7689691284,,,,,3488656.26,-33.6888230001,,,,,,,,,,,,,2103562.51,-84.7996316896,22094947.72,-41.249525757,31660729.36,-25.8429789102,,,-26650523.46,-659.8540664527,2311437.4,-86.8969971838,29352563.66,125.3110240862,,,,,,,4488468.5,,1468235702.73,1337.1536775218,18726757.19,-83.1416550837,,,,,,,,,-189509267.73,,2095033.42,-54.9318564837,,,0,,1303245616.82,1184.5097209085,20679.02,-96.438444167,,,332570.21,-49.9941261141,,,,,0,,1302933725.63,1185.2720543035,100391267.69,1577.0648258778,,,,,,,1202542457.94,1011.70677297,,,1202542457.94,1011.70677297,,,1202542457.94,1011.70677297,,,-265578564.77,-388.7100079195,,,,,1.38,1050.0,1.38,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202542457.94,952.0236059092,1202542457.94,952.0236059092,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,57814529.48,-24.1317140837,57814529.48,-24.1317140837,,,,,,,,,,,59658541.36,-45.0656082905,18977086.32,-54.695119247,,,,,1308988.0,-71.86971592,,,,,,,,,,,,,2089627.51,-11.9163101813,21182471.84,-15.0997591521,27251469.77,-10.6736293869,,,-11151102.08,-363.6883712582,2207245.02,-85.9701528833,13699949.73,18.1126908887,,,,,,,-28065945.8,,1471449655.68,1173.5584079112,21963896.44,-75.6650138359,,,,,,,,,-178245935.67,,2039056.82,-49.2525646153,,,0,,1265332819.15,1294.2803491476,20679.02,-96.1089480692,,,332470.46,30.1872062574,,,,,0,,1265021027.71,1289.7092074933,95742122.44,827.4674679737,,,,,,,1169278905.27,1022.2696333223,,,1169278905.27,1022.2696333223,,,1169278905.27,1022.2696333223,,,-287231488.12,-422.6208286936,,,,,1.34,1016.6666666667,1.34,1016.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169278905.27,796.5876820367,1169278905.27,796.5876820367,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,16566819.07,-61.3618815987,16566819.07,-61.3618815987,,,,,,,,,,,33009950.14,-45.5833257576,7482303.74,-71.7813812621,,,,,575069.58,223.6082785526,,,,,,,,,,,,,1311009.57,10.0535768969,6886348.85,-44.6960290717,18856649.17,11.2160164188,,,-2101430.77,-228.076675422,1266874.87,-84.4558764245,3430670.84,-47.7114912878,,,3438634.58,,,,-6579504.07,,397143.28,-99.1423737476,369863.82,-99.1950704454,,,,,,,,,-3438634.58,,1114796.0,-23.5120893597,,,0,,-24949330.44,-183.2194603671,20519.02,-45.1406226355,,,128790.65,156.3342339518,,,,,0,,-25057602.07,-183.6164169628,-161687.31,98.6884259851,,,,,,,-24895914.76,-158.8624731978,,,-24895914.76,-158.8624731978,,,-24895914.76,-158.8624731978,,,-25922614.2,-173.6609363468,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24895914.76,-135.5974832163,-24895914.76,-135.5974832163,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-13 00:00:00,CNY,808555952.37,-1.591702243,808555952.37,-1.591702243,,,,,,,,,,,738456935.92,-6.6023456208,602875358.61,1.4092026564,,,,,9341782.76,17.9796171138,,,,,,,,,,,,,16913146.1,-33.8554641862,50879421.84,-29.1369444094,62047540.95,4.4503331423,,,-3600314.34,-128.1538217253,19876042.21,-42.2630566213,23710556.6,7.835899428,96117697.07,414.5032659603,,,,,,,141763947.62,29.0716269224,146020956.14,78.1957366872,,,,,,,-96117697.07,,,,4658590.46,6.7932448653,,,0,,120403857.46,-17.0605219005,591759.59,-97.6103538641,,,1409833.03,-1.119949198,,,,,0,,119585784.02,-29.0327565452,1769309.29,108.8096519887,,,,,,,117816474.73,-37.5284424373,,,116354900.32,-38.3034344756,1461574.41,,117816474.73,-37.5284424373,,,135735524.2,-4.5526023912,,,,,0.14,-36.3636363636,0.14,-36.3636363636,23953039.91,21.6744580809,23953039.91,21.6744580809,,,,,,,,,,,,,,,,,,,,,23953039.91,21.6744580809,,,23953039.91,21.6744580809,,,,,,,,,,,,,,,,,,,,,141769514.64,-31.9326697179,141769514.64,-31.9326697179,,,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,502243850.89,153.5784567282,502243850.89,153.5784567282,,,,,,,,,,,520996464.15,144.4182768936,416833977.41,304.2499350456,,,,,5261038.06,,,,,,0.0,,,,,,,,13838891.71,161.4832525412,37608118.07,-15.8035814713,42694176.35,-5.0342070861,,,4760262.55,-45.3783203794,17640516.7,-32.3443297822,13027575.45,-25.7285844278,-13399876.8,-308.9544341382,,,0.0,,,,102162748.89,1245.8830967387,111083011.31,763.2581981421,,,,,,,13399876.8,,,,4648590.46,8.4183694484,,,0,,101458602.89,3253.9961501195,580617.6,-97.1563250974,,,665062.29,-37.824480007,,,0.0,,0,,101374158.2,528.428255003,-6796673.1,71.500157498,,,,,,,108170831.3,170.5658182462,,,108170831.3,170.5658182462,,,108170831.3,170.5658182462,,,91988000.93,2731.1790297032,,,,,0.12,140.0,0.12,140.0,6136723.32,-38.8897204922,6136723.32,-38.8897204922,,,,,,,,,,,,,,,,,,,,,6136723.32,-38.8897204922,,,6136723.32,-38.8897204922,,,,,,,,,,,,,,,,,,,,,114307554.62,128.5166804787,114307554.62,128.5166804787,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,76203816.63,-56.9345127544,76203816.63,-56.9345127544,,,,,,,,,,,108599621.3,-34.1885263858,41887509.7,-51.6191371997,,,,,4653305.3,,,,,,0.0,,,,,,,,2372320.59,-51.3645075066,24949837.16,-22.3854094657,30507754.41,2.1897224735,,,4228894.14,-17.0914537505,15732495.17,,11599049.71,,-3590983.23,-155.5940202124,,,0.0,,,,115538450.89,734.7926056802,90256457.48,959.7112947015,,,,,,,3590983.23,,,,4018049.0,1127.2224428087,,,0,,90751678.45,247.7044189556,531450.63,1804.8286785247,,,255378.75,-74.6066363471,,,0.0,,0,,91027750.33,262.3363276995,-13161017.73,-86.5960655649,,,,,,,104188768.06,223.8123781796,,,104188768.06,223.8123781796,,,104188768.06,223.8123781796,,,89030670.86,306.3715872583,,,,,0.12,200.0,0.12,200.0,26225571.63,92.5701381733,26225571.63,92.5701381733,,,,,,,,,,,,,,,,,,,,,26225571.63,92.5701381733,,,26225571.63,92.5701381733,,,,,,,,,,,,,,,,,,,,,130414339.69,184.7824675187,130414339.69,184.7824675187,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,42876878.47,-62.060925195,42876878.47,-62.060925195,,,,,,,,,,,60661461.95,-25.887431485,26515485.43,-51.0826970635,,,,,177705.46,,,,,,0,,,,,,,,1191246.67,-50.1161011471,12451816.27,-2.5820375108,16954976.25,16.0207854057,,,1640759.93,-31.4715600175,8150185.27,,6561041.66,,1729471.94,138.1598111603,,,0,,,,46307267.17,1628.3637173095,45949837.21,1616.5668004166,,,,,,,,,,,1457480.0,,,,0,,29980163.69,6.5590452417,37402.94,-88.5761155737,,,50243.25,-93.8057937947,,,0,,0,,29967323.38,8.3767338254,-12327730.51,-256.266944046,,,,,,,42295053.89,114.0202370589,,,42295053.89,114.0202370589,,,42295053.89,114.0202370589,,,35191806.52,144.4133998025,,,,,0.05,150.0,0.05,150.0,27642235.24,-45.6652091856,27642235.24,-45.6652091856,,,,,,,,,,,,,,,,,,,,,27642235.24,-45.6652091856,,,27642235.24,-45.6652091856,,,,,,,,,,,,,,,,,,,,,69937289.13,-0.9892971433,69937289.13,-0.9892971433,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-29 00:00:00,CNY,821633917.87,-52.7775459096,821633917.87,-52.7775459096,,,,,,,,,,,790658974.07,-58.6936825972,594497681.49,-57.0624309268,,,,,7918132.8,,,,,,0,,,,,,,,25569982.3,-89.8639882674,71799644.28,-28.0068077533,59403870.8,-5.9627570204,,,12788012.85,-48.0889245393,34425172.25,,21987628.17,,18681649.55,-79.1889366646,,,0,,,,109833548.24,-77.0147938759,81944135.62,444.2906505197,,,,,,,,,,,4362252.0,,,,0,,145170744.04,-52.1757990994,24763481.97,-47.2519062728,,,1425801.28,-25.0732224928,,,0,,0,,168508424.73,-51.660626837,-20083759.18,-126.1431640517,,,,,,,188592183.91,-47.2433337942,,,188592183.91,-47.2433337942,,,188592183.91,-47.2433337942,,,142209769.57,174.7379274682,,,,,0.22,-46.3414634146,0.22,-46.3414634146,19686169.38,-94.0524238477,19686169.38,-94.0524238477,,,,,,,,,,,,,,,,,,,,,19686169.38,-94.0524238477,,,19686169.38,-94.0456457038,,,,,,,,,,,,,,,,,,,,,208278353.29,-69.7476667661,208278353.29,-69.7476667661,,,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,198062507.9,-56.0159356592,198062507.9,-56.0159356592,,,,,,,,,,,213157735.49,-60.2295065386,103112936.15,-68.5095227431,,,,,,,,,,,0,,,,,,,,5292458.15,-79.0347911758,44667123.29,-38.98956085,44957426.29,-1.4417246537,,,8714969.19,-77.5802856879,26073966.37,,17540497.04,,6412822.42,-74.9349029228,,,0,,,,7590759.49,-98.5288137794,-16748079.65,-19.368913908,,,,,,,,,,,4287641.0,,,,0,,-3216827.1,-100.7475822067,20417861.39,43.5847881479,,,1069652.96,-14.017860201,5386.5,-95.794698533,0,,0,,16131381.33,-96.3608511815,-23848107.58,-8512.9788279792,,,,,,,39979488.91,-90.986482552,,,39979488.91,,,,39979488.91,-90.986482552,,,3249105.76,104.1659294591,,,,,0.05,-90.1960784314,0.05,-90.1960784314,10042047.54,-96.8449665128,10042047.54,-96.8449665128,,,,,,,,,,,,,,,,,,,,,10042047.54,-96.8449665128,,,10042047.54,-96.8412271516,,,,,,,,,,,,,,,,,,,,,50021536.45,-93.434088675,50021536.45,-93.434088675,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,176948692.57,-57.5225875629,176948692.57,-57.5225875629,,,,,,,,,,,165016243.12,-63.0443345378,86578674.45,-71.6508011616,,,,,,,,,,,0,,,,,,,,4877755.87,-81.4311186507,32145807.88,9.2533483971,29854033.92,-9.2903846324,,,5100673.37,-80.0153285624,,,,,6459297.63,-76.0748177515,,,0,,,,13840377.85,-97.3758938563,-10498461.29,-310.0527250031,,,,,,,,,,,327410.0,,,,0,,26100237.3,-94.7534940294,27900.18,-98.0366688777,,,1005690.91,-12.1982761913,5386.5,-86.9608095651,0,,0,,25122446.57,-94.9528400116,-7053212.88,-179.7512406269,,,,,,,32175659.45,-93.4189006322,,,32175659.45,,,,32175659.45,-93.4189006322,,,21908684.97,209.3438503996,,,,,0.04,-92.8571428571,0.04,-92.8571428571,13618711.54,-95.4420390294,13618711.54,-95.4420390294,,,,,,,,,,,,,,,,,,,,,13618711.54,-95.4420390294,,,13618711.54,-95.4362839607,,,,,,,,,,,,,,,,,,,,,45794370.99,-94.1863157564,45794370.99,-94.1863157564,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,113015087.19,-44.1737141124,113015087.19,-44.1737141124,,,,,,,,,,,81850438.01,-60.7108024221,54204716.61,-67.0498665063,,,,,,,,,,,0,,,,,,,,2388038.42,-84.2671588718,12781848.39,3.4820154422,14613740.28,-3.8490458406,,,2394275.91,-81.1716516907,,,,,-4532181.6,61.0058766728,,,0,,,,-3029859.1,-199.2540560132,-3029859.1,-4049.8498270263,,,,,,,,,,,,,,,0,,28134790.08,1092.4670213906,327410.0,-76.6978420185,,,811132.99,303.7563945199,5386.5,,0,,0,,27651067.09,1795.6902081404,7888892.04,40.2801565183,,,,,,,19762175.05,372.4187755643,,,19762175.05,,,,19762175.05,372.4187755643,,,14398476.74,227.434816904,,,,,0.02,300.0,0.02,300.0,50873914.9,-82.8433820504,50873914.9,-82.8433820504,,,,,,,,,,,,,,,,,,,,,50873914.9,-82.8433820504,,,50873914.9,-82.821553861,,,,,,,,,,,,,,,,,,,,,70636089.95,-75.5814404772,70636089.95,-75.5814404772,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-23 00:00:00,CNY,1739922106.33,-25.7109107505,1739922106.33,-25.7109107505,,,,,,,,,,,1914135715.27,-38.6292506279,1384562969.73,-26.9289513507,,,,,,,,,,,0.0,,,,,,,,252268673.07,41.0897278371,99731157.96,-0.9414765857,63170578.93,-21.6630504323,,,24634459.48,-90.6017964412,,,,,89767876.1,-85.0863048966,,,0.0,,,,477844521.59,170.0970363931,-23800859.97,-676.2622762259,,,,,-80113.46,,,,,,,,,,0,,303550799.19,150.5953044069,46946686.07,413.1222795379,,,1902926.2,-62.2401938266,141784.6,400.0119903062,0.0,,0,,348594559.06,158.5038643171,-8880993.27,-114.7152671711,,,,,,,357475552.33,154.4765314752,,,357475552.33,,,,357475552.33,154.4838724989,,,-190277914.29,77.3707255093,,,,,0.41,154.6666666667,0.41,154.6666666667,330994826.73,87946.3840323883,330994826.73,87946.3840323883,,,,,,,,,,,,,,,,,,,,,330994826.73,87946.3840323883,376788.22,200.0,330618038.51,,,,,,,,,,,,,,,,,,,,,,688470379.06,204.8573948079,688470379.06,204.8715168308,,,,,,,,,,,,,带强调事项段的无保留意见
600052.SH,600052,东望时代,10002276,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,450305152.26,-53.3753209593,450305152.26,-53.3753209593,,,,,,,,,,,535969551.64,-48.7276851425,327441643.1,-53.4372661672,,,,,,,,,,,,,,,,,,,25244003.98,-63.951282024,73212263.2,40.2934481398,45615070.0,-17.5588935028,,,38871901.17,-77.3666412329,,,,,25584670.19,456.4885978916,,,,,,,515961839.76,42924.4133289518,-14030520.26,-1076.2873406975,,,,,,,,,,,,,,,0,,430297440.38,649.3302803815,14220072.79,122.5262186576,,,1244040.87,-37.2867039134,128088.32,805.5621147829,,,0,,443273472.3,699.6284924566,-276885.71,-100.9384438524,,,,,,,443550358.01,528.8433647091,,,,,,,443550358.01,526.9407079822,,,-77992337.41,29.3943380059,,,,,0.51,525.0,0.51,525.0,318286559.58,,318286559.58,,,,,,,,,,,,,,,,,,,,,,318286559.58,,376788.22,,317909771.36,,,,,,,,,,,,,,,,,,,,,,761836917.59,836.5763575634,761836917.59,833.3083765779,,,,,,,,,,,,,
