SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603616.SH,603616,韩建河山,10276875,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,369940382.8,-35.7939973442,369940382.8,-35.7939973442,,,,,,,,,,,448306913.84,-22.7581024292,284685439.47,-35.3588105077,,,,,6529144.32,154.2251575375,,,,,,,,,,,,,3374462.17,-13.831222596,27152621.74,20.6361752132,92976733.04,22.9017836893,,,33588513.1,-4.9594770327,29713124.13,-12.9872938239,1080499.34,41.8881751885,,,,,,,,,515876.08,3.576837258,515876.08,1192.1810060091,,,,,165681.16,-67.1090659548,267481.38,,21651666.94,86.7565641767,1140083.75,-14.618071552,,,0,,-54625741.73,-662.3175755765,519178.6,39.8651883234,,,4902467.6,30.9937872676,,,,,0,,-59009030.73,-1030.2908122658,-7975149.76,-465.4991872139,,,,,,,-51033880.97,-758.2164486525,,,-51033880.97,-758.2164486525,,,-53214766.66,-4194.8891480983,2180885.69,-66.2078185968,-51331358.59,-2288.0536231244,,,,,-0.1814,-4222.7272727273,-0.1814,-4222.7272727273,-80508.49,-1177.7949014218,-80508.49,-1177.7949014218,,,,,,,,,,,,,,,,,,,,,-80508.49,-1177.7949014218,,,,,,,,,,,,,,,-80508.49,-1177.7949014218,,,,,,,,,-51114389.46,-759.7909811419,-53295275.15,-4221.0645003772,2180885.69,-66.2078185968,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,165338816.09,-56.5293430865,165338816.09,-56.5293430865,,,,,,,,,,,239822004.31,-38.1065998463,135821100.17,-53.5262596806,,,,,6529144.32,,,,,,,,,,,,,,1290786.53,-59.6027143378,13420381.03,-15.7626137186,58873856.87,9.2743511216,,,23886735.39,7.5082918821,19920567.08,-8.5702744863,763752.49,65.822436546,,,,,,,,,-1305.26,-100.259628013,-1305.26,,,,,,241122.84,-52.1324245483,-264531.06,,16104711.26,25.7018471288,836321.55,-25.8465110211,,,0,,-57566868.89,-836.5227740398,369431.68,32.3994631651,,,3936795.88,38.6820104198,,,,,0,,-61134233.09,-1263.0569443952,-10105834.26,-997.5510677514,,,,,,,-51028398.83,-926.0895474297,,,-51028398.83,-926.0895474297,,,-52627629.02,-3428.6231280561,1599230.19,-65.204168455,-51172602.37,-2494.248509814,,,,,-0.1794,-3422.2222222222,-0.1794,-3422.2222222222,-55462.62,-327.5666470599,-55462.62,-327.5666470599,,,,,,,,,,,,,,,,,,,,,-55462.62,-327.5666470599,,,,,,,,,,,,,,,-55462.62,-327.5666470599,,,,,,,,,-51083861.45,-928.7277197504,-52683091.64,-3459.6953804961,1599230.19,-65.204168455,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,34328556.78,-79.7095437371,34328556.78,-79.7095437371,,,,,,,,,,,77105664.61,-56.0664600982,28006370.21,-77.740590246,,,,,,,,,,,,,,,,,,,641535.13,-72.7260491866,5545787.91,-38.3856076083,30510626.57,4.2834972647,,,12401344.79,39.8414212603,8674792.88,-1.8451349925,322633.71,234.7135998335,,,,,,,,,-61.91,99.5444119264,-61.91,99.5444119264,,,,,4104.08,-99.2249353823,-264531.06,,15530137.18,80.4489729014,62054.78,-65.2646631584,,,0,,-27445404.76,-1020.5375362184,72743.26,-54.6324158628,,,459245.75,85.3036073872,,,,,0,,-27831907.25,-1061.723353799,-5841097.36,-710.8053271229,,,,,,,-21990809.89,-708.4274004737,,,-21990809.89,-708.4274004737,,,-22631816.96,-1648.1972088923,641007.07,-70.2210550326,-23003242.86,-2556.4632038287,,,,,-0.0771,-1642.0,-0.0771,-1642.0,161485.52,,161485.52,,,,,,,,,,,,,,,,,,,,,,161485.52,,,,,,,,,,,,,,,,161485.52,,,,,,,,,,-21829324.37,-703.9595243182,-22470331.44,-1637.1503083371,641007.07,-70.2210550326,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,977430417.78,-6.7868548847,977430417.78,-6.7868548847,,,,,,,,,,,994566037.09,-2.6712176148,751430817.53,-6.9579336033,,,,,33066451.57,22.6177375987,,,,,,,,,,,,,6033708.33,-11.493700407,32125373.7,-23.8088538638,121445016.16,24.2293066379,,,50464669.8,24.5116288385,46137718.11,28.1129803372,1579408.64,196.4224311365,,,,,,,,,498076.39,-97.1513650373,-47218.42,97.9678508935,,,,,700709.98,2563.8323563002,-12187977.62,48.8580905182,-40911783.0,,2012137.41,-85.938546626,,,0,,-67024456.15,-293.3256430206,406899.2,35.1284923719,,,1542968.62,-60.1869817339,,,,,0,,-68160525.57,-319.2024446542,-6753165.05,-176.4603222122,,,,,,,-61407360.52,-375.8327312722,,,-61407360.52,-375.8327312722,,,-67018369.75,-619.4031445672,5611009.23,-40.050615809,-69102041.54,-423.9187777536,,,,,-0.2285,-619.3181818182,-0.2285,-619.3181818182,-29524.62,,-29524.62,,,,,,,,,,,,,,,,,,,,,,-29524.62,,,,,,,,,,,,,,,,-29524.62,,,,,,,,,,-61436885.14,-375.9653514745,-67047894.37,-619.6319651208,5611009.23,-40.050615809,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,576177253.68,-0.9223925097,576177253.68,-0.9223925097,,,,,,,,,,,580393449.59,-1.0581982898,440408726.55,-4.3288533402,,,,,2568252.64,5.5854169769,,,,,,,,,,,,,3916107.75,6.0870025911,22507860.26,-24.9225270503,75651247.89,19.6339606281,,,35341254.5,31.2535586408,34148028.99,33.8573634425,761514.72,-40.9051840882,,,,,,,,,498061.24,-97.4545895103,-47233.57,-100.2413936578,,,,,503728.96,121.2295654632,,,11593523.92,,1335275.24,-64.0732172298,,,0,,9714393.45,-31.7161084554,371199.3,170.5461295869,,,3742519.17,445.4745672201,,,,,0,,6343073.58,-53.624296842,-1410284.92,-273.147546573,,,,,,,7753358.5,-44.8376350196,,,7753358.5,-44.8376350196,,,1299541.08,-82.1336965745,6453817.42,-4.8365481073,2345982.66,122.9827861911,,,,,0.0044,-82.2580645161,0.0044,-82.2580645161,-6300.58,,-6300.58,,,,,,,,,,,,,,,,,,,,,,-6300.58,,,,,,,,,,,,,,,,-6300.58,,,,,,,,,,7747057.92,-44.8824613866,1293240.5,-82.2203179794,6453817.42,-4.8365481073,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,380345796.06,10.169132077,380345796.06,10.169132077,,,,,,,,,,,387475891.96,7.3007853215,292253430.08,4.6771927324,,,,,,,,,,,,,,,,,,,3195230.84,36.5719003232,15931620.89,-24.6386645564,53877104.98,28.6308537074,,,22218505.17,37.1451147612,21787845.22,41.3420569707,460584.53,-61.2356231071,,,,,,,,,502742.36,-97.4335307926,,,,,,,503728.96,126.1576574962,,,12811833.42,,1127824.95,-63.3342554075,,,0,,7816033.79,-13.6080388044,279028.08,631.3505505808,,,2838721.38,844.6414339567,,,,,0,,5256340.49,-40.1656559956,-920762.1,-190.7260494284,,,,,,,6177102.59,-20.4999968816,,,6177102.59,-20.4999968816,,,1581063.01,-59.0560411116,4596039.58,17.5935688396,2137313.74,115.6032523335,,,,,0.0054,-59.0909090909,0.0054,-59.0909090909,-12971.69,,-12971.69,,,,,,,,,,,,,,,,,,,,,,-12971.69,,,,,,,,,,,,,,,,-12971.69,,,,,,,,,,6164130.9,-20.6669439867,1568091.32,-59.3919621588,4596039.58,17.5935688396,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,169185731.14,71.9323934377,169185731.14,71.9323934377,,,,,,,,,,,175505239.92,53.1002903948,125818117.01,56.4447461026,,,,,208597.87,,,,,,,,,,,,,,2352189.95,76.0254570627,9000799.48,9.1939869553,29257387.19,24.5409716975,,,8868148.42,23.2195124642,8837863.39,39.0577911746,-239496.02,63.8481801815,-8606387.13,-42.0752617718,,,,,,,-13589.03,-100.06877755,-13589.03,82.7857637352,,,,,529514.56,129.2763769185,,,8606387.13,,178650.29,-92.3327710336,,,0,,2981454.17,-26.3407344315,160341.93,2554.6193695148,,,247834.22,32.2878061362,,,,,0,,2893961.88,-25.1495423988,-720406.88,-276.2034348531,,,,,,,3614368.76,4.5378014968,,,3614368.76,4.5378014968,,,1461817.45,-38.6975135072,2152551.31,100.6333590172,936437.51,106.3913234426,,,,,0.005,-38.2716049383,0.005,-38.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614368.76,4.5378014968,1461817.45,-38.6975135072,2152551.31,100.6333590172,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1048597187.2,40.306805165,1048597187.2,40.306805165,,,,,,,,,,,1021862200.18,25.788806766,807624815.99,34.3056978098,,,,,26967102.98,25.1396120967,,,,,,,,,,,,,6817264.26,29.1330347534,42164182.23,20.1083288068,97758749.08,0.9372082613,,,40530085.64,25.0429935113,36013304.81,14.5772751293,-1638009.56,-1.3413858555,23831682.75,20.1668641681,,,,,,,17484739.06,36230.0549718157,-2323570.64,-4701.3719087265,,,,,-28439.84,-102.6088643287,-23831682.75,,,,14309597.71,2710.6532823431,,,0,,34669201.2,154.6381656672,301120.21,40.6668703731,,,3875537.92,140.3812285552,,,,,0,,31094783.49,147.9483859145,8832247.7,178.3144271571,,,,,,,22262535.79,141.5558244227,,,22262535.79,141.5558244227,,,12902958.03,121.7581935774,9359577.76,63.3717963383,-13189456.93,78.0880388172,,,,,0.044,121.7714002969,0.044,121.7714002969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262535.79,141.5558244227,12902958.03,121.7581935774,9359577.76,63.3717963383,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,581541347.51,29.6003617752,581541347.51,29.6003617752,,,,,,,,,,,586600849.75,24.1139957729,460335996.72,31.2120379067,,,,,2432393.33,-9.6273537394,,,,,0.0,,,,,,,,3691411.44,0.9702951613,29979512.33,45.7413810862,63235595.89,-5.9495898089,,,26925940.04,11.0222166584,25510758.7,4.6132240846,1288632.02,-9.6012386357,1624934.98,-52.0757900066,,,0.0,,,,19567030.23,8418.2203655459,19567030.23,8418.2203655459,,,,,-2372770.94,,-1624934.98,,,,3716656.87,,,,0,,14226478.94,160.0727815223,137203.7,-70.8440021503,,,686103.33,-48.957276086,,,0.0,,0,,13677579.31,155.7003099065,-377942.97,84.6073181531,,,,,,,14055522.28,163.5987299141,,,14055522.28,163.5987299141,,,7273698.7,127.9600368176,6781823.58,73.2573793622,-10207564.22,59.7502881395,,,,,0.0248,127.9594137542,0.0248,127.9594137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14055522.28,163.5987299141,7273698.7,127.9600368176,6781823.58,73.2573793622,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,345238079.75,47.8516458939,345238079.75,47.8516458939,,,,,,,,,,,361111888.23,34.5965592246,279194944.43,52.9984404356,,,,,351253.88,,,,,,0.0,,,,,,,,2339596.09,-0.5706855253,21140311.27,66.4594835929,41885055.9,-15.7309416899,,,16200726.66,8.6357694446,15414976.75,,1188164.41,,-4181892.24,-168.108883654,,,0.0,,,,19588871.69,6582.0255303554,,,,,,,-1925741.86,,4181892.24,,,,3075963.58,,,,0,,9047177.17,126.2268394018,38152.44,-80.6864923132,,,300507.82,-72.3596469515,,,0.0,,0,,8784821.79,124.8260237082,1014881.73,113.4518362607,,,,,,,7769940.06,127.9082871683,,,7769940.06,127.9082871683,,,3861529.4,113.4388527428,3908410.66,337.6266600395,-13697873.33,51.1775847522,,,,,0.0132,113.4831460674,0.0132,113.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769940.06,127.9082871683,3861529.4,113.4388527428,3908410.66,337.6266600395,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,98402475.39,7.5841552434,98402475.39,7.5841552434,,,,,,,,,,,114634165.27,17.3336425854,80423357.22,19.791256205,,,,,0.0,,,,,,0,,,,,,,,1336278.28,75.8131741454,8242944.26,36.102592414,23492178.35,-10.1058615789,,,7197032.55,19.7867136058,6355532.7,,-662472.93,,-6057625.39,27.8405327008,,,0,,,,19757944.28,50116.7945316032,-78940.65,-99.836491858,,,,,-1808675.17,,,,,,2330050.28,,,,0,,4047629.51,164.5222121269,6040.11,-99.9247871036,,,187344.72,34.9896177197,,,0,,0,,3866324.9,138.8588446544,408849.51,-41.3490211823,,,,,,,3457475.39,275.1697868319,,,3457475.39,275.1697868319,,,2384597.32,158.7520567209,1072878.07,,-14651699.58,-153.3728720942,,,,,0.0081,161.2903225806,0.0081,161.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457475.39,275.1697868319,2384597.32,158.7520567209,1072878.07,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,747360176.84,7.3544237871,747360176.84,7.3544237871,,,,,,,,,,,812363378.31,17.6024055243,601333248.82,13.7024434663,,,,,21549613.69,,,,,,0,,,,,,,,5279256.6,-17.626235372,35105127.72,-6.686654659,96851053.01,19.4462207158,,,32412920.15,61.2599839009,31431455.12,,-1616328.36,,19832158.32,18.8084638996,,,0,,,,-48393.89,-100.6027772798,-48393.89,-114.3924091512,,,,,1090123.38,629.6923530136,,,,,509119.99,,,,0,,-63452351.99,-567.6502665648,214066.19,-82.7675853534,,,1612246.49,11.6394130994,,,0,,0,,-64850532.29,-585.175432883,-11277931.82,-1111.2724826227,,,,,,,-53572600.47,-474.6993325975,,,-53572600.47,-474.6993325975,,,-59301605.09,-552.1143532088,5729004.62,385.1041371424,-60192954.98,-923.4604237617,,,,,-0.2021,-552.1252796421,-0.2021,-552.1252796421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53572600.47,-474.6993325975,-59301605.09,-552.1143532088,5729004.62,385.1041371424,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,448718922.96,17.5278329355,448718922.96,17.5278329355,,,,,,,,,,,472630702.2,19.6705741556,350833661.35,19.9664490926,,,,,2691515.0,,,,,,0,,,,,,,,3655938.05,44.2674307793,20570350.1,-36.1125499364,67235853.37,13.1458987096,,,24252749.45,59.3971306369,24385787.67,,1425497.43,,3390634.88,149.3449536433,,,0,,,,229707.96,-95.4133054711,229707.96,-95.4133054711,,,,,,,,,,,,,,,0,,-23682071.28,-191.0425566609,470584.82,-60.6200946859,11345.04,-90.7670071211,1344174.6,-24.9855318733,1061508.72,,0,,0,,-24555661.06,-181.1541311977,-2455341.92,-17.8276863356,,,,,,,-22100319.14,-232.3337491044,,,-22100319.14,,,,-26014624.9,-291.1951574,3914305.76,,-25360589.55,-314.4463600413,,,,,-0.0887,-290.7488986784,-0.0887,-290.7488986784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22100319.14,-232.3337491044,-26014624.9,-291.1951574,3914305.76,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-17 00:00:00,CNY,233503034.52,59.6023575848,233503034.52,59.6023575848,,,,,,,,,,,268292065.05,44.2843579291,182482215.92,58.5172221965,,,,,,,,,,,0,,,,,,,,2353024.46,19.0992796821,12699974.08,-50.822977334,49703956.28,36.9507762063,,,14912884.35,38.2448477853,,,,,6140009.96,251.5011298549,,,0,,,,293157.69,-91.78277114,293157.69,-91.78277114,,,,,,,,,,,,,,,0,,-34495872.84,4.3803858469,197542.78,-23.4163607086,11345.07,-81.9527440011,1087206.88,43.0298409378,994796.07,,0,,0,,-35385536.94,3.260926458,-7544559.05,-47.7758778202,,,,,,,-27840977.89,11.5399040593,,,-27840977.89,,,,-28734070.34,8.7022507224,893092.45,,-28056525.39,9.5978634668,,,,,-0.0979,54.3802423113,-0.0979,54.3802423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27840977.89,11.5399040593,-28734070.34,8.7022507224,893092.45,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,91465583.54,137.53168698,91465583.54,137.53168698,,,,,,,,,,,97699315.17,74.8071390354,67136249.98,172.2601370551,,,,,,,,,,,0,,,,,,,,760055.83,-58.3090978883,6056419.73,-45.9360895514,26133159.25,38.0163337071,,,6008206.03,20.3103332668,,,,,-8394775.65,-46.6784961128,,,0,,,,-39502.62,15.8501046798,-39502.62,15.8501046798,,,,,,,,,,,,,,,0,,-6273234.25,64.0090453521,8030683.95,8259.3023356275,,,138784.54,-28.2614823232,,,0,,0,,1618665.16,109.2350450875,697088.98,-2.8328078425,,,,,,,921576.18,105.0511628441,,,921576.18,,,,921576.18,105.0511628441,,,-5782663.1,68.1534155571,,,,,0.0031,102.4919614148,0.0031,102.4919614148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921576.18,105.0511628441,921576.18,105.0511628441,,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,696161509.21,14.6455286269,696161509.21,14.6455286269,,,,,,,,,,,690771055.82,17.7402757869,528865722.22,18.6608235089,,,,,,,,,,,0.0,,,,,,,,6408905.34,23.4447012058,37620693.58,-10.5226879556,81083396.72,9.4253157286,,,20099791.26,-19.6514581089,,,,,16692546.7,411.6316078402,,,0.0,,,,8028486.08,156.8477659036,336245.93,-89.2428018117,,,,,149394.93,,,,,,,,,,0,,13568334.4,-42.6644230624,1242229.8,-66.8971680959,149394.93,778.351946521,1444155.29,-65.0810988659,33313.39,1407.8639937356,0.0,,0,,13366408.91,-42.5882765405,-931081.32,-139.1469727467,,,,,,,14297490.23,-31.6015813517,,,14297490.23,,,,13116505.74,-37.2513471682,1180984.49,,7309756.88,-65.5868258979,,,,,0.0447,-72.5598526703,0.0447,-72.5598526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14297490.23,-31.6015813517,13116505.74,-37.2513471682,1180984.49,,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,381798006.27,-2.4790532849,381798006.27,-2.4790532849,,,,,,,,,,,394943122.43,1.0161440033,292443148.9,-1.9220486149,,,,,,,,,,,,,,,,,,,2534139.57,-45.0143146827,32197794.84,41.9327689557,59424030.51,2.0663992681,,,15215298.64,-26.117860427,,,,,-6871290.03,48.3859885037,,,,,,,5008137.31,1986.0236705546,5008137.31,1986.0236705546,,,,,,,,,,,,,,,0,,-8136978.85,-1152.1480355574,1194987.18,-66.1597288694,122875.0,622.4307774619,1791887.13,47565.3196996257,,,,,0,,-8733878.8,-303.0725323769,-2083841.24,-149.0217164317,,,,,,,-6650037.56,-229.4366435821,,,,,,,-6650037.56,-229.4366435821,,,-6119148.82,-480.0290327916,,,,,-0.0227,-154.0476190476,-0.0227,-154.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6650037.56,-229.4366435821,-6650037.56,-229.4366435821,,,,,,,,,,,,,
