SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002830.SZ,002830,名雕股份,10163611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,543751204.4,-0.3034605373,543751204.4,-0.3034605373,,,,,,,,,,,547114724.18,-0.5748215937,399111041.89,1.8838115691,,,,,8658118.41,-19.9669853447,,,,,,,,,,,,,3341824.99,46.7063082135,90735782.74,0.7467881771,65743344.85,1.5072336075,,,-20475388.7,-118.2840884876,,,21398983.75,113.1158198995,,,,,,,,,-839681.53,-111.2920340269,-1481363.72,-29.2941087958,,,,,1050.0,-99.678255574,-85925.11,,192917.89,-83.2879028501,857832.72,163.0284718227,,,0,,-3237325.81,-174.0577550902,2717689.09,-20.0972459553,,,491473.33,-27.9700593027,,,,,0,,-1011110.05,-114.2605082513,15176.54,-99.6312283124,,,,,,,-1026286.59,-134.4987586234,,,-1026286.59,-134.4987586234,,,-3546358.34,-385.0328133575,2520071.75,45.6135230017,-5805123.07,-351.63024169,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1026286.59,-134.4987586234,-3546358.34,-385.0328133575,2520071.75,45.6135230017,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,278042958.84,-13.4704720468,278042958.84,-13.4704720468,0.0,,0.0,,0.0,,,,,,304023664.79,-7.4847927541,214565292.18,-6.3662397527,0.0,,0.0,,6732655.94,1.8779905879,0.0,,0.0,,0.0,,0.0,,0.0,,,,1548655.9,7.907245455,56644449.19,-2.3227389168,37880896.74,-5.4203859397,,,-13348285.16,-101.6178538565,0.0,,13926526.1,98.7843592354,,,,,,,0.0,,-908254.63,-119.7870646885,-1224062.85,-10.069184822,0.0,,0.0,,-3162.01,-100.9864613444,-85925.11,,192706.64,-83.6259225767,724030.75,4454.0162641922,,,0,,-26061310.31,-2091.0102451314,2160227.34,-33.9103694976,,,432773.33,-22.0232603742,,,,,0,,-24333856.3,-1696.5376946062,-6637893.38,-326.2255464847,,,,,,,-17695962.92,-1155.007517437,,,-17695962.92,-1155.007517437,0.0,,-18881800.0,-792.1164930137,1185837.08,67.8493647041,-20909577.46,-374.7834423206,,,,,-0.14,-600.0,-0.14,-600.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-17695962.92,-1155.007517437,-18881800.0,-792.1164930137,1185837.08,67.8493647041,,,,,,,,,0.0,,
002830.SZ,002830,名雕股份,10163611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,93369310.74,-24.9257269807,93369310.74,-24.9257269807,,,,,,,,,,,131718896.1,-11.8430256075,84336933.09,-12.3832762706,,,,,2935204.65,28.2305892171,,,,,,,,,,,,,258793.22,-74.7458157829,24861805.19,-23.4577874113,20624290.27,-9.316233849,,,-1298130.32,75.8740520748,,,1410659.34,-74.5075152094,,,,,,,,,3476706.26,691.0027837444,-734278.41,-24.8194560887,,,,,0.0,-100.0,,,,,433603.42,,,,0,,-34439275.68,-36.2517419176,926238.52,-59.9812750227,,,148448.36,77.1460143198,,,,,0,,-33661485.52,-46.0653508398,-8246639.54,-41.5027032873,,,,,,,-25414845.98,-47.6097399501,,,-25414845.98,-47.6097399501,,,-25811584.79,-47.5321382645,396738.81,42.725509968,-26695108.2,-37.3035881033,,,,,-0.19,-46.1538461538,-0.19,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25414845.98,-47.6097399501,-25811584.79,-47.5321382645,396738.81,42.725509968,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,898142578.62,17.5656835096,898142578.62,17.5656835096,0.0,,0.0,,0.0,,,,,,860502686.66,21.4141826479,639751059.02,23.4680884463,0.0,,0.0,,16826479.72,-1.7966612109,0.0,,0.0,,0.0,,0.0,,0.0,,,,4483422.03,-8.8872010436,128153829.07,11.8715486177,92533226.61,23.0889569188,,,-21245329.79,-0.1992266448,0.0,,22173349.22,0.7795385654,,,,,,,0.0,,2157160.5,-30.3629798329,-2372495.21,-178.9896180962,0.0,,0.0,,331724.96,13172.4492368016,-1379024.02,-104.6513336267,354974.71,,269158.48,194.2981649997,,,0,,39373886.59,-31.8014419247,3840268.35,44.9671664385,,,1791435.74,159.5451180789,,,,,0,,41422719.2,-30.6071109893,14192173.19,25.2914924146,,,,,,,27230546.01,-43.6986507837,,,27230546.01,-43.6986507837,0.0,,24232325.13,-47.2500373899,2998220.88,23.5046378074,22315423.51,-49.7363553616,,,,,0.18,-47.0588235294,0.18,-47.0588235294,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,27230546.01,-43.6986507837,24232325.13,-47.2500373899,2998220.88,23.5046378074,,,,,,,,,0.0,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,545406297.28,10.4947490182,545406297.28,10.4947490182,,,,,,,,,,,550277840.03,15.7711879134,391731557.49,13.9507615483,,,,,10818183.53,426.3462367177,,,,,,,,,,,,,2277901.36,-19.6527635708,90063201.4,6.0051261066,64767152.56,14.1165841949,,,-9380156.31,37.733252312,,,10041011.39,-35.4989311072,,,,,,,,,7436052.07,123.7898834884,-1145731.8,-83.221443475,,,,,326345.98,3306543.56636272,,,1154360.75,,326136.83,,,,0,,4371352.88,-80.4082715774,3401245.83,188.3934437722,,,682318.11,118.7481908389,,,,,0,,7090280.6,-69.4116737053,4115429.82,-32.9820341091,,,,,,,2974850.78,-82.5408372796,,,2974850.78,-82.5408372796,,,1244193.01,-91.8558675227,1730657.77,-1.7641822617,-1285370.76,-108.7886887328,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974850.78,-82.5408372796,1244193.01,-91.8558675227,1730657.77,-1.7641822617,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,321327257.2,0.2877471157,321327257.2,0.2877471157,,,0.0,,0.0,,,,,,328620206.17,5.7855453383,229153770.62,1.4927824592,0.0,,0.0,,6608548.03,465.9834852726,0.0,,0.0,,0.0,,0.0,,0.0,,,,1435173.23,-37.1552181608,57991438.91,6.4862039659,40051862.25,12.4859632997,,,-6620586.87,23.4815464946,0.0,,7005846.01,-21.8775207208,,,,,,,0.0,,4590143.33,28.4563348895,-1112084.96,-196.7150285887,0.0,,0.0,,320540.69,3247726.03850051,0.0,-100.0,1176900.75,,15898.73,,,,0,,-1189465.47,-108.4440350722,3268632.8,208.1504233745,,,555003.11,2127.2894400586,,,,,0,,1524164.22,-89.9210594774,2934192.66,-31.3668900928,,,,,,,-1410028.44,-112.9991511477,,,-1410028.44,-112.9991511477,0.0,,-2116517.31,-121.4075019764,706488.87,-26.4287910076,-4404024.15,-148.3418834241,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-1410028.44,-112.9991511477,-2116517.31,-121.4075019764,706488.87,-26.4287910076,,,,,,,,,0.0,,
002830.SZ,002830,名雕股份,10163611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,124369250.59,12.5128007694,124369250.59,12.5128007694,,,,,,,,,,,149414039.0,9.0502820184,96256661.4,5.4985238196,,,,,2289005.04,164.4195513257,,,,,,,,,,,,,1024753.83,-19.9888449368,32481168.69,10.9509696736,22743089.69,33.4219253262,,,-5380639.65,-99.7568049545,,,5533628.25,95.8339682115,,,,,,,,,-588272.4,-118.1054041008,-588272.4,-622.5043078408,,,,,356851.35,,,,,,0.0,,,,0,,-25276209.46,-8.8231222706,2314512.82,162.0582850629,,,83800.0,906.3080383358,,,,,0,,-23045496.64,-3.1026336866,-5827902.47,-22.7427078217,,,,,,,-17217594.17,2.1946107885,,,-17217594.17,2.1946107885,,,-17495567.47,3.6636345309,277973.3,-50.0932286991,-19442396.64,-3.3231578379,,,,,-0.13,7.1428571429,-0.13,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17217594.17,2.1946107885,-17495567.47,3.6636345309,277973.3,-50.0932286991,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,763949608.26,2.6425004926,763949608.26,2.6425004926,,,,,,,,,,,708733253.31,4.1938093156,518150938.49,1.0283232956,,,,,17134325.5,1235.3402933266,,,,,,,,,,,,,4920737.9,5.0969633386,114554442.71,7.6110643668,75175896.3,12.5444268226,,,-21203087.59,-69.2618838098,,,22001836.42,65.5992412358,673840.72,4.8937561134,,,,,,,3097720.86,-56.9448557827,-850388.35,-1070.7084700486,,,,,2499.35,103.0289042307,-673840.72,,0.0,,91457.75,,,,0,,57734192.19,-18.8984477802,2649060.78,-10.2238970735,,,690221.32,-72.9793463001,,,,,0,,59693031.65,-16.6110358581,11327323.92,-42.3634089163,,,,,,,48365707.73,-6.8651590219,,,48365707.73,-6.8651590219,,,45938089.68,-10.9374233599,2427618.05,591.0825478814,44396747.73,-13.5314091313,,,,,0.34,-12.8205128205,0.34,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48365707.73,-6.8651590219,45938089.68,-10.9374233599,2427618.05,591.0825478814,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,493603815.68,1.83613748,493603815.68,1.83613748,,,,,,,,,,,475315015.72,3.2864956107,343772654.23,1.1418479774,,,,,2055335.97,,,,,,0.0,,,,,,,,2835071.2,-2.1159929636,84961175.66,10.0276663653,56755249.92,15.1415801272,,,-15064471.26,-65.7678702281,502730.28,-6.5000062863,15567201.54,261.7309393153,-700663.98,-3562.5243392403,,,0.0,,,,3322782.94,45.6279497777,-625326.26,,,,,,-9.87,,700663.98,,,,,,,,0,,22312237.01,-16.7292710943,1179376.96,-30.6675820559,,,311919.43,-5.9217583808,,,0.0,,0,,23179694.54,-17.6983340177,6140785.93,-28.8906852231,,,,,,,17038908.61,-12.7489919156,,,17038908.61,-12.7489919156,,,15277170.57,-21.770310328,1761738.04,,14625284.83,-20.9507694455,,,,,0.11,-24.9146757679,0.11,-24.9146757679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17038908.61,-12.7489919156,15277170.57,-21.770310328,1761738.04,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,320405300.19,7.9616831802,320405300.19,7.9616831802,,,,,,,,,,,310647551.25,9.4194018727,225783316.87,7.136915422,,,,,1167622.06,,,,,,0.0,,,,,,,,2283679.23,8.6887387548,54459109.96,12.4476904478,35606097.93,19.6790018143,,,-8652274.8,-28.2249368368,,,8967772.24,,-755408.91,-102.6557434882,,,0.0,,,,3573310.21,185.6970006674,-374799.0,,,,,,-9.87,-100.6434075175,755408.91,,,,,,,,0,,14086458.19,-0.2641811542,1060726.37,-33.7248961402,,,24918.32,-91.3886469902,,,0.0,,0,,15122266.24,-2.0254645653,4275185.35,-8.6177408025,,,,,,,10847080.89,0.8417211592,,,10847080.89,0.8417211592,,,9886801.89,-8.0856748964,960279.0,,9110162.53,-6.7732453775,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847080.89,0.8417211592,9886801.89,-8.0856748964,960279.0,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,110537867.46,10.3441485858,110537867.46,10.3441485858,,,,,,,,,,,137013895.09,9.1746725797,91239818.26,5.599472071,,,,,865671.63,,,,,,0,,,,,,,,1280763.7,69.8164930166,29275245.44,25.5789897431,17045991.23,6.8557188865,,,-2693595.17,-192.5177938689,,,2825673.35,,,,,,0,,,,3249153.66,241.6043796468,-81421.3,,,,,,,,,,,,,,,,0,,-23226873.97,4.7024562069,883205.36,-38.8341852611,,,8327.47,-98.3323776135,,,0,,0,,-22351996.08,4.5944938173,-4748064.12,18.9349428716,,,,,,,-17603931.96,-0.185655881,,,-17603931.96,,,,-18160917.1,-3.3555114391,556985.14,,-18817075.52,-2.9394417129,,,,,-0.14,-7.6923076923,-0.14,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17603931.96,-0.185655881,-18160917.1,-3.3555114391,556985.14,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,744281953.96,7.7150130511,744281953.96,7.7150130511,,,,,,,,,,,680206682.11,9.3581312694,512876905.79,9.4145180066,,,,,1283143.0,,,,,,0,,,,,,,,4682093.32,-61.007995675,106452290.37,14.3437435558,66796640.6,19.065082134,,,-12526794.05,-41.531619561,,,13286193.98,,642403.08,-28.3140397775,,,0,,,,7194775.25,,-72638.78,,,,,,-82516.64,-168.3861811857,,,,,,,,,0,,71187530.46,3.0288467842,2950741.56,303.1764285832,,,2554421.25,239.6451867516,,,0,,0,,71583850.77,3.6327511376,19653008.11,6.2575843056,,,,,,,51930842.66,2.6729057467,,,51930842.66,2.6729057467,,,51579565.08,1.9783918892,351277.58,,51344363.64,1.6648048705,,,,,0.39,-23.5294117647,0.39,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930842.66,2.6729057467,51579565.08,1.9783918892,351277.58,,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-27 00:00:00,CNY,484703984.16,9.8545069899,484703984.16,9.8545069899,,,,,,,,,,,460190863.2,10.5313754904,339891608.77,10.6454747191,,,,,,,,,,,0,,,,,,,,2896357.93,305.4474952356,77218011.13,12.2875751719,49291706.66,12.732035288,,,-9087690.66,-85.3212846226,537679.48,,-9625370.14,,-19130.63,-102.2481604677,,,0,,,,2281693.14,,,,,,,,,,,,,,,,,,0,,26794814.1,7.6984768743,1701046.92,63.3592896178,2898.02,-99.3523158894,331553.21,-52.3365824408,179047.25,-52.5074716006,0,,0,,28164307.81,11.6516880538,8635698.36,10.3944003018,,,,,,,19528609.45,12.2168486215,,,19528609.45,,,,19528609.45,12.2168486215,,,18501489.17,7.9225288533,,,,,0.1465,-13.8235294118,0.1465,-13.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528609.45,12.2168486215,19528609.45,12.2168486215,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-21 00:00:00,CNY,296776866.34,7.194976696,296776866.34,7.194976696,,,,,,,,,,,283905364.07,7.8141676015,210742782.71,7.0732733335,,,,,,,,,,,0,,,,,,,,2101118.53,931.4963865789,48430616.71,12.5773098385,29751332.64,6.9466642797,,,-6747731.77,-59.4880989117,,,,,-372754.75,-22.5350430143,,,0,,,,1250734.24,,,,,,,,1534.02,,,,,,,,,,0,,14123770.53,4.3991460659,1600489.94,68.5890137944,1534.02,-99.6534990884,289365.91,-52.2394859611,152464.13,-47.2323081256,0,,0,,15434894.56,11.2657216926,4678353.75,-1.5059135521,,,,,,,10756540.81,17.915832797,,,10756540.81,,,,10756540.81,17.915832797,,,9772047.27,10.2365980234,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756540.81,17.915832797,10756540.81,17.915832797,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,100175558.81,8.337606868,100175558.81,8.337606868,,,,,,,,,,,125499707.81,7.9895482099,86401775.0,12.3078837749,,,,,,,,,,,0,,,,,,,,754204.54,-58.6106160244,23312216.08,11.7602943014,15952343.41,-4.4637077405,,,-920831.22,-846.4365886887,,,,,,,,,0,,,,951145.2,,,,,,,,,,,,,,,,,,0,,-24373003.8,-2.629305985,1443952.58,232.0583728118,,,499361.85,-40.5035570785,,,0,,0,,-23428413.07,3.0001708633,-5857103.28,-0.5005232455,,,,,,,-17571309.79,4.1134961452,,,,,,,-17571309.79,4.1134961452,,,-18279752.84,-1.4315403856,,,,,-0.13,64.8648648649,-0.13,64.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17571309.79,4.1134961452,-17571309.79,4.1134961452,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-23 00:00:00,CNY,690973275.57,2.6016323112,690973275.57,2.6016323112,,,,,,,,,,,621999182.15,2.3567855325,468746666.47,4.8829342139,,,,,,,,,,,0.0,,,,,,,,12007829.3,-32.3442444881,93098482.75,-6.6959298769,56100948.66,10.1505242544,,,-8850880.17,3.9237549742,,,,,896135.14,-40.5331774299,,,0.0,,,,,,,,,,,,120662.74,,,,,,,,,,0,,69094756.16,5.047153868,731873.53,-42.6669119464,447443.43,10.7394982666,752085.22,-35.4508923594,377756.52,1.014224135,0.0,,0,,69074544.47,4.8388765492,18495628.56,3.910959001,,,,,,,50578915.91,5.1823478654,,,50578915.91,,,,50578915.91,5.1823478654,,,50503577.62,5.2084620514,,,,,0.51,-46.875,0.51,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578915.91,5.1823478654,50578915.91,5.1823478654,,,,,,,,,,,,,标准无保留意见
002830.SZ,002830,名雕股份,10163611,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-29 00:00:00,2017-10-19 00:00:00,CNY,441223576.02,-1.1474073934,441223576.02,-1.1474073934,,,,,,,,,,,416344102.44,-1.1122522902,307189796.63,2.9169994977,,,,,,,,,,,,,,,,,,,714360.79,-93.7055809986,68768081.43,-9.700127992,43724666.67,14.905961784,,,-4903749.01,-7.6126516347,,,,,850945.93,-44.8823587196,,,,,,,,,,,,,,,,,,,,,,,,,0,,24879473.58,-1.7320213043,1041291.82,34.1789841356,447443.43,,695613.59,-8.5035839101,377000.88,,,,0,,25225151.81,-0.428749291,7822587.32,6.2674911655,,,,,,,17402564.49,-3.171405723,,,,,,,17402564.49,-3.171405723,,,17143305.82,-4.5510636275,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402564.49,-3.171405723,17402564.49,-3.171405723,,,,,,,,,,,,,
002830.SZ,002830,名雕股份,10163611,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-29 00:00:00,2017-08-19 00:00:00,CNY,276857065.03,,276857065.03,,,,,,,,,,,,263328438.54,,196821089.1,,,,,,,,,,,,0.0,,,,,,,,203696.16,,43019873.88,,27818850.49,,,,-4230868.52,,,,,,-304202.57,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13528626.49,,949344.15,,442717.45,,605868.5,,288934.62,,0.0,,0,,13872102.14,,4749882.88,,,,,,,,9122219.26,,,,,,,,9122219.26,,,,8864612.52,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122219.26,,9122219.26,,,,,,,,,,,,,,标准无保留意见
