SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000590.SZ,000590,启迪药业,10005531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,176598244.43,-17.5679580397,176598244.43,-17.5679580397,,,,,,,,,,,156563681.33,-19.6373776456,80793718.3,-22.2724901348,,,,,6554529.71,-8.1281561014,,,,,,,,,,,,,4784897.5,-15.0322029788,27335172.17,-32.4486689052,40642658.13,0.4565137516,,,-3547294.48,-26.1084801744,88888.89,-92.9781443376,2019603.23,-6.692044117,,,,,,,,,,,,,,,,,73178.59,-91.1183140434,-198184.13,,826775.12,338.7057747738,2145852.43,195.5653078001,,,0,,22882185.11,8.1806254797,87190.5,226.8254741735,,,21371.92,-78.9866393776,,,,,0,,22948003.69,8.8780021015,3622064.38,-3.2498670811,,,,,,,19325939.31,11.4974725928,,,19325939.31,11.4974725928,,,19325939.31,11.4974725928,,,17296948.35,8.3882044852,,,,,0.0807,11.4640883978,0.0807,11.4640883978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19325939.31,11.4974725928,19325939.31,11.4974725928,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,115156943.53,-26.107911929,115156943.53,-26.107911929,,,,,,,,,,,100107640.35,-28.3096837961,51521766.58,-32.5821810357,,,,,3861421.68,-27.157942194,,,,,,,,,,,,,3169349.28,-21.6371967017,17331414.89,-38.3305567294,26971363.53,-1.6500705662,,,-2747675.61,-65.9485490549,37777.78,-95.8223256998,1626357.24,32.7556904969,,,,,,,,,,,,,,,,,-4957.27,-100.6113293871,-126606.37,,38228.58,-93.6192305741,1267927.52,144.6874120062,,,0,,16223895.64,-10.5330774242,81598.5,397.0366083937,,,14940.12,295.4191038298,,,,,0,,16290554.02,-10.2280564886,2455940.68,-11.4206172901,,,,,,,13834613.34,-10.0129871182,,,13834613.34,-10.0129871182,,,13834613.34,-10.0129871182,,,12663068.38,-10.1893125804,,,,,0.0578,-9.968847352,0.0578,-9.968847352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834613.34,-10.0129871182,13834613.34,-10.0129871182,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,60492169.0,-31.1637714981,60492169.0,-31.1637714981,,,,,,,,,,,51990299.87,-31.4895902615,26005908.45,-40.4080240887,,,,,1856578.02,-33.8305231585,,,,,,,,,,,,,1777922.99,-23.1679963472,9159985.76,-38.5143418155,14021480.0,13.0263532287,,,-831575.35,-371.6225766453,,,257347.32,39.5220807987,,,,,,,,,,,,,,,,,,,,,145071.35,-42.9868572311,668261.09,211.7914368492,,,0,,9315201.57,-25.2418873397,80000.0,550.3007641034,,,14080.12,1140.5719974977,,,,,0,,9381121.45,-24.7802664263,500000.0,-70.3030130284,,,,,,,8881121.45,-17.6755436708,,,8881121.45,-17.6755436708,,,8881121.45,-17.6755436708,,,8232884.55,-22.2910600082,,,,,0.0371,-17.5555555556,0.0371,-17.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881121.45,-17.6755436708,8881121.45,-17.6755436708,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-30 00:00:00,CNY,315034457.5,69.5456303011,315034457.5,69.5456303011,,,,,,,,,,,283945719.28,26.6410729592,147370363.95,50.294493955,,,,,9459816.38,26.3906395702,,,,,,,,,,,,,7824810.22,17.719900771,58603406.09,19.8118558171,65414088.76,-0.5941749237,,,-4726766.12,-75.6555298573,1649945.81,10.612734765,3681015.27,149.7960767209,,,,,,,,,719100.0,-86.3755826736,-258623.98,83.6670476788,,,,,20375035.48,8936.5459474435,-1117551.82,84.582013117,-347071.9,,1385117.54,-73.9737699585,,,0,,52103367.52,247.6816315704,1568703.29,4347.0126807773,,,227277.1,-65.3958966696,,,,,0,,53444793.71,248.8613856303,11002484.85,382.9850890083,,,,,,,42442308.86,211.1625379951,,,42442308.86,211.1625379951,,,42442308.86,211.1625379951,,,22304902.15,146.6744378555,,,,,0.1772,211.1668757842,0.1772,211.1668757842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42442308.86,211.1625379951,42442308.86,211.1625379951,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,214234950.67,66.3056704623,214234950.67,66.3056704623,,,,,,,,,,,194821518.69,35.8749621796,103944817.53,54.167622113,,,,,7134427.08,40.9568773406,,,,,,,,,,,,,5631424.69,14.1384472987,40465778.73,30.3851699802,40457961.97,9.2008289769,,,-2812891.31,-32.6655423853,1265888.88,48.9611220765,2164449.12,341.508214459,,,,,,,,,,,,,,,,,823926.79,,,,188457.77,,726016.34,-31.1602954568,,,0,,21151832.88,305.8342641718,26678.0,-23.568441026,,,101706.34,1.8675351877,,,,,0,,21076804.54,303.8161817754,3743730.65,331.5380420372,,,,,,,17333073.89,254.6406119589,,,17333073.89,254.6406119589,,,17333073.89,254.6406119589,,,15958330.92,208.2240338751,,,,,0.0724,254.7008547009,0.0724,254.7008547009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17333073.89,254.6406119589,17333073.89,254.6406119589,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,155844754.88,54.6734345372,155844754.88,54.6734345372,,,,,,,,,,,139638999.59,41.9836922439,76421586.12,48.0722149619,,,,,5301088.13,48.2097757548,,,,,,,,,,,,,4044456.23,14.9711751679,28103731.72,60.3018824468,27423876.85,16.8339466704,,,-1655739.46,-21.6354612819,904277.77,82.516280588,1225075.35,296.3069024102,,,,,,,,,,,,,,,,,810900.0,,,,599121.79,,518182.57,-34.5754050322,,,0,,18133959.65,217.5214376562,16417.0,282.686896989,,,3778.3,-94.3608489517,,,,,0,,18146598.35,221.2704815904,2772587.26,26.3970087199,,,,,,,15374011.09,345.000256684,,,15374011.09,345.000256684,,,15374011.09,345.000256684,,,14099734.39,1410.6025285606,,,,,0.0642,345.8333333333,0.0642,345.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15374011.09,345.000256684,15374011.09,345.000256684,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,87878389.5,48.4938934292,87878389.5,48.4938934292,,,,,,,,,,,75886715.71,38.8410697586,43639949.93,42.2185041817,,,,,2805792.2,107.7348153835,,,,,,,,,,,,,2314039.6,23.6437629385,14897759.95,61.4142231994,12405496.24,4.0346520406,,,-176322.21,56.4202679596,542666.66,66.1193940711,184449.17,-0.3149887587,-254452.47,-42476.9622782913,,,,,,,,,,,,,,,,,,,254452.47,,214329.52,23.9203388116,,,0,,12460455.78,77.5076565576,12302.0,221.123069333,,,1134.97,-98.2824620974,,,,,0,,12471622.81,79.2563798775,1683672.49,12.2448326667,,,,,,,10787950.32,97.6748420774,,,10787950.32,97.6748420774,,,10787950.32,97.6748420774,,,10594514.03,192.8972099054,,,,,0.045,97.3684210526,0.045,97.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787950.32,97.6748420774,10787950.32,97.6748420774,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-09 00:00:00,CNY,185811015.56,-45.9127178977,185811015.56,-45.9127178977,,,,,,,,,,,224212976.6,-31.8690405378,98054399.78,-34.9499897498,,,,,7484586.21,35.260648967,,,,,,,,,,,,,6646973.17,-35.4751654738,48912860.66,-50.6467224271,65805086.08,3.3135100163,,,-2690929.3,28.0176064305,1491641.82,151.3596726147,1473608.12,104.0746090776,7248364.06,109.7637802832,,,,,,,5278023.88,33.686883812,-1583449.06,,,,,,-230576.92,-115.240932968,-7248364.06,,,,5322006.06,121.1480249628,,,0,,-35280872.08,-258.1004007327,35275.44,-70.7746877073,,,656792.34,80.0295259541,,,,,0,,-35902388.98,-262.6650329986,2278017.5,-81.2746267746,,,,,,,-38180406.48,-485.428737631,,,-38180406.48,-193.5825870457,,,-38180406.48,-299.1284577116,,,-47788260.93,-465.0438425245,,,,,-0.1594,-293.4466019417,-0.1594,-293.4466019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38180406.48,-485.428737631,-38180406.48,-299.1284577116,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,128819991.57,-41.1715040726,128819991.57,-41.1715040726,,,,,,,,,,,143382942.35,-29.8243649011,67423247.57,-30.4406462862,,,,,5061425.32,19.7840377542,,,,,,,,,,,,,4933854.3,-23.9635030187,31035568.49,-41.0366594476,37049134.47,-20.3691365261,,,-2120287.8,13.8120271161,849811.59,109.0200051898,490239.83,2.1057293697,838975.08,3508.6983301758,,,,,,,4071130.55,,-1583449.06,,,,,,,,-838975.08,,,,1054647.67,54.5181181446,,,0,,-10276147.64,-165.8481342986,34904.43,-98.598053324,,,99841.76,-56.965658261,,,,,0,,-10341084.97,-157.8893491248,867532.01,-86.6176797618,,,,,,,-11208616.98,-198.4865223512,,,-11208616.98,-150.6466989317,,,-11208616.98,-176.7403254823,,,-14745644.15,-228.9098766681,,,,,-0.0468,-173.8170347003,-0.0468,-173.8170347003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11208616.98,-198.4865223512,-11208616.98,-176.7403254823,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,100757286.05,-37.0016411651,100757286.05,-37.0016411651,,,,,,,,,,,98348618.34,-32.2705152053,51611023.81,-29.5574728304,,,,,3576746.61,,,,,,0.0,,,,,,,,3517800.2,-27.1559965324,17531754.02,-49.9992462278,23472524.58,-29.1279667815,,,-1361230.88,4.6686643119,495450.47,,309122.89,,467396.29,30.8382893091,,,0.0,,,,2977796.09,,-1454317.77,,,,,,,,-467396.29,,,,792030.23,363.428995587,,,0,,5711097.74,-61.8058401984,4289.93,-99.8274941017,,,67001.22,-70.8028779123,,,0.0,,0,,5648386.45,-67.1799225482,2193554.49,-57.6752256831,,,,,,,3454831.96,-71.2755202416,,,3454831.96,-81.3313251555,,,3454831.96,-75.2714928479,,,933384.8,-91.881689,,,,,0.0144,-76.6990291262,0.0144,-76.6990291262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454831.96,-71.2755202416,3454831.96,-75.2714928479,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,59179800.24,-17.1286007431,59179800.24,-17.1286007431,,,,,,,,,,,54657253.68,-11.8994712723,30685141.98,-6.1741124574,,,,,1350660.55,,,,,,0.0,,,,,,,,1871537.67,-12.840977025,9229521.2,-33.2888266493,11924388.65,-14.3015411565,,,-404596.82,54.3451957318,326672.67,,185032.0,,600.45,-99.8151537079,,,0.0,,,,2324168.23,,83759.02,,,,,,,,,,,,172957.5,103.0979460343,,,0,,7019672.29,-25.7737273023,3830.93,-96.3761824092,,,66081.22,102.9013531788,,,0.0,,0,,6957422.0,-41.2401810503,1500000.0,-25.0,,,,,,,5457422.0,-44.540882755,,,5457422.0,-57.1250001025,,,5457422.0,-49.0289890166,,,3617144.06,-56.1509590369,,,,,0.0228,-52.4008350731,0.0228,-52.4008350731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457422.0,-44.540882755,5457422.0,-49.0289890166,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,343539198.75,8.2318303623,343539198.75,8.2318303623,,,,,,,,,,,329091177.3,9.5526531248,150736947.47,0.1163875844,,,,,5533454.31,,,,,,0.0,,,,,,,,10301418.39,24.7235733111,99107623.78,50.491791322,63694560.44,-6.2692128157,,,-3738315.95,-395.727396148,593429.25,,722092.83,,3455488.86,-46.8353394132,,,0.0,,,,3948049.15,19214.9309700397,,,,,,,1512879.3,-96.7558048183,,,,,2406535.65,,,,0,,22315485.55,-64.9507431352,120701.67,-95.5197061698,,,364824.79,220.8972603059,,,0.0,,0,,22071362.43,-66.6843811346,12165405.05,-24.6309071349,,,,,,,9905957.38,-80.2308611412,,,40798622.57,-39.1049684571,-30892665.19,-82.9040940843,19173756.94,-65.2493301738,-9267799.56,-82.9040941435,13091101.77,2.0182494228,,,,,0.0824,-66.6531768515,0.0824,-66.6531768515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905957.38,-80.2308611412,19173756.94,-65.2493301738,-9267799.56,-82.9040941435,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,218975497.4,-3.0220187292,218975497.4,-3.0220187292,,,,,,,,,,,204320120.72,-2.4005133336,96929088.57,-10.8081884505,,,,,4225458.93,,,,,,,,,,,,,,6488797.48,140.8763859052,52635363.26,21.1897224405,46526099.12,-5.8703536915,,,-2460073.87,-371.1780734022,406569.5,,480129.6,,-24612.77,-100.584664544,,,,,,,,,,,,,,,267913.12,,,,,,682539.81,,,,0,,15605829.61,-5.2707743624,2489711.67,198.5734487241,267913.12,245.9428469457,232004.85,-19.4715185914,125998.85,-33.0185477587,,,0,,17863536.43,4.9566981192,6482672.62,0.5199868612,,,,,,,11380863.81,7.6634976382,,,22130992.18,,-10750128.37,,14605902.32,18.3792221267,-3225038.51,-82.4675673147,11438723.34,-3.3479621506,,,,,0.0634,14.8550724638,0.0634,14.8550724638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380863.81,7.6634976382,14605902.32,18.3792221267,-3225038.51,-82.4675673147,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,159936366.46,-2.3954270191,159936366.46,-2.3954270191,,,,,,,,,,,145207982.37,-2.1315908047,73266854.39,-6.0257161286,,,,,,,,,,,0.0,,,,,,,,4829224.14,126.7320779088,35062979.45,17.5448247443,33119586.83,-2.933496242,,,-1427894.48,-306.0714015994,,,,,357232.04,-90.167140265,,,0.0,,,,,,,,,,,,53513.12,,,,,,170906.49,,,,0,,14952803.7,-3.6009093644,2486830.91,285.7395274563,53513.12,1561.898136646,229478.85,-1.6658652089,125998.85,-7.7698127256,0.0,,0,,17210155.76,8.0858061973,5182672.62,13.9264774329,,,,,,,12027483.14,5.7496806672,,,18506037.46,,-6478554.32,,13971049.44,16.9291627109,-1943566.3,-238.1520252501,11497278.19,-0.5582694237,,,,,0.0618,15.5140186916,0.0618,15.5140186916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027483.14,5.7496806672,13971049.44,16.9291627109,-1943566.3,-238.1520252501,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,71411609.76,-23.5685121834,71411609.76,-23.5685121834,,,,,,,,,,,62039643.2,-20.4359180862,32704345.02,-24.1643881178,,,,,,,,,,,0.0,,,,,,,,2147267.84,53.8522789505,13835045.52,-8.6524634143,13914356.0,-15.2822947449,,,-886208.64,-342.8927271522,,,,,324837.46,-78.6110277054,,,0.0,,,,,,,,,,,,,,,,,,85159.65,,,,0,,9457126.21,-38.829465418,105715.31,22.831441457,,,-2277600.0,-4015.2177272587,,,0.0,,0,,11840441.52,-23.5516405676,2000000.0,0.0,,,,,,,9840441.52,-27.0438362041,,,12728681.08,,-2888239.56,,10706913.39,-20.619890333,-866471.87,,8249083.63,-38.7722601503,,,,,0.0479,-20.6953642384,0.0479,-20.6953642384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840441.52,-27.0438362041,10706913.39,-20.619890333,-866471.87,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-05-10 00:00:00,CNY,317410504.47,7.6991665389,317410504.47,7.6991665389,,,,,,,,,,,300395442.66,11.9437035694,150561712.33,14.0973270774,,,,,,,,,,,0.0,,,,,,,,8259399.66,111.0715617621,65855833.67,42.4177405728,67954790.9,-11.6766347192,,,1264108.77,-47.7169932081,,,,,6499597.33,-5.4636217974,,,0.0,,,,20440.4,-99.261408907,,,,,,,46633424.17,,,,,,,,,,0,,63668926.38,118.4786745864,2694057.01,28.2202683741,47128245.98,16240.7228117769,113688.97,-69.4761532603,494821.81,245.5177748072,0.0,,0,,66249294.42,114.6032119274,16141105.84,89.9330035227,,,,,,,50108188.58,123.9744155884,,,66998278.08,,-16890089.5,,55175215.43,146.6230965657,-5067026.85,,12832117.63,-29.2154078752,,,,,0.2471,146.6067864271,0.2471,146.6067864271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50108188.58,131.0440780114,55175215.43,154.4076555023,-5067026.85,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,225799191.25,0.0023964212,225799191.25,0.0023964212,,,,,,,,,,,209345487.05,8.7742153451,108674873.72,10.2288769104,,,,,,,,,,,,,,,,,,,2693828.81,-26.5938176186,43432200.52,22.2223950515,49427678.68,-0.5514357732,,,907180.23,-54.1107007058,,,,,4209725.09,41.0408882157,,,,,,,20440.4,-98.7170964348,,,,,,,,,,,,,,,,,0,,16474144.6,-52.8344335008,833869.08,-28.9944262092,77444.33,-72.6662890138,288102.85,10.9724643101,188110.06,480.5715530832,,,0,,17019910.83,-52.5154962291,6449137.95,48.451866832,,,,,,,10570772.88,-66.4407364864,,,,,,,12338231.37,-60.8295474193,-1767458.49,,11834953.09,-61.3927996314,,,,,0.0552,-60.8510638298,0.0552,-60.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570772.88,-66.2663179961,12338231.37,-60.6259657405,-1767458.49,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,163861550.31,2.2557995441,163861550.31,2.2557995441,,,,,,,,,,,148370637.23,0.9747718862,77964791.4,9.7712256798,,,,,,,,,,,,,,,,,,,2129925.41,-23.0723257859,29829454.02,1.3252267329,34120510.73,-12.782718007,,,692912.49,-54.9132836834,,,,,3633043.18,19.2195550798,,,,,,,20440.4,-95.2469795716,,,,,,,,,,,,,,,,,0,,15511353.48,12.9048244487,644691.75,-31.6186093951,3220.0,-98.8635120302,233366.42,579.0279366801,136613.46,379.1988556484,,,0,,15922678.81,8.7105766229,4549137.95,36.0281590263,,,,,,,11373540.86,0.6277266601,,,,,,,11948301.96,5.7129418607,-574761.1,,11561824.32,10.523456152,,,,,0.0535,5.7312252964,0.0535,5.7312252964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373540.86,-8.307226738,11948301.96,-3.6735387889,-574761.1,,,,,,,,,,,,
