SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300839.SZ,300839,博汇股份,10423310,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,574240244.01,-3.2844821272,574240244.01,-3.2844821272,,,,,,,,,,,527235438.73,-1.0476742819,463013670.56,-4.5370122675,,,,,14907662.44,7.9377789778,,,,,,,,,,,,,15743731.79,3.5633897525,2663379.69,5.5982368314,23212234.68,75.0841677588,,,7694759.57,156.041715826,7756705.48,151.5619855241,195443.1,41.3343065943,,,,,,,,,633500.16,145.3585551278,,,,,,,,,0.0,100.0,-5460720.85,-2105.8077917697,247175.15,59.6878370369,,,0,,42424759.74,-30.8831859692,13601600.16,649.605630375,,,3250000.0,543.2451285265,,,,,0,,52776359.9,-15.8144129662,7634829.78,-10.0168737504,,,,,,,45141530.12,-16.7218918971,,,45141530.12,-16.7218918971,,,45141530.12,-16.7218918971,,,35993036.08,,,,,,0.4007,-41.9275362319,0.4007,-41.9275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45141530.12,-16.7218918971,45141530.12,-16.7218918971,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,426351763.9,13.9676295453,426351763.9,13.9676295453,,,,,,,,,,,382930369.23,15.2041883568,343850802.23,14.0255744902,,,,,10771028.9,20.1576217898,,,,,,,,,,,,,11374164.3,18.1119450069,1630843.45,4.6975884823,10090345.07,16.8728264287,,,5213185.28,154.1110372928,5293326.41,151.293446963,78901.74,-15.9559938672,,,,,,,,,485136.41,1263.6873463472,,,,,,,,,,,-1816618.03,-392.967874777,247175.15,307.1779075211,,,0,,42337088.2,0.0987835828,11644600.16,681.3070424047,,,3000000.0,1685.7142857143,,,,,0,,50981688.36,16.8830078937,7495396.08,34.4233884896,,,,,,,43486292.28,14.3120301425,,,43486292.28,14.3120301425,,,43486292.28,14.3120301425,,,35910834.29,-2.6476005472,,,,,0.56,14.2857142857,0.56,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43486292.28,14.3120301425,43486292.28,14.3120301425,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-19 00:00:00,2021-04-26 00:00:00,CNY,180505831.63,-4.2563219371,180505831.63,-4.2563219371,,,,,,,,,,,155447608.68,-5.1188855361,140135767.04,-6.2910789186,,,,,2607137.74,-4.8550237413,,,,,,,,,,,,,4868632.06,-0.4334165005,763163.99,10.3041098588,4747427.32,-3.4208021171,,,2325480.53,120.8519858112,2362859.26,121.8677379,15393.92,-49.2779801236,,,,,,,,,26352.03,-25.9261331023,-6468.92,,,,,,,,-1057886.69,-80.2980250173,-3924558.85,-132.9355901293,770687.29,,,,0,,20872816.73,-7.0675620718,5000057.86,235.4842901235,,,4115426.0,,,,,,0,,21757448.59,-9.1570006477,3318928.1,-1.5874180676,,,,,,,18438520.49,-10.3975469502,,,18438520.49,-10.3975469502,,,18438520.49,-10.3975469502,,,17033136.42,-11.6586335914,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438520.49,-10.3975469502,18438520.49,-10.3975469502,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-19 00:00:00,2021-04-26 00:00:00,CNY,827164515.97,42.0758330815,827164515.97,42.0758330815,,,,,,,,,,,741576119.5,54.7737634702,672136808.82,60.1928219221,,,,,22371111.78,9.1649327051,,,,,,,,,,,,,20257679.85,22.4965056742,3632156.13,39.5591920382,19056161.17,5.2479905819,,,4122201.75,126.8886036818,4117318.74,78.5546955454,154915.61,-73.5420865839,,,,,,,,,303037.23,-51.728111647,-463887.16,,,,,,,,-389431.32,83.6891731106,-978367.89,,247428.23,239.8739423077,,,0,,84771062.72,-16.3283061088,2182834.8,-43.6973277882,,,520465.84,47.4024357692,,,,,0,,86433431.68,-17.5550731455,10701879.37,-30.434501233,,,,,,,75731552.31,-15.3401253805,,,75731552.31,-15.3401253805,,,75731552.31,-15.3401253805,,,73563769.95,-14.3792029402,,,,,0.97,-15.652173913,0.97,-15.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75731552.31,-15.3401253805,75731552.31,-15.3401253805,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,593741580.09,,593741580.09,,,,,,,,,,,,532817632.03,,485019044.09,,,,,,13811348.15,,,,,,,,,,,,,,15202024.41,,2522181.97,,13257757.67,,,,3005275.74,,3083417.18,,138284.26,,,,,,,,,,258193.63,,,,,,,,,,-227930.38,,272245.47,,154786.46,,,,0,,61381243.24,,1814500.8,,,,505250.62,,,,,,0,,62690493.42,,8484734.97,,,,,,,,54205758.45,,,,54205758.45,,,,54205758.45,,,,,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205758.45,,54205758.45,,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,374099001.27,28.2369709615,374099001.27,28.2369709615,,,,,,,,,,,332392749.51,48.2455555508,301555860.4,53.3060921895,,,,,8964082.96,39.859622617,,,,,,,,,,,,,9629986.45,3.3047673902,1557670.5,10.6312627042,8633610.89,-2.8241571034,,,2051538.31,357.145093405,2106432.33,191.9293446479,93881.46,-69.4223334136,127298.32,-87.7988438519,-620074.14,,,,,,35575.34,-89.8468039343,,,,,,,,,-127298.32,,620074.14,,60704.46,65.087868157,,,0,,42295307.38,-37.7136396986,1490400.0,34.4064712495,,,168000.0,238.3021461042,,,,,0,,43617707.38,-36.7527688393,5575961.27,-46.3939043378,,,,,,,38041746.11,-35.0403216739,,,38041746.11,-35.0403216739,,,38041746.11,-35.0403216739,,,36887467.07,-35.6488453022,,,,,0.49,-34.6666666667,0.49,-34.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38041746.11,-35.0403216739,38041746.11,-35.0403216739,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-19 00:00:00,2020-05-19 00:00:00,CNY,188530287.62,15.7099202741,188530287.62,15.7099202741,,,,,,,,,,,163834088.12,35.202060336,149543677.83,43.3094893454,,,,,2740173.83,,,,,,,,,,,,,,4889825.37,-24.0318299792,691872.67,-6.3194476499,4915579.57,-28.403000514,,,1052958.85,944.0087716028,1064985.51,,30349.58,,,,,,,,,,35575.34,-84.6810084644,,,,,,,,,-586743.36,,-1684825.77,,,,,,0,,22460205.71,-46.5087670279,1490400.0,3953.1940931712,,,,,,,,,0,,23950605.71,-43.0091389968,3372463.19,-42.6771079175,,,,,,,20578142.52,-43.0631876455,,,20578142.52,-43.0631876455,,,20578142.52,-43.0631876455,,,19281042.52,-46.3124281407,,,,,0.26,-43.4782608696,0.26,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578142.52,-43.0631876455,20578142.52,-43.0631876455,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-06-16 00:00:00,CNY,582199307.25,60.9095373307,582199307.25,60.9095373307,,,,,,,,,,,479135547.83,81.8235491195,419579854.3,94.9851496901,,,,,20492946.98,87.7592683056,,,,,,,,,,,,,16537353.24,22.6593523212,2602591.83,-6.801470685,18105961.99,-4.082994558,,,1816839.49,-19.792927481,2305914.57,-5.3195788106,585517.11,195.1122225308,,,,,,,,,627771.65,217.8673358891,,,,,,,-62860.05,,-2387563.32,-967.3030470191,,,72800.0,-68.9336801495,,,0,,101313907.7,2.8472218702,3876964.83,1060.2475386788,,,353091.75,-37.7071185261,,,,,0,,104837780.78,6.6763924723,15383889.37,4.1331941118,,,,,,,89453891.41,7.1263320438,,,89453891.41,7.1263320438,,,89453891.41,7.1263320438,,,85918109.24,3.2229948529,,,,,1.15,7.476635514,1.15,7.476635514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89453891.41,7.1263320438,89453891.41,7.1263320438,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,291724764.29,110.096084431,291724764.29,110.096084431,,,,,,,,,,,224217682.8,122.3670174426,196701811.45,154.546345873,,,,,6409343.02,81.9069623924,,,,,0.0,,,,,,,,9321918.72,61.8793859763,1407984.02,19.0584785862,8884523.8,20.2392493319,,,448771.81,-69.2433446449,721555.53,,307026.24,,1043329.98,-75.4169220173,,,0.0,,11400.0,,350385.63,,,,,,,,-1032.4,,,,,,36771.0,-80.6737340957,,,0,,67904605.72,77.7094346845,1108875.18,900.6092582566,,,49659.75,-85.8115,,,0.0,,0,,68963821.15,81.6182799181,10401729.88,80.5006068792,,,,,,,58562091.27,81.8182488714,,,58562091.27,81.8182488714,,,58562091.27,81.8182488714,,,57322152.56,78.2841269608,,,,,0.75,82.9268292683,0.75,82.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58562091.27,81.8182488714,58562091.27,81.8182488714,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,162933555.89,78.4015686447,162933555.89,78.4015686447,,,,,,,,,,,121177212.62,99.9586288984,104350157.49,118.2667359571,,,,,,,,,,,0.0,,,,,,,,6436676.53,54.3423460333,738544.61,2.3734087181,6865622.31,43.2976556808,,,100857.28,-84.1213775365,,,,,2685354.4,8.5235378978,,,0.0,,,,232230.3,,,,,,,,,,,,,,,,,,0,,41988573.57,36.6436417172,36771.0,-85.9950437438,,,,,,,0.0,,0,,42025344.57,35.823777998,5883274.67,37.7809660793,,,,,,,36142069.9,35.5104334272,,,36142069.9,35.5104334272,,,36142069.9,35.5104334272,,,35913418.79,35.5715133929,,,,,0.46,35.2941176471,0.46,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142069.9,35.5104334272,36142069.9,35.5104334272,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2020-06-16 00:00:00,CNY,361817774.7,37.6421157071,361817774.7,37.6421157071,,,,,,,,,,,263516772.25,45.6614706059,215185543.6,54.5033574038,,,,,10914479.57,30.9218027121,,,,,,,,,,,,,13482341.89,-11.8691985565,2792524.57,20.7469392261,18876696.48,61.0239278102,,,2265186.14,117.1688021282,2435471.39,131.4009010746,198404.9,742.1421461785,,,,,,,,,197494.86,43.6155169297,,,,,,,,,-223700.6,,,,234337.38,,,,0,,98509134.09,19.9931847389,334149.8,-74.304910305,,,566825.2,-36.8013186575,,,,,0,,98276458.69,19.1241991813,14773280.99,16.3052120899,,,,,,,83503177.7,19.6372190372,,,83503177.7,19.6372190372,,,83503177.7,19.6372190372,,,83235435.44,20.4306971011,,,,,1.07,10.3092783505,1.07,10.3092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83503177.7,19.6372190372,83503177.7,19.6372190372,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,138853022.93,36.7439426929,138853022.93,36.7439426929,,,,,,,,,,,100832257.13,66.6529764,77275441.05,66.92323819,,,,,3523418.2,,,,,,0.0,,,,,,,,5758558.24,29.3053462584,1182598.7,-20.1350396,7389037.98,-10.5362784236,,,1459104.72,420.2930276859,,,,,4244098.24,1710.208821494,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,190264.38,,,,0,,38211030.18,-6.9461190444,110820.0,-87.8005284016,,,350000.0,600.0,,,0.0,,0,,37971850.18,-9.4220528911,5762711.86,-9.6136035696,,,,,,,32209138.32,-9.3876958626,,,32209138.32,,,,32209138.32,-9.3876958626,,,32152134.65,-7.5953945943,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32209138.32,-9.3876958626,32209138.32,-9.3876958626,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,91329665.5,,91329665.5,,,,,,,,,,,,60601141.99,,47808548.12,,,,,,,,,,,,0.0,,,,,,,,4170389.2,,721422.31,,4791161.64,,,,635176.51,,,,,,2474444.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30728523.51,,262557.05,,,,50000.0,,,,0.0,,0,,30941080.56,,4270019.9,,,,,,,,26671060.66,,,,26671060.66,,,,26671060.66,,,,26490387.17,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26671060.66,,26671060.66,,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2019-04-25 00:00:00,CNY,262868507.1,26.9028588607,262868507.1,26.9028588607,,,,,,,,,,,180910415.88,19.1029168359,139275642.43,17.4913475139,,,,,8336640.15,16.5719237811,,,,,,,,,,,,,15298104.26,43.7729786795,2312708.37,-22.9724437688,11722913.94,44.0416550145,,,1043053.2,-23.6740007259,1052490.02,-22.9642639799,23559.55,160.6539929171,2921353.53,-4.3267054272,,,,,,,137516.38,81.6501085346,,,,,,,,,,,,,,,,,0,,82095607.6,48.3957603677,1300442.24,348.083874828,,,896894.03,707.1713634681,,,,,0,,82499155.81,48.6439724499,12702165.9,54.1088855977,,,,,,,69796989.91,47.6908465931,,,69796989.91,47.6908465931,,,69796989.91,47.6908465931,,,69114800.0,47.7337679898,,,,,0.97,46.9696969697,0.97,46.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69796989.91,47.6908465931,69796989.91,47.6908465931,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-30 00:00:00,CNY,101542357.34,-4.2469749719,101542357.34,-4.2469749719,,,,,,,,,,,60504324.2,-27.1718715089,46293998.3,-32.4310066921,,,,,,,,,,,0.0,,,,,,,,4453457.19,25.9373604877,1480747.87,-2.3139730465,8259256.21,25.2322541227,,,280439.03,-66.7901563807,,,,,-263574.4,-112.7152740721,,,0.0,,,,25305.42,-62.8606169834,,,,,,,,,,,,,,,,,0,,41063338.56,78.2571677466,908400.0,4965.1177651032,,,50000.0,117.2001681998,,,0.0,,0,,41921738.56,82.0236941037,6375640.68,81.2576838783,,,,,,,35546097.88,82.1617729933,,,,,,,35546097.88,82.1617729933,,,34794948.27,78.803460673,,,,,0.49,81.4814814815,0.49,81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35546097.88,82.1617729933,35546097.88,82.1617729933,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2018-11-30 00:00:00,CNY,207141517.11,-16.1828553061,207141517.11,-16.1828553061,,,,,,,,,,,151894194.27,-29.864730268,118541190.8,-36.6352127161,,,,,7151499.16,,,,,,0.0,,,,,,,,10640458.59,72.7244542849,3002442.87,15.0637322068,8138558.21,-49.7671175539,,,1366576.54,-40.1535371465,1366236.08,,9038.63,,3053468.1,36.2584618739,,,0.0,,,,75703.99,,,,,,,,-956.04,,,,,,,,,,0,,55322070.79,81.0169080652,290222.95,-87.1094680324,,,111115.69,-69.3670997885,71849.36,-60.2490968138,0.0,,0,,55501178.05,71.0331697595,8242331.94,67.3713951221,,,,,,,47258846.11,71.6882854888,,,47258846.11,,,,47258846.11,71.6882854888,,,46783346.11,75.5188818046,,,,,0.66,-13.1578947368,0.66,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47258846.11,71.6882854888,47258846.11,,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,106046109.05,-3.0163824929,106046109.05,-3.0163824929,,,,,,,,,,,83078235.64,-31.1423342937,68513671.78,-38.0160460869,,,,,,,,,,,0,,,,,,,,3536247.84,52.7433394339,1515823.62,16.3466365301,6595150.96,22.1218623225,,,844445.5,-23.1706653237,,,,,2072895.94,,,,0,,,,68136.35,,,,,,,,,,,,,,,,,,0,,23036009.76,303.718410903,17934.43,-99.9286684105,97.09,-99.9575281292,23020.24,-91.6090313001,22910.9,-91.6427473569,0,,0,,23030923.95,69.8417748992,3517445.74,71.3830844834,,,,,,,19513478.21,69.566886957,,,,,,,19513478.21,69.566886957,,,19459885.25,73.3548672408,,,,,0.27,-62.5,0.27,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513478.21,69.566886957,19513478.21,,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2018-11-19 00:00:00,CNY,247135019.77,108.819762786,247135019.77,108.819762786,,,,,,,,,,,216573194.7,90.0259902997,187077390.9,96.0972402032,,,,,,,,,,,0,,,,,,,,6160366.02,222.8528858396,2609373.79,172.8806814987,16201654.8,41.1421413152,,,2283470.86,-27.6863630996,,,,,2240938.33,109.6386878349,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30561825.07,598.0485625768,2251442.77,332.2943202129,22856.73,18.2283996692,362733.17,144.5439857119,180749.0,,0,,0,,32450534.67,583.0738944952,4924576.23,663.6844458503,,,,,,,27525958.44,570.4135036165,,,,,,,27525958.44,570.4135036165,,,26654309.57,621.7273224267,,,,,0.76,300.0,0.76,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27525958.44,570.4135036165,,,,,,,,,,,,,,,标准无保留意见
300839.SZ,300839,博汇股份,10423310,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,109344352.97,,109344352.97,,,,,,,,,,,,120652123.17,,110534529.43,,,,,,,,,,,,,,,,,,,,2315156.82,,1302851.26,,5400467.07,,,,1099118.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11307770.2,,25142338.95,,228598.36,,274345.44,,274143.92,,,,0,,13560223.31,,2052387.93,,,,,,,,11507835.38,,,,,,,,11507835.38,,,,11225462.29,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507835.38,,,,,,,,,,,,,,,,
300839.SZ,300839,博汇股份,10423310,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-05 00:00:00,2017-06-13 00:00:00,CNY,118348482.19,-35.265382509,118348482.19,-35.265382509,,,,,,,,,,,113970301.83,-42.4806685377,95400318.08,-45.4467552283,,,,,,,,,,,,,,,,,,,1908103.13,711.4453927617,956232.51,-24.0990782757,11478963.44,-34.3365251244,,,3157732.01,-32.311124201,,,,,1068952.66,385.3839846041,,,,,,,,,,,,,,,,,,,,,,,,,0,,4378180.36,128.5752273929,520812.48,-97.299798469,19332.69,,148330.44,-11.4085479478,,,,,0,,4750662.4,25.054114558,644844.38,588.630171993,,,,,,,4105818.02,10.8110111332,,,,,,,4105818.02,10.8110111332,,,3693127.41,19.8438308656,,,,,0.19,-38.7096774194,0.19,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4105818.02,10.8110111332,,,,,,,,,,,,,,,标准无保留意见
