SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300745.SZ,300745,欣锐科技,10669606,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,225755686.89,-47.0580711754,225755686.89,-47.0580711754,,,,,,,,,,,352890113.98,-19.6851635549,222858376.87,-36.5200494607,,,,,51062213.77,38.1790124153,,,,,,,,,,,,,1672589.98,-52.3493860579,44944149.32,96.1682342214,31728745.67,20.5856126439,,,624038.37,145.4682650441,2284137.99,511.0805295019,1152834.29,-35.1433510404,,,,,,,155436.16,-97.2874594018,1959270.71,,,,,,,,6104.9,116.1264972067,-25875667.66,-1158.1027461892,-19784631.15,-229.9210002819,20450194.15,-45.6263545,,,0,,-150223719.98,-774.0330410101,514414.26,-35.0881679888,,,12000.71,-90.1402896266,,,,,0,,-149721306.43,-752.151384324,-17713101.76,-1246.5653490109,,,,,,,-132008204.67,-716.4811927972,,,-132008204.67,-716.4811927972,,,-132008204.67,-716.4811927972,,,-145472585.47,-3218.9938506207,,,,,-1.15,-705.2631578947,-1.15,-705.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132008204.67,-716.4811927972,-132008204.67,-716.4811927972,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,115242385.68,-66.265637731,115242385.68,-66.265637731,,,,,,,,,,,200120144.23,-41.562931656,111841206.28,-60.426406728,,,,,29020720.12,15.1740466389,,,,,,,,,,,,,859840.09,-70.1619908346,37696408.22,143.6708538257,20600689.13,22.0633926578,,,101280.39,117.2286786991,369901.89,19.5191902282,618490.15,-40.9353820497,,,,,,,17260.27,,1292673.97,-58.4932053274,,,,,,,6104.9,181.185851488,-22999002.15,-1453.0462307834,-18384566.93,-9943.4398868072,14262625.05,-38.9850375568,,,0,,-110682663.44,-561.5313771747,263548.3,-54.247546,,,11251.06,-87.7697587565,,,,,0,,-110430366.2,-551.3690440808,-12268182.49,-720.7352844134,,,,,,,-98162183.71,-536.4848406962,,,-98162183.71,,,,-98162183.71,-536.4848406962,,,-107491582.6,-953.8763338731,,,,,-0.86,-530.0,-0.86,-530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98162183.71,-536.4848406962,-98162183.71,-536.4848406962,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,52250097.44,-67.2457158897,52250097.44,-67.2457158897,,,,,,,,,,,73100295.83,-53.7824151283,46761917.77,-64.3537849625,,,,,13531728.91,6.27970965,,,,,,,,,,,,,409872.48,-71.2655108569,4897044.98,-29.5545308534,7822686.13,2.8571502016,,,-322954.44,81.3685381259,63415.24,-59.5738114768,185690.42,-55.2521137298,,,,,,,460850.69,,313756.16,-86.80461114,,,,,,,6104.9,181.185851488,-455218.94,-128.4361133208,-2926029.62,,8110076.0,-29.2867158845,,,0,,-15340659.2,-191.3356053107,179585.78,-8.2827678224,,,9936.57,,,,,,0,,-15171009.99,-189.2846794271,-254415.97,-118.5375974874,,,,,,,-14916594.02,-195.5010658208,,,-14916594.02,-195.5010658208,,,-14916594.02,-195.5010658208,,,-18944106.62,-276.0734049686,,,,,-0.13,-192.8571428571,-0.13,-192.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14916594.02,-195.5010658208,-14916594.02,-195.5010658208,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-27 00:00:00,CNY,596468911.96,-16.8176229648,596468911.96,-16.8176229648,,,,,,,,,,,606617087.24,-7.8217794259,488522415.35,-6.9995346831,,,,,45651886.99,-22.5349376042,,,,,,,,,,,,,4844780.29,-17.4230798774,34673776.02,-5.2901760518,34100570.83,4.1655282879,,,-1176342.24,12.565381194,446208.77,90.7944594412,1954115.74,18.9699840618,,,,,,,86150.68,,7082176.85,-9.3242134651,,,,,,,-30336.67,68.1839671963,-5305453.66,77.5270237951,-16086139.93,,52067391.35,20.7120711144,,,0,,27665613.34,-67.9092515319,899866.94,-60.4052685271,,,922262.8,137.131058698,,,,,0,,27643217.48,-68.6208878273,601868.5,-89.3229341062,,,,,,,27041348.98,-67.2056356529,,,27041348.98,-67.2056356529,,,27041348.98,-67.2056356529,,,1865615.31,-96.7156898738,,,,,0.24,-70.0,0.24,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041348.98,-67.2056356529,27041348.98,-67.2056356529,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,426421348.64,-6.0974992604,426421348.64,-6.0974992604,,,,,,,,,,,439383468.36,3.1358067521,351068920.15,5.2868728101,,,,,36953668.2,-10.1836312511,,,,,,,,,,,,,3510112.13,-1.6989395262,22911023.03,3.2341785643,26312215.01,7.8064000398,,,-1372470.16,-208.1283285292,373786.74,-50.3950587161,1777511.34,273.1673559901,,,,,,,5730279.58,,,,,,,,,,-37856.33,-69.3190219693,-2056721.34,79.7138918298,-5996778.36,,37610489.35,7.8504405663,,,0,,22287293.18,-62.3413051187,792481.5,37.8019212766,,,121714.63,-66.9314073008,,,,,0,,22958060.05,-61.343136692,1544883.75,-56.5689290395,,,,,,,21413176.3,-61.6473031955,,,21413176.3,,,,21413176.3,-61.6473031955,,,4664086.96,-85.5648768801,,,,,0.19,-66.6666666667,0.19,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413176.3,-61.6473031955,21413176.3,-61.6473031955,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-15 00:00:00,CNY,341617205.51,15.6938657862,341617205.51,15.6938657862,,,,,,,,,,,342454113.29,26.3936163038,282615747.1,34.6343465599,,,,,25197274.01,-14.4262308212,,,,,,,,,,,,,2881693.9,16.8969696397,15470216.33,15.5027075931,16877041.25,4.0367694819,,,-587859.3,-18.2252626526,309491.63,,1047141.54,135.5323805826,,,,,,,,,3114367.13,-12.9007718814,,,,,,,-7519.66,66.3670124193,-1480896.17,81.6172749244,-183050.5,,23375618.83,-15.0426728884,,,0,,23981611.85,-49.3483991459,576030.96,29.8367588861,,,91993.77,-75.0062542934,,,,,0,,24465649.04,-48.4084320397,1976395.22,-46.0253207019,,,,,,,22489253.82,-48.6078433806,,,,,,,22489253.82,-48.6078433806,,,12588659.31,-48.8777442794,,,,,0.2,-58.3333333333,0.2,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489253.82,-48.6078433806,22489253.82,-48.6078433806,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,159521414.86,7.5687420488,159521414.86,7.5687420488,,,,,,,,,,,158165546.8,15.6486821649,131183402.56,25.9620975469,,,,,12732184.68,-15.1142208463,,,,,,,,,,,,,1426412.97,16.646385258,6951540.02,3.8510424976,7605388.75,-2.4654583078,,,-1733382.18,-1700.5570004618,156866.73,,414970.26,199.1567931842,-1600847.96,-179.9825462608,,,,,,,2377771.23,2.5210723063,,,,,,,-7519.66,,1600847.96,,,,11468956.79,-31.2437299309,,,0,,16795924.38,-44.9913977405,195803.75,19.5882249508,,,,,,,,,0,,16991728.13,-44.6406405193,1372432.27,-46.2980421761,,,,,,,15619295.86,-44.4901055075,,,15619295.86,-44.4901055075,,,15619295.86,-44.4901055075,,,10759209.56,-6.0501529357,,,,,0.14,-57.5757575758,0.14,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619295.86,-44.4901055075,15619295.86,-44.4901055075,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,717061633.99,46.1407458472,717061633.99,46.1407458472,,,,,,,,,,,658091557.27,51.2619681659,525290291.49,74.5767607383,,,,,58932227.74,-2.1708722304,,,,,,,,,,,,,5866990.78,33.3588530193,36610537.93,32.4557544702,32736905.76,-2.8379170247,,,-1345396.43,-46715.6100687767,233868.83,-54.2365974854,1642528.37,291.2937675662,23608148.79,187.9507716326,,,,,,,7810438.84,-5.5379461855,,,,,,,-95350.26,-7.533747573,-23608148.79,,,,43133541.55,50.5141755008,,,0,,86210558.06,-6.7336506711,2272693.63,-71.0169805186,,,388925.35,568.3561795202,,,,,0,,88094326.34,-12.0973619846,5637021.5,-35.3645552284,,,,,,,82457304.84,-9.8795895983,,,82457304.84,-9.8795895983,,,82457304.84,-9.8795895983,,,56803871.69,-26.3791149374,,,,,0.8,-25.2336448598,0.8,-25.2336448598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82457304.84,-9.8795895983,82457304.84,-9.8795895983,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,454110748.15,40.1043481891,454110748.15,40.1043481891,,,,,,,,,,,426024173.56,45.6236577633,333440352.8,72.5299503358,,,,,41143578.52,-1.7896360194,,,,,0.0,,,,,,,,3570777.48,1.6624063497,22193253.58,9.8046009944,24406913.69,-7.2548256134,,,1269297.49,7999.3174303169,753527.23,187.6004012596,-1026470.22,-343.1592276501,10138570.31,38.1799716195,,,0.0,,,,6383864.59,6.5060196714,,,,,,,-22357.99,,-10138570.31,,,,34872819.39,70.2041328873,,,0,,59182330.27,1.9427579715,575087.41,-90.0227455846,,,368067.16,262.7105776472,,,0.0,,0,,59389350.52,-6.7919566304,3557093.38,-55.7927048352,,,,,,,55832257.14,0.2904073814,,,,,,,55832257.14,0.2904073814,,,32310683.61,-29.3974466035,,,,,0.57,-12.3076923077,0.57,-12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55832257.14,0.2904073814,55832257.14,0.2904073814,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-29 00:00:00,CNY,295276852.57,75.2428356609,295276852.57,75.2428356609,,,,,,,,,,,270942570.76,79.0472374972,209913557.96,116.2705507951,,,,,29445090.77,,,,,,0.0,,,,,,,,2465157.06,10.5956224896,13393812.71,16.7857115453,16222188.88,-58.8438642048,,,-497236.62,-568.9133619998,,,444584.96,,8055912.08,671.5946401325,,,0.0,,,,3575654.11,28.4327552419,,,,,,,-22357.99,,-8055912.08,,,,27514541.27,169.0775916542,,,0,,47346207.12,56.8754592307,443657.84,-91.7275683578,,,368067.16,289.7048185832,,,0.0,,0,,47421797.8,33.7731963276,3661708.13,-20.8830210064,,,,,,,43760089.67,41.9805721146,,,,,,,43760089.67,41.9805721146,,,24624616.29,2.7029882465,,,,,0.48,33.3333333333,0.48,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760089.67,41.9805721146,43760089.67,41.9805721146,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-03 00:00:00,2019-04-25 00:00:00,CNY,148297183.57,,148297183.57,,,,,,,,,,,,136763812.47,,104145139.78,,,,,,14999196.34,,,,,,0,,,,,,,,1222852.27,,6693760.46,,7797636.22,,,,-96269.22,,,,138713.3,,2001496.62,,,,0,,,,2319300.0,,,,,,,,0.0,,,,,,16680597.68,,,,0,,30533268.78,,163731.63,,,,3494.76,,,,0,,0,,30693505.65,,2555646.62,,,,,,,,28137859.03,,,,28137859.03,,,,28137859.03,,,,11452077.78,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28137859.03,,28137859.03,,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-03 00:00:00,2019-04-25 00:00:00,CNY,490665098.11,-16.1654472981,490665098.11,-16.1654472981,,,,,,,,,,,435067429.87,-6.227426484,300893595.04,-7.2650176108,,,,,60239960.31,,,,,,0,,,,,,,,4399401.05,3.0707542887,27639824.39,-10.4292318175,33693087.63,-65.7981541673,,,2886.15,-98.1235834962,511038.99,,419768.6,,8198675.3,43.8015008315,,,0,,,,8268334.77,289.6449262617,,,,,,,-88670.08,,,,,,28657461.27,,,,0,,92434794.2,-25.1174466301,7841466.04,-73.4293534797,,,58191.33,5.3983973796,,,0,,0,,100218068.91,-34.4535445717,8721254.29,-67.1912328225,,,,,,,91496814.62,-27.5640873416,,,91496814.62,-27.5640873416,,,91496814.62,-27.5640873416,,,77157279.0,-49.9064987375,,,,,1.07,-30.9677419355,1.07,-30.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91496814.62,-27.5640873416,91496814.62,-27.5640873416,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-10 00:00:00,2018-10-29 00:00:00,CNY,324123236.73,,324123236.73,,,,,,,,,,,,292551485.18,,193265199.55,,,,,,41893316.4,,,,,,0,,,,,,,,3512387.33,,20211588.02,,26316100.92,,,,15671.66,,262004.93,,-231625.6,,7337221.3,,,,0,,,,5993900.26,,,,,,,,,,,,,,20488820.57,,,,0,,58054472.38,,5763984.62,,,,101476.82,,84541.87,,0,,0,,63716980.18,,8046394.53,,,,,,,,55670585.65,,,,,,,,55670585.65,,,,45764185.65,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55670585.65,,55670585.65,,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-15 00:00:00,2018-08-15 00:00:00,CNY,168495819.79,,168495819.79,,,,,,,,,,,,151324630.61,,97060629.47,,,,,,,,,,,,0,,,,,,,,2228982.49,,11468708.4,,39416209.92,,,,106040.19,,,,,,1044060.14,,,,0,,,,2784067.12,,,,,,,,,,,,,,10225504.51,,,,0,,30180760.81,,5363088.62,,,,94447.68,,,,0,,0,,35449401.75,,4628220.36,,,,,,,,30821181.39,,,,,,,,30821181.39,,,,23976533.41,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30821181.39,,30821181.39,,,,,,,,,,,,,,
300745.SZ,300745,欣锐科技,10669606,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-05-03 00:00:00,CNY,585277886.38,69.3517875096,585277886.38,69.3517875096,,,,,,,,,,,463960210.92,83.4872347087,324466115.47,68.5217428824,,,,,,,,,,,0,,,,,,,,4268331.09,72.5462163734,30858085.68,109.2722389091,98512483.2,198.9838576957,,,153811.8,-30.7966507609,,,,,5701383.68,-42.5829592082,,,0,,,,2122017.82,38.8116457047,,,,,,,,,,,,,,,,,0,,123439693.28,31.0219083999,29511762.29,118.5634897429,,,55210.83,-14.7089015781,,,0,,0,,152896244.74,42.0297093188,26582084.73,68.8064808431,,,,,,,126314160.01,37.4416966941,,,126314160.01,37.4416966941,,,126314160.01,37.4416966941,,,154026524.51,73.5790303027,,,,,1.55,30.2521008403,1.55,30.2521008403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126314160.01,37.4416966941,126314160.01,37.4416966941,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-05-03 00:00:00,CNY,345598883.24,229.6735100257,345598883.24,229.6735100257,,,,,,,,,,,252856942.15,171.529026146,192536648.34,195.5310872741,,,,,,,,,,,0,,,,,,,,2473732.07,317.6636757088,14745427.22,135.5223298752,32949097.64,83.2261039969,,,222260.63,-60.6121732743,,,,,9929776.25,285.7826035197,,,0,,,,1528703.02,606.2292978371,,,,,,,-57626.77,,,,,,,,,,0,,94213017.34,690.1288492154,13502603.9,341.2431499468,,,64732.23,755.7404550484,,,0,,0,,107650889.01,618.8075008325,15747075.94,464.8335563304,,,,,,,91903813.07,654.0267327519,,,91903813.07,,,,91903813.07,654.0267327519,,,88735675.18,694.7876377313,,,,,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91903813.07,654.0267327519,91903813.07,654.0267327519,,,,,,,,,,,,,标准无保留意见
300745.SZ,300745,欣锐科技,10669606,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-21 00:00:00,2018-01-10 00:00:00,CNY,104830649.94,,104830649.94,,,,,,,,,,,,93123356.18,,65149372.31,,,,,,,,,,,,,,,,,,,,592278.48,,6260734.27,,17982752.96,,,,564287.62,,,,,,2573930.54,,,,0,,,,216459.87,,,,,,,,,,,,,,,,,,0,,11923753.63,,3060127.71,,,,7564.47,,,,,,0,,14976316.87,,2787914.38,,,,,,,,12188402.49,,,,,,,,12188402.49,,,,11164702.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188402.49,,12188402.49,,,,,,,,,,,,,,
