SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002422.SZ,002422,科伦药业,10136584,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11663348942,-9.9907977454,11663348942,-9.9907977454,,,,,,,,,,,11188681635,-7.1507831947,5168640713,1.2333964142,,,,,999569039,27.7538483818,,,,,,,,,,,,,144505579,-12.744298531,3671970041,-24.4799908935,736716211,5.3768059425,,,467280052,7.3448394072,426656946,-5.3648600362,28584812,38.5559519855,,,,,,,,,62749569,-47.8619358292,62574317,-48.0075511724,,,,,-13352783,-91.8936995387,-31309176,-75.8143306882,-32921961,22.2008324015,208847715,48.8549309828,,,0,,668680671,-39.2741180009,5180110,77.8051688032,,,54221237,604.6738748316,,,,,0,,619639544,-43.4823637204,91114327,-23.7522726472,,,,,,,528525217,-45.8958972897,,,528525217,-45.8958972897,,,501464322,-45.1514085293,27060895,-56.7696469825,381447751,-52.9006062554,,,,,0.35,-45.3125,0.35,-45.3125,-41104174,-172.0310607049,-45931453,-179.5403440869,4827279,808.2327481862,,,,,,,,,,,,,,,,,,,-45931453,-179.5403440869,,,,,,,,,,,,,,,-45931453,-179.5403440869,,,,,,,,,487421043,-52.8575194073,455532869,-53.1352643501,31888174,-48.4971715592,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,7231376825,-18.9507391856,7231376825,-18.9507391856,,,,,,,,,,,7068742560,-14.101038639,3332932270,-6.8227649203,,,,,685853561,29.712444578,,,,,,,,,,,,,90732579,-21.0487108038,2184775905,-32.5919889882,476756135,0.1589514185,,,297692110,2.1726240668,295704035,-2.9187705352,20597334,51.7006555716,,,,,,,,,41872217,-47.8626388871,41784767,-47.9715276099,,,,,-8739651,-580.8708171321,-31309176,-75.8143306882,-11917448,2.7289078133,127785375,19.2425434647,,,0,,280325582,-66.9892751913,3527922,51.6588700477,,,42820360,1156.963879471,,,,,0,,241033144,-71.5801359398,30614111,-59.4095337662,,,,,,,210419033,-72.7680981667,,,210419033,-72.7680981667,,,202841244,-72.147306265,7577789,-82.9439541364,137404220,-78.6568128664,,,,,0.14,-72.5490196078,0.14,-72.5490196078,47064022,651.7158852615,45506946,605.1815650596,1557076,909.5224726403,,,,,,,,,,,,,,,,,,,45506946,605.1815650596,,,,,,,,,,,,,,,45506946,605.1815650596,,,,,,,,,257483055,-66.9450244805,248348190,-66.198142973,9134865,-79.3498957228,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3537617007,-17.4963772551,3537617007,-17.4963772551,,,,,,,,,,,3576356668,-9.3316218473,1734080082,-3.0162755117,,,,,325481790,28.6624735032,,,,,,,,,,,,,41789874,-25.3855484423,1007425871,-30.915070484,270003589,12.1561544668,,,197575462,33.0811074763,148577224,-2.5000522026,8447432,42.194179477,,,,,,,,,35701016,0.510505639,35701016,0.510505639,,,,,-1489827,-73.5214026816,-7631837,,-4208836,-147.9179441506,64248462,192.6661527159,,,0,,47879317,-87.9794439735,291778,-77.1152355944,,,15750727,12175.8126992292,,,,,0,,32420368,-91.883924515,1313044,-96.5165918086,,,,,,,31107324,-91.4012213588,,,31107324,-91.4012213588,,,21889227,-93.4792877946,9218097,-64.6501647539,-16563691,-105.2192624906,,,,,0.02,-91.3043478261,0.02,-91.3043478261,58006022,268.7634080245,50908884,243.4860796004,7097138,540.0691553452,,,,,,,,,,,,,,,,,,,50908884,243.4860796004,,,,,,,,,,,,,,,50908884,243.4860796004,,,,,,,,,89113346,-72.7809449358,72798111,-75.7507480089,16315235,-39.9857086015,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,17636267044,7.8552671373,17636267044,7.8552671373,,,,,,,,,,,16607270133,9.4330731598,7022556594,6.2068238277,,,,,1285866923,41.5289407383,,,,,,,,,,,,,224935291,-1.8635183443,6550305225,9.4046547437,951143512,17.8485766982,,,572462588,-9.3491741138,584825823,-4.7272210144,26222717,-1.7375917592,,,,,,,,,174046116,18.6545642446,174046116,18.6545642446,,,,,-4787786,57.0074558761,-56325889,50.3705706896,-74438082,,209385529,32.4487404238,,,0,,1276876799,-5.8489168865,6103107,-95.8294712942,,,26685980,-84.2220135464,,,,,0,,1256293926,-5.7829822634,234752645,256.115181962,,,,,,,1021541281,-19.4040125526,,,1021541281,-19.4040125526,,,937855128,-22.6794530109,83686153,53.4405345675,789648162,-29.0516447717,,,,,0.66,-22.3529411765,0.66,-22.3529411765,42453297,-54.3067903275,43286256,-50.5021787615,-832959,-115.2595972111,,,,,,,,,,,,,,,,,,,43286256,-50.5021787615,,,,,,,,,,,,,,,43286256,-50.5021787615,,,,,,,,,1063994578,-21.787732403,981141384,-24.5505155249,82853194,38.0923713515,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,12957951687,5.9366701431,12957951687,5.9366701431,,,,,,,,,,,12050378043,7.5215656214,5105667592,2.1615042756,,,,,782417948,25.9692138626,,,,,,,,,,,,,165611618,-2.4237345769,4862247879,11.8604762361,699125585,15.9627947512,,,435307421,-7.2478307432,450844101,-3.5383695175,20630519,1.6068049532,,,,,,,,,120352702,23.980608941,120352702,23.980608941,,,,,-6958427,46.1109485641,-17808091,67.2201454002,-42316598,,140302853,51.1122117294,,,0,,1101146083,-4.0033110297,2913363,-98.1799316189,,,7694515,-94.8037534217,,,,,0,,1096364931,-5.4089086905,119497761,38.234742121,,,,,,,976867170,-8.9263032283,,,976867170,-8.9263032283,,,914270191,-10.6615813538,62596979,27.1437790523,809878261,-14.6694200332,,,,,0.64,-9.8591549296,0.64,-9.8591549296,57064513,-24.532946335,57746108,-21.1069251776,-681595,-128.1682835859,,,,,,,,,,,,,,,,,,,57746108,-21.1069251776,,,,,,,,,,,,,,,57746108,-21.1069251776,,,,,,,,,1033931683,-9.9540603857,972016299,-11.3587994618,61915384,19.8680570927,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,8922199601,14.4983502588,8922199601,14.4983502588,,,,,,,,,,,8229136241,17.4578990764,3576981295,10.5670650883,,,,,528749237,35.7107835919,,,,,,,,,,,,,114922226,5.4645307362,3241122045,25.8313752396,475999527,21.949984808,,,291361911,-4.8566483092,304594448,-0.9795572666,13577617,-13.7737082155,,,,,,,,,80311347,6.8136851053,80311347,6.8136851053,,,,,-1283599,76.0681703435,-17808091.0,64.496436015,-12251788.0,,107164248,127.2136117863,,,0,,849195477,-0.4724398731,2326222,-98.5496778731,,,3406650,-97.4879572524,,,,,0,,848115049,-3.4045439878,75421925,16.8960857829,,,,,,,772693124,-5.0146582482,,,772693124,-5.0146582482,,,728264368,-5.9115918367,44428756,12.5766143572,643784919,-10.5541533006,,,,,0.51,-5.5555555556,0.51,-5.5555555556,6260879,-61.8625413171,6453224,-58.309786362,-192345,-120.514108549,,,,,,,,,,,,,,,,,,,6453224,-58.309786362,,,,,,,,,,,,,,,6453224,-58.309786362,,,,,,,,,778954003,-6.1391864666,734717592,-6.9389139124,44236411,9.4880069967,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,4287832327,9.0470505817,4287832327,9.0470505817,,,,,,,,,,,3944436573,9.8441895476,1788011433,8.0388788471,,,,,252973366,30.8792680453,,,,,,,,,,,,,56007748,-1.9131453526,1458242598,9.628516835,240738986,27.1376767575,,,148462442,-5.5779346882,152386978,-5.1584182386,5940772,-44.8232343872,,,1697673.0,,,,,,35519686,-6.1293677715,35519686,-6.1293677715,,,,,-858584,66.9358522014,,,-1697673.0,,21952816,154.4776348648,,,0,,398311999,3.4509877426,1274988,-99.1934809011,,,128307,-99.8627017656,,,,,0,,399458680,-11.164049224,37694233,7.9215638916,,,,,,,361764447,-12.7713823784,,,361764447,-12.7713823784,,,335687672,-12.3985250543,26076775,-17.302498192,317356926,-2.0419814674,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-34371208,51.3591429321,-35480016,49.8121741267,1108808,3451.3676253924,,,,,,,,,,,,,,,,,,,-35480016,49.8121741267,,,,,,,,,,,,,,,-35480016,49.8121741267,,,,,,,,,327393239,-4.8463927487,300207656,-3.9348368921,27185583,-13.8714056855,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-28 00:00:00,CNY,16351790239,42.9983681289,16351790239,42.9983681289,,,,,,,,,,,15175732211,36.2746191881,6612151970,18.7577439176,,,,,908554050,27.5678097075,,,,,,,,,,,,,229206598,24.1561029765,5987227180,94.7791245141,807089520,9.3794077672,,,631502893,14.1041715215,613843565,14.5092251145,26686418,-4.1383142552,113492921.0,-62.9557504952,,,,,,,146683035,-81.3809548641,146683035,801.7916744489,,,,,-11136317,47.8063545267,-113492921.0,,,,158087973,72.6823325817,,,0,,1356199798,17.2338785504,146338928,1958.3940020598,,,169134256,646.2087763997,,,,,0,,1333404470,16.8345084612,65920426,-80.0358244397,,,,,,,1267484044,56.2706400745,,,1267484044,56.2706400745,,,1212944249,62.0404339604,54539795,-12.7899935496,1112990089,698.9576969237,,,,,0.85,63.4615384615,0.85,63.4615384615,92909422,198.103551831,87450831,189.1629613665,5458591,61.7690065412,,,,,,,,,,,,,,,,,,,87450831,189.1629613665,,,,,,,,,,,,,,,87450831,195.2186172546,,,,,,,,,1360393466,89.8990496187,1300395080,99.9179438584,59998386,-8.9730500183,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,12231790625,54.6326263261,12231790625,54.6326263261,0.0,,0.0,,0.0,,,,,,11207405671,50.5746391473,4997643318,20.4959540971,0.0,,0.0,,621118386,32.894775583,0.0,,0.0,,0.0,,0.0,,0.0,,,,169725309,33.5037319505,4346707651,155.0381429093,602887837,17.5694312298,,,469323170,14.4662932567,467381796,20.0213467589,20304269,-0.3797432271,54326327.0,-26.4686995694,,,0.0,,0.0,,97073811,194.9942501627,97073811,1996.1489552597,,,0.0,,-12912506,-108.1064537549,-54326327.0,,,,92846800,31.4328865476,,,0,,1147066732,103.2074430581,160068876,4856.8130258541,,,148078327,866.1296674449,,,0.0,,0,,1159057281,109.8285666573,86445534,-22.2165975933,,,,,,,1072611747,143.0866028692,,,1072611747,143.0866028692,0.0,,1023378525,164.8020059548,49233222,-10.1213364701,949106711,135.6528124823,,,,,0.71,162.962962963,0.71,162.962962963,75615133,-81.0220490198,73195408,-81.4330936743,2419725,-42.5467822067,,,,,0.0,,,,,,0.0,,0.0,,,,,,73195408,-81.4330936743,0.0,,0.0,-100.0,0.0,,0.0,,,,,,,,73195408,210.3466067172,,,,,,,,,1148226880,36.7451973855,1096573933,40.4613476683,51652947,-12.436416615,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,7792426337,57.6783230677,7792426337,57.6783230677,,,,,,,,,,,7006030506,51.7519602181,3235123671,18.2693773503,,,,,389614755,,,,,,0.0,,,,,,,,108967655,36.4259027146,2575766210,198.727641767,390323564,-39.3299667181,,,306234651,25.2007097611,307607641,,15746493,,50158601.0,-2.2441803457,,,0.0,,,,75188256,335.2104600187,75188256,2215.1887789413,,,,,-5363564,-101.8743015782,-50158601.0,,,,47164537,15.2606388398,,,0,,853226459,124.0899250235,160393471,6237.6613867794,,,135612740,1271.4568590419,,,0.0,,0,,878007190,135.1420411003,64520488,-11.2862883532,,,,,,,813486702,170.5620273155,,,813486702,170.5620273155,,,774021351,202.1748139501,39465351,-11.3443473982,719748253,171.9256325057,,,,,0.54,200.0,0.54,200.0,16416613,-93.5453315247,15478990,-93.9320662567,937623,223.7191633327,,,,,,,,,,,,,,,,,,,15478990,-93.9320662567,,,,,,,,,,,,,,,15478990,138.8744275066,,,,,,,,,829903315,49.5314404454,789500341,54.4269761649,40402974,-7.6660893937,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,3932093811,61.5353866248,3932093811,61.5353866248,,,,,,,,,,,3590937845,63.4125539935,1654970370,21.0118350516,,,,,193287577.0,,,,,,0,,,,,,,,57100157,67.3893322105,1330167223,277.9824516456,189352985,-45.1293188547,,,157232784,60.1480094636,160675281.0,,10766800.0,,8826749,1466.7459498989,,,0,,,,37838976,2163.1196609056,37838976.0,2163.1191194841,,,,,-2596722,-196.7404197549,,,,,8626619.0,,,,0,,385024839,62.0959296006,158085283,805.6501041967,,,93451311,2575.1921702847,,,0,,0,,449658811,78.7970422391,34927434,29.2179181483,,,,,,,414731377,84.7674126235,,,414731377,84.7674126235,,,383198653,98.9109437018,31532724,-0.8809205528,323972382,78.1596838835,,,,,0.27,107.6923076923,0.27,107.6923076923,-70663245,-129.3248723826,-70694467,-128.9505988327,31222,100.9687043525,,,,,,,,,,,,,,,,,,,-70694467,-128.9505988327,,,,,,,,,,,,,,,-70694467,-459.5974999628,,,,,,,,,344068132,-26.0749364092,312504186,-28.4622822149,31563946,10.4024242405,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-21 00:00:00,CNY,11434948841,33.4931634147,11434948841,33.4931634147,,,,,,,,,,,11136139878,40.7216419445,5567764890,14.688944065,,,,,712212628.0,,,,,,0,,,,,,,,184611624,55.2996282743,3073854652,145.0296417621,737880682,-41.0630160075,,,553444177,89.0991022736,536064727.0,,27838461.0,,306371225,117.4160039865,,,0,,,,787811802,4915.1841177775,16265734.0,111.5245714399,,,,,-21336538,-45.35480946,,,,,91548435.0,,,,0,,1156832662,77.0539342451,7109374,-92.4385618674,,,22665809,-26.8231105709,,,0,,0,,1141276227,59.3013110007,330193580,258.5111963095,,,,,,,811082647,29.9135705013,,,811082647,29.9135705013,,,748544187,28.0353185368,62538460,57.5832692742,139305259,-74.0862047875,,,,,0.52,26.8292682927,0.52,26.8292682927,-94705462,-174.2883102037,-98079774,-173.2464362834,3374312,152.5581489529,,,,,,,,,,,,,,,,,,,-98079774,-173.2464362834,,,-6237618.0,-106.4640188377,,,,,,,,,,,-91842156,-345.5259362094,,,,,,,,,716377185,-4.7128077526,650464413,-9.4744874753,65912772,98.1395863088,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,7910226267,26.5054268243,7910226267,26.5054268243,0.0,,0.0,,0.0,,,,,,7443089842,30.9446994298,4147561099,13.4475525248,0.0,,0.0,,467376075.0,,0.0,,0.0,,0,,0.0,,0.0,,,,127131509,128.0563388801,1704336301,100.9502752974,512793020,-40.682963423,,,410009931,97.7712468005,389415557.0,,20381667.0,,73881907,40.6612935871,,,0,,,,32907018,143.3991361987,4631055.0,-18.1251971266,,,,,-6204760,,,,,,70641985.0,,,,0,,564480668,-3.0513953266,3229270,-95.8643389132,326266.0,-22.2322596946,15326962,-15.752386046,6531026.0,-51.7887192401,0,,0,,552382976,-13.9775431518,111136221,65.0703667926,,,,,,,441246755,-23.2362733,,,441246755,,,,386469325,-28.0962298542,54777430,46.7374761336,402756369,-15.931987204,,,,,0.27,-27.027027027,0.27,-27.027027027,398436760,135.1396316094,394225116,128.2310701741,4211644,228.2544110213,,,,,,,,,,,,,,,,,,,394225116,128.2310701741,,,460557385.0,174.115169914,,,,,,,,,,,-66332269,-1506.9301613407,,,,,,,,,839683515,12.8215017416,780694441,9.9241403276,58989074,73.2608009568,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,4941976922,20.6415760693,4941976922,20.6415760693,,,,,,,,,,,4616764420,25.7117683196,2735385730,14.2097198399,,,,,,,,,,,0,,,,,,,,79873142,128.7451033806,862245688,67.8582598505,643354788,14.7024615509,,,244594980,84.0551995732,,,,,51310092,46.3096334014,,,0,,,,17276298,349.1063130895,3247608.0,-15.5767482571,,,,,-2656883,,,,,,40919899.0,,,,0,,380751816,-10.9893407982,2530799,-94.5019957103,309175.0,214.0171443661,9888225,-20.5980051506,2966058.0,-72.0337865984,0,,0,,373394390,-19.0626682356,72728879,42.5343443884,,,,,,,300665511,-26.7227366619,,,300665511,,,,256150187,-33.6512858614,44515324,83.6016445374,264685696,-25.1105913493,,,,,0.18,-33.3333333333,0.18,-33.3333333333,254337044,118.6667072011,255094908,115.9306046976,-757864,58.4686085802,,,,,,,,,,,,,,,,,,,255094908,115.9306046976,,,294912832.0,159.4018360699,,,,,,,,,,,-39817924,-995.2114929385,,,,,,,,,555002555,5.38861049,511245095,1.3964790267,43757460,95.1645445007,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,2434199647,21.4471755807,2434199647,21.4471755807,,,,,,,,,,,2197467549,23.7515793068,1367610341,17.6015437151,,,,,,,,,,,0,,,,,,,,34112184,101.5850031778,351912428,46.1862168837,345089547,23.6554147306,,,98179668,28.6311539367,,,,,563381,315.9267648603,,,0,,,,1671983,133.0387333268,1671983.4,133.0387890783,,,,,-875082,,,,,,,,,,0,,237528999,3.5721718641,17455448,-14.8761175728,75060.0,83.1848688225,3493256,212.1796550279,950142.0,218.3769891399,0,,0,,251491191,1.1126996033,27029869,-15.0206680294,,,,,,,224461322,3.4784228797,,,224461322,,,,192648351,-7.4748195837,31812971,265.4875385099,181843824,-4.6965664909,,,,,0.13,-7.1428571429,0.13,-7.1428571429,240966931,159.7591943281,244189999,166.9034447847,-3223068,-352.6921376222,,,,,,,,,,,,,,,,,,,244189999,166.9034447847,,,256823091.0,150.8418180177,,,,,,,,,,,-12633092,-15.9587996328,,,,,,,,,465428253,50.2925256417,436838350,45.7576557543,28589903,186.4792076914,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-27 00:00:00,CNY,8565943415,10.338378003,8565943415,10.338378003,,,,,,,,,,,7913594330,9.6301231985,4854665753,7.7489030658,,,,,,,,,,,0.0,,,,,,,,118874479,57.2392944538,1254482776,22.0388931512,1251982426,17.9983940608,,,292674143,-36.5420031689,,,,,140914753,61.6938910285,,,0.0,,,,15708532,-45.0989468148,7689761,39.3115044081,,,,,-14678935.0,,,,,,,,,,0,,653378682,13.927562597,94021453,-21.6594943968,907567,119.9714482384,30973999,143.8280693239,15586502,225.9371856086,0.0,,0,,716426136,5.2303855261,92101330,-33.7054279002,,,,,,,624324806,15.2125917447,,,624324806.0,,,,584638829,-9.3964340021,39685977,138.387728216,537571814,-14.3040027959,,,,,0.41,-8.8888888889,0.41,-8.8888888889,127483667,237.4230146573,133903817,207.5267770781,-6420150,-120.2124543778,,,,,,,,,,,,,,,,,,,133903817,207.5267770781,,,96497522,152.3231710378,,,,,,,,,,,37406295,-37.5472063247,,,,,,,,,751808473,67.3951367233,718542646,37.984742163,33265827,146.4485859819,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,6252875047,7.4650342115,6252875047,7.4650342115,,,,,,,,,,,5684147487,6.8336991556,3655928230,6.8498847125,,,,,,,,,,,,,,,,,,,55745659,3.9247909215,848138326,11.626525028,864495345,16.1356705202,,,207315238,-34.5245248238,,,,,52524689,113.9821293615,,,,,,,13519776,-47.1275903168,5656264,107.8871404871,,,,,,,,,,,,,,,0,,582247336,11.2147197933,78083526,-12.3316454569,419539,42.3884416448,18192755,116.4393960935,13546676,288.6121049527,,,0,,642138107,6.2797871626,67326573,-38.3663994185,,,,,,,574811534,16.1331399811,,,,,,,537481309,-2.383527539,37330225,167.0851384707,479083965,-7.4641365509,,,,,0.37,-2.6315789474,0.37,-2.6315789474,169446876,207.7130219702,172730696,201.4211349544,-3283820,-125.2658153323,,,,,,,,,,,,,,,,,,,172730696,201.4211349544,,,168016015,188.5204950907,,,,,,,,,,,4714681,-75.8150705953,,,,,,,,,744258410,120.4257720683,710212005,86.753025833,34046405,179.8293984031,,,,,,,,,,,
