SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000612.SZ,000612,焦作万方,10005552,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,3518761747.98,-1.0303927691,3518761747.98,-1.0303927691,,,,,,,,,,,3168214629.61,-11.6352654829,3011036675.28,-11.9400315312,,,,,2138.65,-83.8581488554,,,,,,,,,,,,,42177959.58,17.7094417158,7890812.45,68.3197225226,64400989.07,8.5258849018,,,42706054.58,-35.4951457074,47704385.23,-34.5641586527,11775691.24,9.2441038434,,,,,,,1293850,-91.1236656513,93040446.16,224.276069954,49710854.95,74.2366722863,,,,,8503625.57,156109.539598768,,,1874934.76,217.5561017928,,,,,0,,455259974.86,5386.9397636353,2024027.7,7.9530395984,,,4723845.66,51.9650015869,,,,,0,,452560156.9,6306.9675904118,83729652.79,519.1434165102,,,,,,,368830504.11,1264.0213866456,,,368830504.11,1264.0213866456,,,368830504.11,1264.0213866456,,,339143943.86,1661.8082300547,,,,,0.309,1243.4782608696,0.309,1243.4782608696,468246.93,-94.500532568,468246.93,-94.500532568,,,,,,,,,,,,,,,,,,,,,468246.93,-94.500532568,468246.93,-94.500532568,,,,,,,,,,,,,,,,,,,,,,,369298751.04,938.6882308024,369298751.04,938.6882308024,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,2283541672.75,-1.6562926205,2283541672.75,-1.6562926205,,,,,,,,,,,2157867972.32,-9.8328678934,2043898817.75,-10.5840285485,,,,,2024.99,-73.8459213643,,,,,,,,,,,,,26012160.34,16.0576943889,5863493.68,91.2880331529,45955645.65,20.6396805839,,,36135829.91,-17.451943111,35065199.09,-30.6710721653,5855914.75,-35.3963712895,,,,,,,111575,,62139388.41,310.2418817401,18445446.9,17.5019931967,,,,,8416708.12,154512.887119677,,,-1543747.8,39.9128739907,0.0,-100.0,,,0,,194797624.16,413.7827698428,1852529.7,4.7665997061,,,1169373.42,11372.588582484,,,,,0,,195480780.44,424.0602528366,44245246.25,270.1516739617,,,,,,,151235534.19,540.6765745398,,,151235534.19,540.6765745398,,,151235534.19,540.6765745398,,,115497458.29,450.8408992704,,,,,0.127,537.9310344828,0.127,537.9310344828,1013911.88,-90.530568841,1013911.88,-90.530568841,,,,,,,,,,,,,,,,,,,,,1013911.88,-90.530568841,1013911.88,-90.530568841,,,,,,,,,,,,,,,,,,,,,,,152249446.07,744.8042510384,152249446.07,744.8042510384,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1000216690.75,-15.9245639615,1000216690.75,-15.9245639615,,,,,,,,,,,946486730.33,-27.3270949057,898333545.21,-28.0159083885,,,,,1911.31,-14.5202551007,,,,,,,,,,,,,9507567.46,-15.1117374375,3093659.85,8.152469546,15896828.7,0.5806555278,,,19653217.8,-19.9911280821,18461004.67,-30.533138789,2455169.68,-33.1995266761,,,,,,,25573650,,43641533.18,176.6557075869,16724925.55,2.7729499214,,,,,0.0,-100.0,-19684327.77,,165779.13,-56.6876993779,,,,,0,,103426594.96,207.3784940394,510471.26,158.9323948547,,,1014169.88,526030.877775472,,,,,0,,102922896.34,207.0744922999,18881344.54,171.4210824649,,,,,,,84041551.8,220.6002535917,,,84041551.8,220.6002535917,,,84041551.8,220.6002535917,,,38658220.04,155.3620666001,,,,,0.07,220.6896551724,0.07,220.6896551724,-1110684.38,,-1110684.38,,,,,,,,,,,,,,,,,,,,,,-1110684.38,,-1110684.38,,,,,,,,,,,,,,,,,,,,,,,,82930867.42,219.0064132233,82930867.42,219.0064132233,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-18 00:00:00,CNY,4761183623.18,-3.0076712885,4761183623.18,-3.0076712885,,,,,,,,,,,4735270383.52,-13.0729045103,4506105474.01,-11.1555205868,,,,,18755.66,-79.7913806888,,,,,,,,,,,,,49838343.3,-8.7040256929,6939881.48,-22.5556058963,87571772.3,-56.064334991,,,84796156.77,-24.6522708819,89977504.08,-20.9281889711,12489191.77,123.1404047137,,,,,,,-111575,-100.6235504513,92841744.26,-31.9410176773,78752965.34,-34.4129385312,,,,,5443.73,-88.2448170655,-3977606.23,94.6001482978,-2054626.94,,583333.43,-41.66665525,,,0,,113199952.91,124.7763379369,2045262.75,-6.4503308052,,,10232349.79,-8.0795545732,,,,,0,,105012865.87,122.5430378643,-1630220.89,93.1293339855,,,,,,,106643086.76,124.1216352177,,,106643086.76,124.1216352177,,,106643086.76,124.1216352177,,,105905461.21,128.3737850416,,,,,0.089,123.9892183288,0.089,123.9892183288,10907325.0,207.977017113,10907325.0,207.977017113,,,,,,,,,,,,,,,,,,,,,10907325.0,207.977017113,10907325.0,207.977017113,,,,,,,,,,,,,,,,,,,,,,,117550411.76,125.9948195722,117550411.76,125.9948195722,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,3555396294.31,0.7893644527,3555396294.31,0.7893644527,,,,,,,,,,,3585383520.84,-6.6424830295,3419302468.12,-6.2531485521,,,,,13249.1,-80.1778519052,,,,,,,,,,,,,35832265.42,-12.7835625901,4687990.41,-32.9582899233,59341593.14,-0.8255007534,,,66205954.65,-22.2290782388,72902532.08,-15.5867668878,10779246.5,245.6962549329,,,,,,,14576400,-18.5380165982,28691739.78,-73.2641966584,28530649.89,-68.639392673,,,,,5443.73,-91.7231949505,-3977606.23,59.8633361046,-1594927.64,-493.0339113662,583333.31,-22.2222232593,,,0,,8297156.42,104.2098268059,1874914.97,131.5438630962,,,3108508.94,-57.7101665286,,,,,0,,7063562.45,103.4688059076,-19976373.12,66.8718221882,,,,,,,27039935.57,118.8654174579,,,27039935.57,118.8654174579,,,27039935.57,118.8654174579,,,19249764.99,112.0052231044,,,,,0.023,119.1666666667,0.023,119.1666666667,8514405.0,260.2230483271,8514405.0,260.2230483271,,,,,,,,,,,,,,,,,,,,,8514405.0,260.2230483271,8514405.0,260.2230483271,,,,,,,,,,,,,,,,,,,,,,,35554340.57,123.9189940831,35554340.57,123.9189940831,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2322000800.66,6.7864649504,2322000800.66,6.7864649504,,,,,,,,,,,2393186876.31,-1.7779760598,2285831920.82,-1.3835608541,,,,,7742.54,-83.794311367,,,,,,,,,,,,,22413128.64,28.2864888346,3065269.47,-39.7809401585,38093308.46,-9.318495795,,,43775506.38,-18.9176769804,50578020.15,-7.728024344,9064374.35,297.8688624574,,,,,,,,,15147012.33,-78.9247963598,15697986.39,-74.6420803633,,,,,5443.73,163.7342090782,-3977606.23,59.8633361046,-2569182.29,-223.1901378476,499999.98,-2e-06,,,0,,-62080408.13,65.9875614929,1768244.56,265.4226394224,,,10192.76,-99.6940332387,,,,,0,,-60322356.33,67.4584217881,-26003415.2,45.0279865033,,,,,,,-34318941.13,75.1432871505,,,-34318941.13,75.1432871505,,,-34318941.13,75.1432871505,,,-32920180.78,79.1031174909,,,,,-0.029,75.0,-0.029,75.0,10707210.0,301.4869888476,10707210.0,301.4869888476,,,,,,,,,,,,,,,,,,,,,10707210.0,301.4869888476,10707210.0,301.4869888476,,,,,,,,,,,,,,,,,,,,,,,-23611731.13,83.532197444,-23611731.13,83.532197444,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1189665778.59,17.8085223813,1189665778.59,17.8085223813,,,,,,,,,,,1302392864.44,10.2295757302,1247961216.29,10.9254541386,,,,,2235.98,-92.03177057,,,,,,,,,,,,,11200096.66,79.6798220477,2860461.59,-14.4521870068,15805055.77,-20.9751040256,,,24563798.15,-8.86358681,26575268.19,-3.5630138405,3675377.67,375.8445622297,-382753.0,-407.9976317077,,,,,,,15774672.99,-41.8533865836,16273664.97,-8.8506956977,,,,,4.91,,,,382753.0,,249999.99,-4e-06,,,0,,-96319654.96,24.0015443074,197144.61,39.525996389,,,192.76,,,,,,0,,-96122703.11,24.0722952909,-26436654.12,24.6503415372,,,,,,,-69686048.99,23.8506757771,,,-69686048.99,23.8506757771,,,-69686048.99,23.8506757771,,,-69827993.09,37.7043030042,,,,,-0.058,24.6753246753,-0.058,24.6753246753,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,-69686048.99,23.8506757771,-69686048.99,23.8506757771,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-26 00:00:00,CNY,4908824941.55,-2.1515687601,4908824941.55,-2.1515687601,,,,,,,,,,,5447404352.86,6.5089367706,5071902614.29,5.422588113,,,,,92810.2,23.2877112664,,,,,,,,,,,,,54589858.62,115.9181859123,8961115.34,-19.8503230443,199318190.09,86.6651641408,,,112539764.32,23.7247817662,113792137.69,23.8341303289,5597010.45,98.5701327414,73661397.56,6.4362159531,,,,,17893500.0,200.0,136413653.41,-14.9953567711,120073934.67,-30.8444055656,,,,,46309.19,-99.8112773145,-73661397.56,,,,999999.97,-16.6666663889,,,0,,-456887346.3,-747.3125433128,2186285.39,-98.2988097472,,,11131745.22,85.3592096094,,,,,0,,-465832806.13,-341.2494848737,-23727261.47,-236.6730164994,,,,,,,-442105544.66,-351.5806692943,,,-442105544.66,-351.5806692943,,,-442105544.66,-351.5806692943,,,-373251087.42,-528.0538129162,,,,,-0.371,-350.6756756757,-0.371,-352.380952381,-10101524.65,22.4723545334,-10101524.65,22.4723545334,,,,,,,,,,,,,,,,,,,,,-10101524.65,22.4723545334,-10101524.65,22.4723545334,,,,,,,,,,,,,,,,,,,,,,,-452207069.31,-377.9365479856,-452207069.31,-377.9365479856,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,3527551060.19,-6.5207744868,3527551060.19,-6.5207744868,,,,,,,,,,,3840487233.58,3.3892475675,3647378461.58,3.0014492728,,,,,66839.88,21.0199150904,,,,,0.0,,,,,,,,41084303.01,132.0640814263,6992647.42,3.9142227686,59835535.94,-15.9048835289,,,85129445.75,21.5571444993,86363866.65,22.6419916989,3118126.49,53.2136520209,10179100.31,30.1134821249,,,0.0,,17893500.0,6115.3947688353,107315794.53,-11.7500193543,90976075.79,-33.5823964501,,,,,65770.91,-99.7311526106,-9910156.56,,-268943.75,,749999.98,-16.6666688889,,,0,,-197090208.28,-195.5422046834,809745.05,-99.2857170376,,,7350487.54,269.2324704082,,,0.0,,0,,-203630950.77,-164.1034259015,-60300247.22,-233.5817816538,,,,,,,-143330703.55,-152.5947674887,,,-143330703.55,-152.5947674887,,,-143330703.55,-152.5947674887,,,-160344916.73,-188.6245102469,,,,,-0.12,-152.4017467249,-0.12,-152.4017467249,-5314095.0,68.0354947635,-5314095.0,68.0354947635,,,,,,,,,,,,,,,,,,,,,-5314095.0,68.0354947635,-5314095.0,68.0354947635,,,,,,,,,,,,,,,,,,,,,,,-148644798.55,-158.0884371557,-148644798.55,-158.0884371557,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2174433624.84,-4.8246903831,2174433624.84,-4.8246903831,,,,,,,,,,,2436507394.48,3.7218113675,2317901498.59,3.3617636217,,,,,47776.68,,,,,,0.0,,,,,,,,17471152.92,66.5195910891,5090198.15,28.9526351798,42007803.9,-4.8776213876,,,53988964.24,20.2730164306,54814064.39,,2278231.65,,10705101.08,248.0441220194,,,0.0,,17893500.0,723.3800167224,71871250.16,45.9223936925,61905655.57,-11.9957737169,,,,,-8541.3,-100.0349407394,-9910156.56,,-794944.52,,499999.99,-16.6666683333,,,0,,-182522661.87,-2703.6974299497,483890.26,-99.5726888025,,,3331329.18,251.1213566722,,,0.0,,0,,-185370100.79,-255.3787658059,-47303006.65,-509.5565138827,,,,,,,-138067094.14,-228.1338160168,,,-138067094.14,-228.1338160168,,,-138067094.14,-228.1338160168,,,-157536325.17,-812.5826346228,,,,,-0.116,-227.4725274725,-0.116,-227.4725274725,-5314095.0,68.0354947635,-5314095.0,68.0354947635,,,,,,,,,,,,,,,,,,,,,-5314095.0,68.0354947635,-5314095.0,68.0354947635,,,,,,,,,,,,,,,,,,,,,,,-143381189.14,-257.3416728211,-143381189.14,-257.3416728211,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1009829980.5,-2.8511122258,1009829980.5,-2.8511122258,,,,,,,,,,,1181527603.47,13.0938071282,1125044946.61,13.2473799963,,,,,28061.19,,,,,,,,,,,,,,6233363.62,19.5715942725,3343699.26,48.8982639306,20000096.9,-10.508887475,,,26952781.32,23.6239200331,27557132.64,,772390.39,,-75345.43,76.2641568005,,,,,17579525,558.9564854157,27129134.55,-0.7070993068,17853855.38,-44.2341083464,,,,,,,,,,,250000.0,-16.6666638889,,,0,,-126738963.42,-527.5501069437,141295.97,-95.165206178,,,,,,,,,0,,-126597667.45,-490.2475291667,-35085300.53,-3032.2401281927,,,,,,,-91512366.92,-392.897543676,,,-91512366.92,-392.897543676,,,-91512366.92,-392.897543676,,,-112091198.04,-516.7953423413,,,,,-0.077,-385.1851851852,-0.077,-396.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91512366.92,-725.9897821437,-91512366.92,-725.9897821437,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-26 00:00:00,CNY,5016764070.05,27.7830704314,5016764070.05,27.7830704314,,,,,,,,,,,5114504489.51,36.3956491954,4811020773.7,39.0758096808,,,,,75279.36,,,,,,0.0,,,,,,,,25282658.98,-35.9873891628,11180475.93,26.4517822906,106778461.32,-42.0902462523,,,90959759.81,-22.7029723598,91890771.46,,2818656.75,,69207080.41,215.4906315974,,,0.0,,-17893500,,160477884.77,131.4979285967,173628663.96,402.4469242374,,,,,24538221.19,29763.1237436711,,,,,1199999.96,,,,0,,70582186.46,-71.2669317883,128515043.3,80.4235650967,,,6005498.86,-96.7349534171,,,0.0,,0,,193091730.9,45.2423198924,17360604.22,-48.5168147233,,,,,,,175731126.68,77.1061489783,,,175731126.68,77.1061489783,,,175731126.68,77.1061489783,,,87197234.59,-45.034736439,,,,,0.148,76.1904761905,0.147,75.0,-13029577.5,80.6731558732,-13029577.5,80.6731558732,,,,,,,,,,,,,,,,,,,,,-13029577.5,80.6731558732,-13029577.5,,,,,,,,,,,,,,,,,,,,,,,,162701549.18,411.5335697209,162701549.18,411.5335697209,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3773620332.03,39.2486370606,3773620332.03,39.2486370606,,,,,,,,,,,3714590563.27,44.8910229046,3541094312.1,49.1943397617,,,,,55230.48,,,,,,0.0,,,,,,,,17703861.26,-35.8537157626,6729249.6,-5.5451624465,71152212.46,-52.3311707923,,,70032449.43,-26.2619998245,70419491.28,,2035149.25,,7823247.94,108.8173046222,,,0.0,,287890,,121604326.42,329.3427077235,136975848.16,1042.4003456987,,,,,24464031.49,,,,,,900000.0,,,,0,,206286016.67,121.2161248598,113364743.76,81.0434807771,34590359.29,,1990747.87,-97.6125575065,10116395.38,42442.1846719552,0.0,,0,,317660012.56,338.2473106878,45141071.24,50.1597871621,,,,,,,272518941.32,542.3975202305,,,272518941.32,,,,272518941.32,542.3975202305,,,180926152.69,111.0600187785,,,,,0.229,536.1111111111,0.229,536.1111111111,-16624987.5,8.9216906694,-16624987.5,8.9216906694,,,,,,,,,,,,,,,,,,,,,-16624987.5,8.9216906694,-16624987.5,,,,,,,,,,,,,,,,,,,,,,,,255893953.82,958.7843457354,255893953.82,958.7843457354,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-29 00:00:00,CNY,2284661466.92,5.714717774,2284661466.92,5.714717774,,,,,,,,,,,2349079101.45,16.6890301136,2242513495.68,20.1431732748,,,,,,,,,,,0.0,,,,,,,,10491950.41,-49.8101331132,3947339.38,-31.6077183162,44161851.83,-66.6711775165,,,44888675.65,-40.9791455862,,,,,3075788.5,103.4692336792,,,0.0,,-2870400,-2530.482641829,49253064.14,177.3911845203,70343957.54,397.4393484147,,,,,24445103.74,,,,,,600000.0,,,,0,,7010133.35,-91.7062745719,113240716.09,82.8973292298,34567805.89,,948768.6,-81.3494556532,9931257.84,121073.339385132,0.0,,0,,119302080.84,-15.5987974035,11549811.82,-76.7922674872,,,,,,,107752269.02,17.6539323109,,,107752269.02,,,,107752269.02,17.6539323109,,,22107797.4,-71.8113451893,,,,,0.091,16.6666666667,0.091,16.6666666667,-16624987.5,8.1763689891,-16624987.5,8.1763689891,,,,,,,,,,,,,,,,,,,,,-16624987.5,8.1763689891,-16624987.5,,,,,,,,,,,,,,,,,,,,,,,,91127281.52,24.0185847642,91127281.52,24.0185847642,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,1039466332.18,2.4938969027,1039466332.18,2.4938969027,,,,,,,,,,,1044732362.87,1.7278675241,993440154.33,4.7343824247,,,,,,,,,,,,,,,,,,,5213080.63,164.0795165015,2245626.76,-41.1957563241,22348696.24,-30.2790812853,,,21802238.04,-46.4527921961,,,,,-317433.13,-191.5042362881,,,,,-3830325,-2574.8079608939,27322330.56,151.2013519818,32015726.55,288.6333595403,,,,,11117091.85,,,,,,299999.99,,,,0,,29643066.71,144.6975516021,2922481.81,-91.2312160546,18655727.75,,125197.72,148.4081746032,7409554.54,,,,0,,32440350.8,198.1810014317,1196535.72,132.3494728863,,,,,,,31243815.08,206.4793926488,,,31243815.08,,,,31243815.08,206.4793926488,,,26893582.21,199.6624885214,,,,,0.027,208.0,0.026,204.0,-16624987.5,,-16624987.5,,,,,,,,,,,,,,,,,,,,,,-16624987.5,,-16624987.5,,,,,,,,,,,,,,,,,,,,,,,,14618827.58,149.8211847039,14618827.58,149.8211847039,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-03 00:00:00,CNY,3926000567.3,-15.7210875834,3926000567.3,-15.7210875834,,,,,,,,,,,3749756329.97,-23.0424099564,3459279356.16,-22.4919591196,,,,,,,,,,,0.0,,,,,,,,39496372.12,366.3092703933,8841691.06,-32.6927339521,184387697.08,59.4371714855,,,117675624.26,-30.6103311243,,,,,-59924410.71,-158.4447160904,,,0.0,,,,69321520.82,78.1951505453,34556617.94,-50.5741348982,,,,,82168.97,,,,,,,,,,0,,245647927.12,221.484232456,71229633.02,-51.9654344075,210733.65,-98.9992517056,183933022.32,391.6117233264,2973576.91,-68.9978883588,0.0,,0,,132944537.82,245.5624623403,33720920.97,217.0513844761,,,,,,,99223616.85,258.6994857711,,,99223616.85,,,,99223616.85,258.6994857711,,,158640619.44,250.0988209254,,,,,0.084,258.4905660377,0.084,258.4905660377,-67416994.8,-189.5759692363,-67416994.8,-189.5759692363,,,,,,,,,,,,,,,,,,,,,-67416994.8,-189.5759692363,,,-67416994.8,-200.0,,,,,,,,,,,,,,,,,,,,,31806622.05,149.6711434338,31806622.05,149.6711434338,,,,,,,,,,,,,标准无保留意见
