SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603877.SH,603877,太平鸟,10426499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-20 00:00:00,CNY,5520917194.47,10.3455864394,5520917194.47,10.3455864394,,,,,,,,,,,5146509588.91,8.0245916432,2681439195.4,18.4283068056,,,,,70342595.24,2.7787055257,,,,,,,,,,,,,40396673.35,25.9754280379,1994442997.18,-1.7549987551,345963932.06,-2.4872386802,,,13924195.68,-4.9354927837,12156281.72,50.1062285038,6594841.1,178.0383130512,,,,,,,11839401.32,65.3023495717,10116609.66,-51.5050453711,-902614.8,60.9244045085,,,,,-751.52,-145.0284303681,-88626522.27,9.5423050162,-7962594.0,13.2506794475,112286013.8,-16.7492112144,,,0,,412059762.55,39.7559592298,2425974.81,-24.1952730669,,,11190917.82,65.6410353811,,,,,0,,403294819.54,38.4529616006,98226847.28,8.8168199325,,,,,,,305067972.26,51.761179905,,,305067972.26,51.761179905,,,310170476.86,50.0353219861,-5102504.6,10.6889861279,214313276.86,151.09815169,,,,,0.66,50.0,0.66,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305067972.26,51.761179905,310170476.86,50.0353219861,-5102504.6,10.6889861279,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,3217246898.75,3.1070860173,3217246898.75,3.1070860173,,,,,,,,,,,3062279630.47,2.840962835,1529008713.66,14.1303644083,,,,,44196180.47,-16.2885935143,,,,,,,,,,,,,18271537.96,-6.313214843,1254370866.12,-6.3335780531,205443793.35,-5.1989373534,,,10988538.91,12.3293805451,9090118.49,79.8887862861,3009426.02,81.4068058743,,,,,,,7503578.1,109.6615783005,9697712.21,-49.3274328615,-709641.0,-19.5081184537,,,,,-199746.69,-1261.9374399026,-96819999.04,8.0060598133,4978117.7,-29.4753015517,73873175.15,-38.6394413409,,,0,,154000105.71,-17.8887462252,1055523.83,-60.9693600974,,,7018923.67,108.9141779885,,,,,0,,148036705.87,-20.791586063,30812376.58,-47.6385595745,,,,,,,117224329.29,-8.4539879347,,,117224329.29,-8.4539879347,,,120703955.63,-8.5316743036,-3479626.34,11.0739323318,55865700.0,127.6831345826,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117224329.29,-8.4539879347,120703955.63,-8.5316743036,-3479626.34,11.0739323318,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-22 00:00:00,CNY,1382753087.69,-16.6621785873,1382753087.69,-16.6621785873,,,,,,,,,,,1384577373.52,-10.1536966439,665199634.42,-5.7690901596,,,,,15339430.3,-3.3384678687,,,,,,,,,,,,,13122871.66,-1.9583166451,588279619.29,-13.2976952479,98762344.4,-19.0065066597,,,3873473.45,-28.6381652208,2686395.75,14.3184419795,1223862.04,54.2900371269,,,,,,,4135841.28,,5202516.75,-47.8157370852,-351396.0,-18.3547027079,,,,,-769.93,78.0967472135,-47807561.03,28.5530652665,5104093.66,34.9554509893,54986566.38,-13.3795701093,,,0,,19796401.28,-84.5915906585,1051831.01,8.7356839059,,,5985970.58,557.8744902725,,,,,0,,14862261.71,-88.437217229,7529854.34,-83.0570927309,,,,,,,7332407.37,-91.2805785492,,,7332407.37,-91.2805785492,,,8755904.4,-89.8880440261,-1423497.03,42.9871797905,-36274100.0,-216.3032578588,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332407.37,-91.2805785492,8755904.4,-89.8880440261,-1423497.03,42.9871797905,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,7927624062.13,2.7976161909,7927624062.13,2.7976161909,,,,,,,,,,,7288546608.4,5.0456048076,3710922135.76,3.3228076323,,,,,107897896.7,-4.3016779395,,,,,,,,,,,,,50659398.13,-21.2356660409,2895874021.15,8.6023667793,504109623.04,4.4049614886,,,19083533.62,-6.8172632328,10236318.46,-3.434813153,3596115.71,-32.4067104654,,,,,,,6128874.77,,29465375.48,-11.2142318895,-2798646.35,-127.048420312,,,,,-124280.78,-100.4050166346,-116325988.14,44.2584132991,-13712284.44,,166216200.97,37.4805370924,,,0,,710725351.59,-5.1736636553,5615704.16,-91.2280914035,,,7568174.07,-34.3635431248,,,,,0,,708772881.68,-11.6233159724,165674451.97,-31.4581011867,,,,,,,543098429.71,-3.0662824158,,,543098429.71,-3.0662824158,,,551546983.56,-3.4979702538,-8448553.85,24.9758804565,352647200.0,-10.8241817709,,,,,1.17,-2.5,1.17,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543098429.71,-3.0662824158,551546983.56,-3.4979702538,-8448553.85,24.9758804565,,,,,,,,,,,标准无保留意见
603877.SH,603877,太平鸟,10426499,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,5003296799.28,2.3581972047,5003296799.28,2.3581972047,,,,,,,,,,,4764201845.73,4.1233335255,2264187733.26,1.4738445129,,,,,68440826.22,-2.924146149,,,,,,,,,,,,,32067105.45,-17.1559011159,2030070712.92,10.6033701588,354788365.52,-8.2141604698,,,14647102.36,12.3691305312,8098452.57,-4.4002839755,2371918.11,151.6900987041,,,,,,,7162270.44,,20861159.14,-20.4706646718,-2309919.5,-140.2886131174,,,,,1668.99,-99.9945721846,-97975658.44,33.3770051117,-9178854.6,,134876816.71,8.9099220601,,,0,,294842355.79,-14.8476154565,3200294.9,-93.2062739594,,,6756126.46,18.2384649384,,,,,0,,291286524.23,-24.8574506735,90268073.76,-20.5171988173,,,,,,,201018450.47,-26.6559282918,,,201018450.47,-26.6559282918,,,206731636.76,-26.7803279763,-5713186.29,30.9038260695,85350400.0,-26.9980294221,,,,,0.44,-25.4237288136,0.44,-25.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201018450.47,-26.6559282918,206731636.76,-26.7803279763,-5713186.29,30.9038260695,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,3120296599.41,-1.5431415291,3120296599.41,-1.5431415291,,,,,,,,,,,2977684714.39,1.4811486665,1339703699.0,-4.4230813623,,,,,52795888.07,3.9308519158,,,,,,,,,,,,,19502791.06,-12.4566249418,1339189476.92,11.4944111836,216710433.0,-13.3128847711,,,9782426.34,17.4793315131,5053187.96,-12.8191426597,1658937.77,142.7073379311,,,,,,,3578899.94,,19137992.72,2.2245086568,-593801.5,29.3093452381,,,,,17190.83,-99.9440884381,-105246061.69,14.1986366676,7058686.97,,120391953.34,64.9395976573,,,0,,187550547.13,-20.1145876037,2704346.72,-94.1300818147,,,3359716.29,19.1023558776,,,,,0,,186895177.56,-32.7775355133,58845548.04,-31.4518951422,,,,,,,128049629.52,-33.3696931954,,,128049629.52,-33.3696931954,,,131962572.52,-33.0565659404,-3912943.0,20.8904226608,24536600.0,-66.8684639475,,,,,0.28,-33.3333333333,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128049629.52,-33.3696931954,131962572.52,-33.0565659404,-3912943.0,20.8904226608,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,1659214345.0,-4.4599908962,1659214345.0,-4.4599908962,,,,,,,,,,,1541051019.13,-5.2454850109,705925089.28,-9.2754982962,,,,,15869219.08,-19.1234391439,,,,,,,,,,,,,13384992.19,15.473765537,678505168.89,6.7162148989,121938615.47,7.4026533293,,,5427934.22,1.7304222804,2349923.34,-20.7377588267,793221.69,136.390196118,66913382.93,7.270431905,-3782058.17,,,,,,9969512.76,-1.7617991461,-296900.75,,,,,,-3515.14,-100.01143256,-66913382.93,,3782058.17,,63479904.74,115.7055222556,,,0,,128477903.47,-28.8731598021,967328.27,-6.0778679396,,,909895.53,-1.5588655938,,,,,0,,128535336.21,-28.8829488898,44442516.39,-11.9176912651,,,,,,,84092819.82,-35.453258264,,,84092819.82,-35.453258264,,,86589621.46,-34.8952981683,-2496801.64,8.1556112042,31189238.09,-65.3695875623,,,,,0.18,-35.7142857143,0.18,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84092819.82,-35.453258264,86589621.46,-34.8952981683,-2496801.64,8.1556112042,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-21 00:00:00,CNY,7711875387.66,7.7811898974,7711875387.66,7.7811898974,,,,,,,,,,,6938459368.91,4.1399120015,3591580814.34,6.5441183453,,,,,112747950.41,29.4755455947,,,,,,,,,,,,,64317687.44,-10.788864923,2666492551.71,8.5258384698,482840677.16,4.0360230126,,,20479687.85,-3.8873236332,10600423.19,-32.6993486893,5320225.92,-44.0786094893,208687974.32,9.8086130521,,,,,,,33187048.0,163.2806989407,-1232620.93,26.5428754167,,,,,30685352.0,3262.6917270324,-208687974.32,,,,120901623.23,200.0241776536,,,0,,749502067.66,37.6693763532,64019182.35,-31.720536568,,,11530442.73,83.5539286931,,,,,0,,801990807.28,26.9172553526,241712667.49,24.0754477239,,,,,,,560278139.79,28.1838506509,,,560278139.79,28.1838506509,,,571539256.75,27.5116470252,-11261116.96,-1.126731092,395451600.0,12.8566238969,,,,,1.2,26.3157894737,1.2,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560278139.79,28.1838506509,571539256.75,27.5116470252,-11261116.96,-1.126731092,,,,,,,,,,,标准无保留意见
603877.SH,603877,太平鸟,10426499,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,4888027472.07,13.1379583348,4888027472.07,13.1379583348,,,,,,,,,,,4575537186.93,8.2604374799,2231301813.91,17.2133283554,,,,,70502420.02,16.6712974259,,,,,0.0,,,,,,,,38707772.65,-5.8111966078,1835451044.58,11.1955399838,386539326.04,15.1370847457,,,13034809.73,-6.3944348401,8471209.86,-33.4624273218,-4588728.15,39.518419739,147059823.12,-33.4480458847,,,0.0,,,,26230772.65,571.697954834,-961310.43,10.2872552628,,,,,30748834.8,10609.0912210355,-147059823.12,,,,123842542.68,33.7131884202,,,0,,346252612.15,82.0204797505,47106622.8,44.4092264327,,,5713983.57,102.9164861312,,,0.0,,0,,387645251.38,76.1770940063,113569316.15,85.4369446348,,,,,,,274075935.23,72.6055775993,,,274075935.23,72.6055775993,,,282344390.58,69.7227843376,-8268455.35,-9.2440239688,116915200.13,49.9473916668,,,,,0.59,68.5714285714,0.59,68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274075935.23,72.6055775993,282344390.58,69.7227843376,-8268455.35,-9.2440239688,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,3169201869.6,12.4083440338,3169201869.6,12.4083440338,,,,,,,,,,,2934224487.52,4.5316523475,1401702124.42,13.2539535454,,,,,50799052.54,,,,,,0.0,,,,,,,,22277860.6,-14.8459399775,1201127000.63,8.8830627933,249991515.38,-3.3900570669,,,8326933.95,-10.6211877902,5796212.74,,-3884432.63,,122662458.5,-28.676471179,,,0.0,,,,18721530.65,6372.0602534116,-840000.0,21.6083553996,,,,,30746467.15,10608.2820245248,-122662458.5,,,,72991540.57,-20.2831459978,,,0,,234774461.95,125.9502061031,46071284.72,113.102767903,,,2820864.68,38.0121558288,,,0.0,,0,,278024881.99,125.15644997,85845623.54,128.6734709545,,,,,,,192179258.45,123.6201298533,,,192179258.45,123.6201298533,,,197125490.16,115.3084785101,-4946231.71,11.9081891455,74058141.95,748.6232514412,,,,,0.42,110.0,0.41,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192179258.45,123.6201298533,197125490.16,115.3084785101,-4946231.71,11.9081891455,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1736669653.44,14.4865630164,1736669653.44,14.4865630164,,,,,,,,,,,1626361571.59,11.233801844,778097510.62,12.3072093601,,,,,19621530.53,,,,,,0,,,,,,,,11591370.67,-15.087186818,635803255.89,15.1517053119,113534081.04,6.8610027336,,,5335605.71,-13.7077829859,2964745.01,,-2179767.56,,62378217.13,-31.4966600672,,,0,,,,10148305.52,,,,,,,,30746744.35,,,,,,29428965.97,,,,0.0,-100.0,180632097.69,229.565623748,1029925.8,-94.4623557755,,,924304.19,64.9505745681,,,0,,0,,180737719.3,148.1044925564,50455667.01,177.4247002395,,,,,,,130282052.29,138.3487537822,,,130282052.29,138.3487537822,,,133000565.28,131.8848553746,-2718512.99,-0.8337440105,90063143.62,106.1134863408,,,,,0.28,133.3333333333,0.28,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130282052.29,138.3487537822,133000565.28,131.8848553746,-2718512.99,-0.8337440105,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-30 00:00:00,CNY,7155121774.96,13.2073498629,7155121774.96,13.2073498629,,,,,,,,,,,6662632256.51,13.3346073931,3370979900.27,18.3863011679,,,,,87080498.4,,,,,,0,,,,,,,,72096030.82,30.3936607641,2457011702.75,11.5774382924,464109126.03,-9.5666382497,,,21307998.72,-42.1438657698,15750847.85,,9513758.28,,190046999.52,-15.1165372086,,,0,,,,12605195.95,755.8086601192,-1678014.13,12.6982077374,,,,,-970228.99,-214.7439340045,,,,,40297293.43,,,,0.0,,544421778.84,23.8980321815,93760523.49,-14.4372876397,,,6281773.87,-39.1745798123,,,0,,0,,631900528.46,17.3087018144,194811037.9,66.0166142843,,,,,,,437089490.56,3.742787406,,,437089490.56,3.742787406,,,448225138.71,4.8384405315,-11135648.15,-79.0712503552,350401763.18,-0.0281846804,,,,,0.95,-6.862745098,0.95,-6.862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437089490.56,3.742787406,448225138.71,4.8384405315,-11135648.15,-79.0712503552,,,,,,,,,,,标准无保留意见
603877.SH,603877,太平鸟,10426499,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,4320413364.37,9.9195569665,4320413364.37,9.9195569665,,,,,,,,,,,4226416679.48,12.6233676217,1903624651.92,10.808450237,,,,,60428247.2,,,,,,0,,,,,,,,41095938.43,37.3828710067,1650651676.18,9.425973082,335720959.84,-3.9564157232,,,13925250.82,-42.3841188041,12731468.13,,-7586984.55,,220969955.09,80.1477439405,,,0,,,,3905144.04,296.586910951,-1071542.77,46.0579991548,,,,,-292592.71,,,,,,92618046.24,,,,0.0,,190227282.46,8.1839858386,32620230.69,-69.1917012241,23135.32,,2815928.7,-68.1193870154,528227.9,136.4022621812,0,,0,,220031584.45,-19.3685031872,61244169.21,60.091354377,,,,,,,158787415.24,-32.3242298965,,,158787415.24,,,,166356209.44,-30.2475094258,-7568794.2,-95.8102974993,77970812.85,-52.2196640999,,,,,0.35,-38.5964912281,0.35,-38.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158787415.24,-32.3242298965,166356209.44,-30.2475094258,-7568794.2,-95.8102974993,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,2819365321.0,12.9033854493,2819365321.0,12.9033854493,,,,,,,,,,,2807020095.47,17.0232668867,1237662863.45,15.2075233136,,,,,,,,,,,0,,,,,,,,26161830.21,59.2381867278,1103134840.09,11.4583476096,258763754.32,17.3251881625,,,9316451.79,-40.804919259,,,,,171980355.61,109.8686983268,,,0,,,,289266.94,130.9179999409,-1071542.77,-14.5307490014,,,,,-292592.71,,,,,,91563498.69,,,,0.0,,103905398.45,6.5395353188,21619280.3,-78.2019057278,15642.33,,2043924.8,-66.7010882666,308235.04,107.4181861249,0,,0,,123480753.95,-35.2042159542,37540700.8,-24.4656389592,,,,,,,85940053.15,-38.9929075995,,,85940053.15,,,,91554912.99,-36.0690440593,-5614859.84,-139.9417359916,8726857.51,-87.8137849797,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85940053.15,-38.9929075995,91554912.99,-36.0690440593,-5614859.84,-139.9417359916,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1516920071.39,11.6560419434,1516920071.39,11.6560419434,,,,,,,,,,,1462110927.28,13.8736111153,692829529.87,10.7589390503,,,,,,,,,,,0,,,,,,,,13650908.78,42.9016843283,552144020.94,12.2752860598,106244633.81,15.6562945575,,,6183183.02,-19.1122678887,,,,,91058650.85,58.0562509327,,,0,,,,,,,,,,,,,,,,,,,,,,0.01,,54809144.12,-26.5176648771,18598627.11,-12.9316854609,,,560352.21,-87.0617392734,,,0,,0,,72847419.02,-20.4880304393,18187157.44,-41.7927714966,,,,,,,54660261.58,-9.4618794749,,,54660261.58,,,,57356296.54,-6.6383819214,-2696034.96,-153.8858734891,43695900.36,-10.2054134516,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54660261.58,-9.4618794749,57356296.54,-6.6383819214,-2696034.96,-153.8858734891,,,,,,,,,,,
603877.SH,603877,太平鸟,10426499,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,6320368583.51,7.0643409731,6320368583.51,7.0643409731,,,,,,,,,,,5878727080.6,11.6645063131,2847440850.01,5.4041098667,,,,,,,,,,,0.0,,,,,,,,55291055.1,8.6224346087,2202068572.6,18.8559158199,513205654.47,10.6851324004,,,36829281.81,31.0893435865,,,,,223891666.61,33.4264724644,,,0.0,,,,-1922084.4,-98.769556716,-1922084.4,-80.4731567404,,,,,-308259.79,,,,,,,,,,0,,439411158.72,-31.0982870569,109581055.7,10.5600561413,6176.59,-87.6851413771,10327547.02,-8.5511417758,314436.38,-10.2804663655,0.0,,0,,538664667.4,-25.758509102,117344302.4,-39.0569508497,,,,,,,421320365.0,-20.9545063489,,,421320365.0,,,,427538922.21,-20.2209144611,-6218557.21,-114.9117854939,350500550.64,-20.4155668797,,,,,1.02,-20.3125,1.02,-20.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421320365.0,-20.9545063489,427538922.21,-20.2209144611,-6218557.21,-114.9117854939,,,,,,,,,,,标准无保留意见
603877.SH,603877,太平鸟,10426499,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-06 00:00:00,2017-10-31 00:00:00,CNY,3930522905.66,4.4033912789,3930522905.66,4.4033912789,,,,,,,,,,,3752699611.75,8.3538589301,1717941770.55,0.6751605893,,,,,,,,,,,0.0,,,,,,,,29913436.9,-10.6778925399,1508464242.71,22.7357848768,349550636.17,7.8574377789,,,24169118.88,36.3953907499,,,,,122660406.54,-19.6326457102,,,0.0,,,,-1986472.05,-301.239047247,-1986472.05,-234.9201081646,,,,,,,,,,,,,,,0,,175836821.86,-41.5585875808,105881311.16,12.4435482434,,,8832730.73,9.876463195,223444.52,-31.4487310755,0.0,,0,,272885402.29,-29.487391581,38255763.06,-66.7335657736,,,,,,,234629639.23,-13.7404328806,,,,,,,238495010.1,-13.3421442746,-3865370.87,-20.4038993477,163185987.25,-21.1218082605,,,,,0.57,-13.6363636364,0.57,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234629639.23,-13.7404328806,238495010.1,-13.3421442746,-3865370.87,-20.4038993477,,,,,,,,,,,
