SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002361.SZ,002361,神剑股份,10135330,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1222499950.88,-18.9056673827,1222499950.88,-18.9056673827,,,,,,,,,,,1168981188.07,-17.0750019969,969069829.58,-19.3224584917,,,,,63210650.68,-0.8735686144,,,,,,,,,,,,,8694136.69,17.8245397632,51340897.07,-3.6982420469,49426597.78,-5.0575555782,,,27239076.27,-14.8831030187,22899484.05,-30.3978273238,2541878.99,-35.9062779199,,,,,,,,,-6230128.24,-93.8220647219,-6230128.24,-80.0253517867,,,,,21041.11,178.3595635334,,,3144346.21,131.1106266782,11189754.58,0.6931351831,,,0,,61643776.47,-35.5077164042,1086887.92,-79.856521051,,,523683.3,3999.8438142211,,,,,0,,62206981.09,-38.3882739106,7500963.05,-15.6182992095,,,,,,,54706018.04,-40.5865438037,,,54706018.04,-40.5865438037,,,54725427.95,-39.1839996208,-19409.91,-100.928007529,44727593.95,-44.0476412575,,,,,0.0676,-38.0384967919,0.0676,-38.0384967919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54706018.04,-40.5865438037,54725427.95,-39.1839996208,-19409.91,-100.928007529,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,755379842.82,-22.2724503003,755379842.82,-22.2724503003,,,,,,,,,,,729186424.0,-19.2983642519,604000355.65,-22.6545222279,,,,,37773397.94,8.4509899789,,,,,,,,,,,,,5588580.64,28.5017935577,31903123.76,-7.5876380406,30666527.67,-0.3886196781,,,19254438.34,6.0358874658,19277067.38,-8.0135825036,1532394.56,-55.2279105825,,,,,,,,,-4400645.6,-295.6546482291,-4400645.6,-295.6546482291,,,,,21041.11,203.548769685,,,8825492.18,220.7350266837,9696288.4,101.8830602878,,,0,,40335594.91,-37.5922898172,241072.68,-83.7754385753,,,336499.19,2555.125509229,,,,,0,,40240168.4,-39.1274136544,3936308.03,-38.0980186962,,,,,,,36303860.37,-39.2369739384,,,36303860.37,-39.2369739384,,,36347093.66,-37.4644777294,-43233.29,-102.6616331993,28176799.39,-46.62266864,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303860.37,-39.2369739384,36347093.66,-37.4644777294,-43233.29,-102.6616331993,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,286855887.44,-34.5265556894,286855887.44,-34.5265556894,,,,,,,,,,,285809624.5,-32.0443503321,229577729.52,-36.5453492112,,,,,12938834.13,-7.6877180655,,,,,,,,,,,,,2302937.21,10.0462061879,12822067.68,-12.9646784468,16230526.82,-0.1750441132,,,11937529.14,2.1665804247,14711075.16,31.6208486985,787173.74,-72.1689156956,,,,,,,,,-1409457.87,-8.2519964296,-1409457.87,-8.2519964296,,,,,,,,,7633844.14,477.5522873663,5611608.58,86.0705151463,,,0,,12882257.79,-37.3996221972,317384.83,-70.6437013717,,,205254.29,,,,,,0,,12994388.33,-40.0066366171,2345107.11,-18.5800561072,,,,,,,10649281.22,-43.2928966114,,,10649281.22,-43.2928966114,,,10907597.84,-41.8716397043,-258316.62,-1848.5145351572,6051113.93,-60.4045943346,,,,,0.0135,-39.7321428571,0.0135,-39.7321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649281.22,-43.2928966114,10907597.84,-41.8716397043,-258316.62,-1848.5145351572,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2078690550.27,7.2668212798,2078690550.27,7.2668212798,,,,,,,,,,,1927907587.35,3.9054978303,1642091693.83,1.8349627658,,,,,88670416.82,14.999153545,,,,,,,,,,,,,14987700.39,24.2242637449,78325324.83,9.8183372143,65052435.35,3.1145822828,,,38780016.13,100.31041764,43101384.53,58.8856258569,6017800.53,-3.4480673901,,,,,,,45782560.0,,23273782.73,939.3474347808,-9604520.13,-224.5778161205,,,,,24997.63,108.9498118571,-86989630.41,-2264.9319005057,-6701295.88,,18536585.74,95.0001322121,,,0,,144709962.73,69.8448871445,3757400.93,22.6563188685,,,339000.78,31.295764602,,,,,0,,148128362.88,68.3154281702,16946107.85,100.150872711,,,,,,,131182255.03,64.9266805737,,,131182255.03,64.9266805737,,,125191047.31,61.8970213085,5991207.72,170.8304091203,30892093.19,-54.2201853387,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131182255.03,64.9266805737,125191047.31,61.8970213085,5991207.72,170.8304091203,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,1507503559.65,8.7519847141,1507503559.65,8.7519847141,,,,,,,,,,,1409684915.55,6.1261015785,1201164303.55,3.5225331854,,,,,63767705.34,21.9960129897,,,,,,,,,,,,,7378884.49,66.4211446113,53312523.22,15.6126485782,52059537.84,0.6619499844,,,32001961.11,137.3297124428,32900530.5,71.5374177848,3965878.26,11.540661277,,,,,,,,,-3214354.49,-357.7306262928,-3460694.94,-377.4824858519,,,,,-26852.0,,,,-10106984.48,,11112728.35,51.8920255109,,,0,,95583181.48,41.0686420145,5395730.91,652.998013778,,,12773.25,-98.492439964,,,,,0,,100966139.14,49.3012304286,8889324.32,67.3705015733,,,,,,,92076814.82,47.7611603821,,,92076814.82,47.7611603821,,,89985246.66,48.5980912048,2091568.16,18.9404223723,79938710.28,31.7650018805,,,,,0.1091,55.4131054131,0.1091,55.4131054131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92076814.82,47.7611603821,89985246.66,48.5980912048,2091568.16,18.9404223723,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,971830252.9,9.8304732821,971830252.9,9.8304732821,,,,,,,,,,,903558418.91,7.8181590815,780912308.06,6.6293647853,,,,,34829924.51,20.768250266,,,,,,,,,,,,,4349029.29,33.6032642796,34522571.53,11.7723139125,30786168.78,-7.6155491869,,,18158416.74,93.7555880847,20956428.03,97.5099943119,3422655.9,229.3148900635,,,,,,,,,-1112244.13,-617.3932979471,-1112244.13,-617.3932979471,,,,,-20320.0,,,,-7309802.65,,4802923.23,14.177139942,,,0,,64632390.44,16.6358823991,1485850.21,124.7858169753,,,12673.57,-78.1490172414,,,,,0,,66105567.08,18.0102088579,6358937.06,-29.9758131929,,,,,,,59746630.02,27.2944694725,,,59746630.02,27.2944694725,,,58122315.67,28.5702878416,1624314.35,-6.060996451,52787950.75,28.3791494239,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59746630.02,27.2944694725,58122315.67,28.5702878416,1624314.35,-6.060996451,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,438125549.16,23.9097833606,438125549.16,23.9097833606,,,,,,,,,,,420582579.81,27.2495318146,361798113.56,21.7894034553,,,,,14016373.4,46.2241210831,,,,,,,,,,,,,2092700.23,47.0113850389,14732027.7,21.7263852281,16258987.22,3.5874969514,,,11684377.7,387.3587241885,11176857.85,127.7321879501,2828397.67,537.8740126972,-1321758.1,82.9574868136,,,,,,,-1302015.59,-162.6682481446,-1302015.59,-162.6682481446,,,,,,,,,1321758.1,,3015850.51,-16.6898356462,,,0,,20578562.37,-21.4278825982,1081147.3,1278.6973480461,,,,,,,,,0,,21659709.67,-17.3964181266,2880261.27,-44.5571705808,,,,,,,18779448.4,-10.6857423345,,,18779448.4,-10.6857423345,,,18764674.91,7.209107953,14773.49,-99.5807019835,15282363.77,6.1279100098,,,,,0.0224,10.3448275862,0.0224,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779448.4,-10.6857423345,18764674.91,7.209107953,14773.49,-99.5807019835,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1937869068.43,6.0111328903,1937869068.43,6.0111328903,,,,,,,,,,,1855443289.92,9.7651847938,1612502866.63,9.6172859814,,,,,77105277.81,17.8358794789,,,,,,,,,,,,,12065034.59,-13.4365647613,71322628.64,23.1799908995,63087522.55,13.5039176209,,,19359959.7,144.3304327056,27127302.61,66.1078360593,6232708.52,-30.3712836547,3678314.39,-80.1883517587,,,,,,,-2772842.54,-147.0977109369,-2959080.89,-150.6620577793,,,,,-279309.0,77.7952530404,-3678314.39,,,,9505934.96,79.7990030858,,,0,,85201247.54,-42.2473503804,3063357.0,52.9785887145,,,258196.28,26.49978384,,,,,0,,88006408.26,-41.064332096,8466666.98,-56.6532591089,,,,,,,79539741.28,-38.7183846296,,,79539741.28,-38.7183846296,709100.76,,77327579.16,-37.857559256,2212162.12,-58.7112782004,67479725.33,-43.7574285228,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539741.28,-38.7183846296,77327579.16,-37.857559256,2212162.12,-58.7112782004,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,1386184871.58,8.0302810046,1386184871.58,8.0302810046,,,,,,,,,,,1328311220.88,11.6047732169,1160292611.27,11.0985783317,,,,,52270319.15,,,,,,0.0,,,,,,,,4433862.36,-22.1759396714,46113054.13,26.428541607,51717195.87,-41.3489571857,52270319.15,12.9156044935,13484178.1,62.2748598137,19179798.16,59.9544838472,3555544.87,-9.2506323432,-1319475.69,-118.446956652,,,0.0,,,,1247175.99,-69.3048219027,1247175.99,-69.3048219027,,,,,,,1319475.69,,,,7316202.62,15.4559691621,,,0,,67756505.0,-34.4413550809,716566.42,265.6055767719,,,847279.69,-39.5919948527,,,0.0,,0,,67625791.73,-33.7949094454,5311165.49,-66.8322239381,,,,,,,62314626.24,-27.6529174388,,,62314626.24,-27.6529174388,,,60556125.54,-26.6672980957,1758500.7,-50.5432693839,60667634.91,-27.4338608928,,,,,0.0702,-26.6457680251,0.0702,-26.6457680251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62314626.24,-27.6529174388,60556125.54,-26.6672980957,1758500.7,-50.5432693839,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,884845729.84,9.2623822855,884845729.84,9.2623822855,,,,,,,,,,,838039182.46,12.1055939274,732361399.35,12.5985023043,,,,,28840299.03,,,,,,0.0,,,,,,,,3255181.91,-19.0933749364,30886514.13,20.9018432097,33323972.28,-40.6381548803,,,9371815.76,50.7433199186,10610312.71,,1039326.19,,-4555751.7,-187.5799174018,,,0.0,,,,-155039.66,-107.2630463752,-155039.66,-107.2630463752,,,,,,,4555751.7,,,,4206554.16,-6.5541225955,,,0,,55413813.58,-19.6055404412,661007.1,306.4521651216,,,58000.0,-95.7405465562,,,0.0,,0,,56016820.68,-17.2919220267,9081058.06,-13.3190818444,,,,,,,46935762.62,-18.0189044042,,,46935762.62,-18.0189044042,,,45206646.61,-18.2729149755,1729116.01,-10.7681382812,41118788.36,-27.0089200737,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46935762.62,-18.0189044042,45206646.61,-18.2729149755,1729116.01,-10.7681382812,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,353584307.29,3.7854704618,353584307.29,3.7854704618,,,,,,,,,,,330517978.19,4.5056859027,297068631.01,6.2928655229,,,,,9585541.22,,,,,,0,,,,,,,,1423495.35,-20.5664934949,12102575.52,16.7790746898,15695897.38,-26.1049168751,,,2397490.21,80.2911911274,4907895.52,,443410.08,,-7755652.5,-476.4145791122,,,0,,,,-495688.23,-160.7541952644,-495688.23,-160.7541952644,,,,,,,,,,,3620027.08,,,,0,,26190667.95,3.9557996912,78418.03,-95.646675919,,,47814.24,1466.2780527593,,,0,,0,,26221271.74,-2.8565691745,5195011.33,28.1205705014,,,,,,,21026260.41,-8.332551689,,,21026260.41,,,,17502873.84,-23.681800021,3523386.57,101519.637866539,14399947.92,-32.7227134709,,,,,0.0203,-23.6842105263,0.0203,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21026260.41,-8.332551689,17502873.84,-23.681800021,3523386.57,101519.637866539,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-29 00:00:00,CNY,1827986378.03,29.3548840177,1827986378.03,29.3548840177,,,,,,,,,,,1690375043.24,37.9084295919,1471029730.57,38.8901807912,,,,,65434465.42,,,,,,0,,,,,,,,13937795.51,5.4821391677,57901147.84,17.5676180944,55581801.82,-41.0321247074,,,7923679.21,183.4270047907,16331139.61,,8951347.73,,18566422.87,162.4174723903,,,0,,,,5887425.28,613.5507307159,5840822.54,609.4856479263,,,,,-1257879.68,-1344.6078046748,,,,,5286978.68,,,,0,,147527859.07,-20.8490245896,2002474.35,-80.1382719705,,,204108.08,109.0142291991,,,0,,0,,149326225.34,-23.9576096989,19532418.83,-28.8465363135,,,,,,,129793806.51,-23.1631181842,,,129793806.51,-23.1631181842,,,124436018.66,-26.3318720401,5357787.85,77446.3784204691,119979800.99,-25.2213799943,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129793806.51,-23.1631181842,124436018.66,-26.3318720401,5357787.85,77446.3784204691,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-22 00:00:00,CNY,1283144743.02,34.4275831829,1283144743.02,34.4275831829,,,,,,,,,,,1190192124.04,42.8228921975,1044381151.13,46.7227655934,,,,,,,,,,,0,,,,,,,,5697289.94,14.0850025821,36473610.74,8.7815395381,88177794.27,25.2506404036,46291493.0,,8309468.34,-11.0527419676,11990784.94,,3917983.08,,7152809.62,119.2587944474,,,0,,,,4063100.68,559.2338586689,4063100.68,559.2338586689,,,,,,,,,,,6336790.27,,,,0,,103352509.93,-14.09186886,195994.39,-97.2140951387,,,1402595.05,3380.6136135503,,,0,,0,,102145909.27,-19.7601797907,16013028.67,-18.5086617033,,,,,,,86132880.6,-19.9886249311,,,86132880.6,,,,82577245.85,-23.269085067,3555634.75,11176.9393031556,83603228.25,-17.8827084877,,,,,0.0957,-23.3173076923,0.0957,-23.3173076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86132880.6,-19.9886249311,82577245.85,-23.269085067,3555634.75,11176.9393031556,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,809835655.54,31.2470928869,809835655.54,31.2470928869,,,,,,,,,,,747544482.93,40.908058185,650418419.75,44.1797771715,,,,,,,,,,,0,,,,,,,,4023381.16,8.3402464719,25546768.61,16.8282573141,56137022.38,22.8846866094,,,6217068.7,-5.4066289468,,,,,5201822.33,231.8817760753,,,0,,,,2134636.79,406.3267143546,2134636.79,406.3267143546,,,,,,,,,,,4501594.16,,,,0,,68927403.56,-19.6791963257,162628.51,-96.3312663365,,,1361677.05,20367.9747531837,1260031.36,,0,,0,,67728355.02,-24.9474989713,10476421.17,-22.6777436959,,,,,,,57251933.85,-25.3484911432,,,57251933.85,,,,55314155.15,-27.8610968296,1937778.7,12838.1043312212,56333990.95,-22.7421799785,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57251933.85,-25.3484911432,55314155.15,-27.8610968296,1937778.7,12838.1043312212,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,340687675.95,34.2958230098,340687675.95,34.2958230098,,,,,,,,,,,316267938.28,42.8865138989,279481251.68,49.5286080888,,,,,,,,,,,0,,,,,,,,1792059.06,-4.1586686093,10363650.81,6.5330911807,21240787.23,7.1061222931,,,1329787.77,-68.5559646292,,,,,2060401.73,268.2393472325,,,0,,,,815891.36,257.7500883064,815891.36,257.7500883064,,,,,-41586.92,,,,,,,,,,0,,25194042.11,-20.836278606,1801336.83,-17.0981788592,,,3052.73,,33644.63,,0,,0,,26992326.21,-20.6063516547,4054783.17,-22.1554789267,,,,,,,22937543.04,-20.3260691228,,,,,,,22934075.81,-20.3190058947,3467.23,-49.7748928786,21403877.39,-20.5383894645,,,,,0.0266,-20.3592814371,0.0266,-20.3592814371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22937543.04,-20.3260691228,22934075.81,-20.3190058947,3467.23,-49.7748928786,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-11 00:00:00,CNY,1413156056.62,19.8922553048,1413156056.62,19.8922553048,,,,,,,,,,,1225722784.49,17.4328382181,1059131554.29,16.8392363612,,,,,,,,,,,0.0,,,,,,,,13213417.57,57.9359439012,49249231.02,35.8223060161,94257765.85,46.191266924,,,2795668.4,-84.5607180362,,,,,7075147.36,-29.7349099258,,,0.0,,,,-1146415.52,66.6044723196,-1146415.52,66.6044723196,,,,,101066.35,,,,,,,,,,0,,186387922.96,41.7500141309,10082075.17,-4.216190586,142861.54,655.6176973214,97652.72,26.891158356,41795.19,20.0461340409,0.0,,0,,196372345.41,38.3493355521,27451114.56,9.5948708064,,,,,,,168921230.85,44.5109061359,,,168921230.85,,,,168914321.71,44.5782186219,6909.14,-88.3293643729,160446663.74,48.9201824107,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168921230.85,44.5109061359,168914321.71,44.5782186219,6909.14,-88.3293643729,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,954524891.87,10.4061828251,954524891.87,10.4061828251,,,,,,,,,,,833334282.57,7.9782161489,711805797.08,6.0720477116,,,,,,,,,,,,,,,,,,,4993899.12,-18.6711653984,33529228.3,22.8863725858,70401072.59,57.6475707391,,,9342017.42,-52.3229159594,,,,,3262268.06,7.8090697651,,,,,,,-884756.34,46.2430948998,-884756.34,46.2430948998,,,,,,,,,,,,,,,0,,120305852.96,31.9864829834,7035214.76,16.3647610458,,,40297.35,,33644.63,,,,0,,127300770.37,30.9733133255,19649976.31,29.4984324921,,,,,,,107650794.06,31.2461632451,,,,,,,107619263.92,31.4186891305,31530.14,-76.0537226613,101809529.65,32.2490293399,,,,,0.1248,16.4179104478,0.1248,16.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107650794.06,31.2461632451,107619263.92,31.4186891305,31530.14,-76.0537226613,,,,,,,,,,,
