SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002709.SZ,002709,天赐材料,10133902,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2695561133.69,37.2441989519,2695561133.69,37.2441989519,,,,,,,,,,,2045404019.1,13.4484011556,1583034989.52,11.3488665191,,,,,117349665.17,37.0195535308,,,,,,,,,,,,,23735947.76,48.384439696,115245171.23,35.5244002463,155678400.58,4.8536362188,,,50359844.84,9.2426620829,34646306.47,-13.8735621077,741941.41,-51.2060681663,,,,,,,,,-6104095.56,-150.9066609073,-6150538.22,-65.5484070682,,,,,-2399078.23,38.2502034221,-46392286.53,-196.7987903203,-23313222.06,7.6759552431,8169450.86,-20.0531877955,,,0,,580117883.07,367.3000327189,2312182.59,60.7076470684,,,5161117.92,-64.7285178563,,,,,0,,577268947.74,420.3026444312,80708846.46,148.6720821464,,,,,,,496560101.28,532.6190469601,,,496560101.28,532.6190469601,,,518373889.44,475.8476590375,-21813788.16,-89.2486407499,515786138.88,453.9164024978,,,,,0.56,229.4117647059,0.56,229.4117647059,14510541.58,877.0077258781,14510541.58,877.0077258781,,,,,,,15633067.5,937.1165307445,,,15633067.5,937.1165307445,,,,,,,,,-1122525.92,,,,,,,,,,,,,,,,-1122525.92,,,,,,,,,,511070642.86,566.9740863344,532884431.02,504.5078148638,-21813788.16,-89.2486407499,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-24 00:00:00,CNY,1592744006.91,30.7969630056,1592744006.91,30.7969630056,,,,,,,,,,,1184973857.32,5.2075178071,894418200.68,0.747307315,,,,,74997104.62,44.6501315385,,,,,,,,,,,,,13359346.88,26.8095352865,67192714.09,32.0589761518,102816945.41,6.0244260879,,,32189545.64,13.7481382967,25559471.12,5.7426794878,445200.98,-58.1706950209,,,,,,,,,-1941423.09,32.7534525447,-1987834.85,31.145853131,,,,,-1346286.91,1.7382126676,-65133253.28,-661.868039174,328562.68,102.3088776644,5338507.31,-40.635520101,,,0,,345016256.3,370.3183015949,1398225.52,49.2913259853,,,4841098.19,-61.3321876189,,,,,0,,341573383.63,452.9323318625,47588720.32,145.6926507563,,,,,,,293984663.31,593.2670193599,,,293984663.31,593.2670193599,,,311675420.27,516.8766975154,-17690756.96,-117.8916417061,310814208.74,491.9925697053,,,,,0.34,277.7777777778,0.34,277.7777777778,8708646.92,2355.775506398,8708646.92,2355.775506398,,,,,,,9567442.5,2578.2268300264,,,9567442.5,2578.2268300264,,,,,,,,,-858795.58,,,,,,,,,,,,,,,,-858795.58,,,,,,,,,,302693310.23,620.3616738507,320384067.19,538.9956653275,-17690756.96,-117.8916417061,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,524980320.84,-3.4835119823,524980320.84,-3.4835119823,,,,,,,,,,,478361982.64,-5.3285714969,359121968.72,-10.3066357052,,,,,25772421.75,20.3012284035,,,,,,,,,,,,,5126888.63,4.4533677715,26293120.35,33.6716337118,47347226.1,8.3786750467,,,14700357.09,-3.3485095499,12693479.13,14.8368959887,302951.46,56.5517401395,,,,,,,,,-918941.68,26.0475218525,-918941.68,26.0475218525,,,,,-703526.52,38.9317749807,,,3523902.93,184.0796543914,2217040.17,-49.2081130443,,,0,,50736813.1,39.3074685272,133351.43,-74.4931390627,,,601030.23,140.2089712939,,,,,0,,50269134.3,36.9979930489,10721246.78,-5.2838416785,,,,,,,39547887.52,55.8599270304,,,39547887.52,55.8599270304,,,41504117.44,45.0774354371,-1956229.92,39.5153418247,40929779.55,60.217896252,,,,,0.08,60.0,0.08,60.0,-5728681.81,,-5728681.81,,,,,,,,-3585780.0,,,,-3585780.0,,,,,,,,,,-2142901.81,,,,,,,,,,,,,,,,-2142901.81,,,,,,,,,,33819205.71,33.2829454296,35775435.63,25.052856752,-1956229.92,39.5153418247,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-25 00:00:00,CNY,2754589624.7,32.4419541972,2754589624.7,32.4419541972,,,,,,,,,,,2603463185.75,29.0699573552,2048297313.74,30.1316759295,,,,,125898957.54,14.9616523715,,,,,,,,,,,,,23589516.75,64.989366193,128605106.85,18.6003624405,207673342.2,24.6761473549,,,69398948.67,56.8045405793,52480917.69,73.5853206973,1756125.69,26.2162594307,,,,,,,,,-7362797.23,-101.5158592051,-6205933.88,10.5577697227,,,,,-3835166.12,-258.4732042923,-128563381.66,-179.2817495591,-17749105.1,,19632587.34,-44.9065861488,,,0,,13248576.18,-97.5546172034,3238140.28,31.2255484215,,,16168410.29,38.880865194,,,,,0,,318306.17,-99.9402359689,29223738.72,-65.8286592513,,,,,,,-28905432.55,-106.4653287255,,,-28905432.55,-106.4653287255,,,16319676.03,-96.4233583542,-45225108.58,-391.5141257734,11656922.43,16.6907004861,,,,,0.03,-96.4285714286,0.03,-96.4285714286,-32245114.72,,-32245114.72,,,,,,,,-32245114.72,,,,-32245114.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61150547.27,-113.6776500114,-15925438.69,-103.4902400722,-45225108.58,-391.5141257734,,,,,,,,,,,标准无保留意见
002709.SZ,002709,天赐材料,10133902,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1964061981.69,31.2044287425,1964061981.69,31.2044287425,,,,,,,,,,,1802937721.7,23.3096649212,1421689361.56,23.6418771793,,,,,85644466.17,2.3023217039,,,,,,,,,,,,,15996251.23,62.5282668983,85036473.89,9.0823080927,148472104.73,34.3206944647,,,46099064.12,52.5120648615,40227260.43,103.7446084355,1520560.82,32.6322958158,,,,,,,,,-2432815.27,-100.4844696321,-3715250.62,-28.3021070927,,,,,-3885159.73,-238.6781253663,-15630888.01,-498.0263386368,-25251517.22,,10218607.39,-64.2306065209,,,0,,124142487.15,-77.9024737327,1438750.82,-32.9390441918,,,14632551.87,405.707284176,,,,,0,,110948686.1,-80.224656235,32455933.84,-64.7989563346,,,,,,,78492752.26,-83.2582341492,,,78492752.26,-83.2582341492,,,90019275.29,-80.9498617064,-11526523.03,-211.9685090227,93116242.19,340.7093804272,,,,,0.17,-80.4597701149,0.17,-80.4597701149,-1867490.0,,-1867490.0,,,,,,,,-1867490.0,,,,-1867490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76625262.26,-83.6565522028,88151785.29,-81.3450653186,-11526523.03,-211.9685090227,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-19 00:00:00,CNY,1217722468.71,29.2964402786,1217722468.71,29.2964402786,,,,,,,,,,,1126320515.89,22.0549311817,887783727.94,22.1322996196,,,,,51847242.6,-6.8373014333,,,,,,,,,,,,,10534970.3,42.5592969929,50880838.28,10.8208766462,96974771.95,39.6104490902,,,28298964.82,61.9042198286,24171385.9,137.5840011681,1064327.94,37.8507106281,,,,,,,,,-2887022.7,-100.5736569039,-2887022.7,-61.305041728,,,,,-1370102.2,-228.1260326468,-8549151.55,-80.8607395681,-14230406.62,,8992763.55,0.7646209948,,,0,,73358033.3,-86.0943706719,936575.19,-34.3258984602,,,12519710.56,390.8165900862,,,,,0,,61774897.93,-88.2650325022,19369207.9,-76.7598223413,,,,,,,42405690.03,-90.4292008504,,,42405690.03,-90.4292008504,,,50524751.79,-88.6715421385,-8119061.76,-177.5901817534,52503059.1,443.163830314,,,,,0.09,-93.1818181818,0.09,-93.1818181818,-386060.0,,-386060.0,,,,,,,,-386060.0,,,,-386060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42019630.03,-90.5163330894,50138691.79,-88.7581029683,-8119061.76,-177.5901817534,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,543928122.15,24.7158186793,543928122.15,24.7158186793,,,,,,,,,,,505286537.03,20.9947561825,400388558.89,22.3727844925,,,,,21423240.72,-22.1382400704,,,,,,,,,,,,,4908303.81,16.5415565943,19669932.67,13.9821258981,43686847.14,38.9143819063,,,15209653.8,105.5220013696,11053485.05,90.77822779,193515.23,-88.5597320059,,,4191148.21,,,,,,-1242611.07,-100.2697649762,-1242611.07,-20.7644778175,,,,,-1152033.68,-139.2601859346,,,-4191148.21,,4364949.41,-28.7836340786,,,0,,36420741.57,-92.4874501642,522806.12,-60.7153633562,,,250211.4,-72.1484275136,,,,,0,,36693336.29,-92.4379670733,11319342.94,-84.9710691157,,,,,,,25373993.35,-93.809924077,,,25373993.35,-93.809924077,,,28608251.39,-93.0479274209,-3234258.04,-103.0662911768,25546321.92,79.9824844995,,,,,0.05,-95.867768595,0.05,-95.867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25373993.35,-93.809924077,28608251.39,-93.0479274209,-3234258.04,-103.0662911768,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2079846708.24,1.0957846825,2079846708.24,1.0957846825,,,,,,,,,,,2017094635.42,15.4403845632,1574019007.37,15.7684333219,,,,,109513872.62,3.1585709351,,,,,,,,,,,,,14297598.26,-17.1820382245,108435677.77,1.6393970559,166570227.43,45.7729321891,,,44258251.97,182.8599931233,30233499.86,353.1811797545,1391362.49,5.7458713347,46033577.87,66.4736274895,,,,,1287826.7,104.912199506,485717750.39,684.3753675692,-6938482.93,-119.4315851883,,,,,2420072.3,157.7286880191,-46033577.87,,,,35635089.51,125.2600762645,,,0,,541779233.85,51.6172242528,2467614.21,390.0225131838,,,11641927.97,813.8965112166,,,,,0,,532604920.09,49.3717892165,85521194.31,54.647313786,,,,,,,447083725.78,48.4033954114,,,447083725.78,48.4033954114,,,456284907.64,49.7340584298,-9201181.86,-165.3362575747,9989589.9,-96.6231203986,,,,,0.84,-8.6956521739,0.84,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447083725.78,48.4033954114,456284907.64,49.7340584298,-9201181.86,-165.3362575747,,,,,,,,,,,标准无保留意见
002709.SZ,002709,天赐材料,10133902,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1496947931.19,-2.3851633198,1496947931.19,-2.3851633198,,,,,,,,,,,1462121986.02,16.6361788279,1149844530.02,15.527942284,,,,,83717030.8,12.7150460011,,,,,0.0,,,,,,,,9842134.87,-24.1768429381,77956247.33,4.696229788,110535539.83,53.6878198477,,,30226503.17,168.0702769555,19743963.16,300.6481583715,1146448.39,24.0096107719,2613745.75,-80.4487485335,,,0.0,,,,502160529.53,786.1787176343,-2895705.07,-109.5100404068,,,,,-1147154.02,72.2060791051,-2613745.75,,,,28568019.74,171.4402546203,,,0,,561793594.67,77.3359767402,2145437.39,26.2826890264,,,2893482.52,287.6016085638,,,0.0,,0,,561045549.54,76.5690164516,92201623.76,122.1172353303,,,,,,,468843925.78,69.7244820988,,,468843925.78,69.7244820988,,,472538697.11,70.0773266915,-3694771.33,-131.0214832201,21128718.0,-92.2542524766,,,,,0.87,2.3529411765,0.87,2.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468843925.78,69.7244820988,472538697.11,70.0773266915,-3694771.33,-131.0214832201,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,941806646.87,0.7125499627,941806646.87,0.7125499627,,,,,,,,,,,922798042.64,22.3908593669,726903309.53,21.7102574844,,,,,55652362.37,,,,,,0.0,,,,,,,,7389886.54,-8.5190641788,45912683.44,2.2743181827,69460969.85,-21.3739250942,,,17478830.91,160.8071216793,10173827.27,,772087.38,,4726925.02,-45.7950306185,,,0.0,,,,503266443.86,1173.0807045941,-1789790.74,-113.442437885,,,,,1069339.44,171.8096738978,-4726925.02,,,,8924524.76,,,,0,,527541987.27,173.348639635,1426095.17,-85.3571483346,,,2550792.05,328.3278912282,,,0.0,,0,,526417290.39,160.427248701,83343630.95,208.05802522,,,,,,,443073659.44,153.0670881552,,,443073659.44,153.0670881552,,,445998496.95,152.2876749629,-2924837.51,-72.0269898228,9666155.25,-94.3427131208,,,,,1.32,140.0,1.32,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443073659.44,153.0670881552,445998496.95,152.2876749629,-2924837.51,-72.0269898228,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,436134026.87,14.9531152891,436134026.87,14.9531152891,,,,,,,,,,,417610277.48,33.6916074592,327187585.5,35.5343730739,,,,,27514457.34,,,,,,0,,,,,,,,4211633.99,8.2313040649,17257032.64,-17.4135066021,31448757.53,-19.7315016585,,,7400499.07,618.7642150926,5793892.3,,1691527.07,,2590311.41,-56.5867778797,,,0,,,,460627279.24,13844.9493282783,-1028954.12,-131.1503762613,,,,,-481498.28,49.4333458439,,,,,6129138.09,,,,0,,484798668.44,598.7154177749,1330815.72,-68.3882457912,,,898374.41,55.1826656854,,,0,,0,,485231109.75,564.5613844632,75317020.4,737.2536814526,,,,,,,409914089.35,540.2954725894,,,409914089.35,540.2954725894,,,411506799.8,543.4263107677,-1592710.45,-2589.5514397632,14193782.24,-77.0490644038,,,,,1.21,505.0,1.21,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409914089.35,540.2954725894,411506799.8,543.4263107677,-1592710.45,-2589.5514397632,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,2057303096.04,11.9775190697,2057303096.04,11.9775190697,,,,,,,,,,,1747304154.48,21.6450014004,1359627112.68,22.8598293462,,,,,106160711.25,,,,,,0,,,,,,,,17263885.7,5.5568347178,106686659.81,28.27607631,114266911.51,-39.8587192267,,,15646699.09,504.506185175,6671393.52,,1315760.58,,27652174.44,-26.5287040469,,,0,,-26216905.45,-200.0,61924146.33,108.6031848841,35707240.88,22.783870975,,,,,-4192148.45,-160.4299252586,,,,,15819531.85,,,,0,,357333565.84,-21.4897735996,503571.6,-95.8528780428,,,1273878.15,-54.9112216494,,,0,,0,,356563259.29,-23.2305961082,55300795.22,-19.9358244159,,,,,,,301262464.07,-23.8061596889,,,301262464.07,-23.8061596889,,,304730207.96,-23.1115911533,-3467743.89,-269.5523583695,295823099.4,-19.394566214,,,,,0.92,-25.2032520325,0.92,-25.2032520325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301262464.07,-23.8061596889,304730207.96,-23.1115911533,-3467743.89,-269.5523583695,,,,,,,,,,,标准无保留意见
002709.SZ,002709,天赐材料,10133902,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1533525007.16,13.9587258727,1533525007.16,13.9587258727,,,,,,,,,,,1253575006.24,25.1972268088,995295603.2,25.6701573544,,,,,74273163.85,,,,,,0,,,,,,,,12980381.26,30.3100146222,74459459.99,26.7421900428,71922121.05,-42.5489793265,,,11275589.19,605.6848187502,4928005.47,,924483.5,,13368687.7,-3.0793391272,,,0,,-26216905.45,,56665830.44,180.905515703,30448924.99,55.5993725515,,,,,-4127355.85,,,,,,10524606.89,,,,0,,316796176.95,-13.1058184206,1698916.46,-72.3911874174,203266.22,-46.3996434839,746509.42,-76.6951090972,4330622.07,229.8073440211,0,,0,,317748583.99,-13.544216108,41510341.88,-19.5484024001,,,,,,,276238242.11,-12.563633705,,,276238242.11,,,,277837561.48,-12.2607134609,-1599319.37,-118.4692348145,272778294.62,-13.0350202594,,,,,0.85,-14.1414141414,0.85,-14.1414141414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276238242.11,-12.563633705,277837561.48,-12.2607134609,-1599319.37,-118.4692348145,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,935143283.75,16.7579011957,935143283.75,16.7579011957,,,,,,,,,,,753976275.2,27.5630245354,597240795.11,29.27883899,,,,,,,,,,,0,,,,,,,,8078061.81,27.3471527573,44891703.27,16.9121929577,88343427.97,15.8558542039,,,6701822.71,691.6849651693,,,,,8720464.33,20.4075273187,,,0,,-26216905.45,,39531385.72,203.1740774546,13314480.27,6.3884295894,,,,,-1489130.06,,,,,,,,,,0,,192992358.76,-13.4184674599,9739190.17,253.8864711055,63333.93,-83.2026315889,595523.22,-66.9243833408,1552463.99,273.6895984451,0,,0,,202136025.71,-9.7018589844,27054523.54,-14.8327882164,,,,,,,175081502.17,-8.8533352344,,,175081502.17,,,,176781722.3,-8.2153197951,-1700220.13,-228.7626793149,170862030.8,-10.7078374816,,,,,0.55,-8.3333333333,0.55,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175081502.17,-8.8533352344,176781722.3,-8.2153197951,-1700220.13,-228.7626793149,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,379401659.34,9.9167129106,379401659.34,9.9167129106,,,,,,,,,,,312368356.86,18.7958194633,241405614.0,19.4019242886,,,,,,,,,,,0,,,,,,,,3891327.03,40.236207047,20895708.16,17.9343217502,39179451.69,7.2217418288,,,1029614.29,25.9367550627,,,,,5966641.69,104.6520001019,,,0,,,,3303183.6,125.9743184713,3303183.6,176.9546169977,,,,,-952205.14,,,,,,,,,,0,,69384280.94,-17.0918390545,4209876.21,222.488994682,30088.39,-91.5689863208,578914.15,-42.7944808903,982293.53,753.9570254141,0,,0,,73015243.0,-13.0580080547,8995722.81,-32.6081485724,,,,,,,64019520.19,-9.3633877748,,,64019520.19,,,,63955544.39,-9.8357525092,63975.8,121.3902945882,61844024.53,-12.2304558172,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019520.19,-9.3633877748,63955544.39,-9.8357525092,63975.8,121.3902945882,,,,,,,,,,,
002709.SZ,002709,天赐材料,10133902,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-06-23 00:00:00,CNY,1837246541.21,94.2522013008,1837246541.21,94.2522013008,,,,,,,,,,,1436396180.99,68.6662358827,1106649032.41,69.6273126921,,,,,,,,,,,0.0,,,,,,,,16355061.94,200.818512946,83169569.01,38.3867265366,189997469.36,55.6737234705,,,2588343.92,-24.8637368801,,,,,37636704.35,359.5119067867,,,0.0,,26216905.45,,29685139.45,4391.2486120844,29081377.38,,,,,,-1609703.05,,,,,,,,,,0,,455142702.07,379.8793397788,12142676.42,-53.9200806591,930501.52,-22.6267449595,2825266.5,-54.2628530867,2540204.57,119.509650267,0.0,,0,,464460111.99,303.8102472617,69070585.96,343.3310247303,,,,,,,395389526.03,297.6182375243,,,395389526.03,,,,396327889.38,298.0956019685,-938363.35,-705.6475748322,367001435.89,348.4281098786,,,,,1.23,272.7272727273,1.23,272.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395389526.03,297.6182375243,396327889.38,298.0956019685,-938363.35,-705.6475748322,,,,,,,,,,,标准无保留意见
