SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600497.SH,600497,驰宏锌锗,10007209,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,4633677153.25,96.2848715072,4633677153.25,96.2848715072,,,,,,,,,,,4293607719.11,76.8246819482,3838969120.5,88.8247046336,,,,,,,,,,,0,,,,,,,,59539971.86,386.3183442579,7892600.1,35.4884557901,168913217.13,-7.72002478,,,212773237.75,11.0750646883,,,,,5519571.77,128.5274645555,,,0,,34897137.61,208.9576769412,-22916348.77,-583.5936333803,,,,,,,-64642.81,,,,,,8678843.32,,,,0,,360664423.49,801.0218913118,1488912.19,-72.0853046906,287296.26,17409.0965602984,4297858.37,-24.3892943457,351939.07,1098.2058867288,0,,0,,357855477.31,790.856935862,65931356.55,449.7761664873,,,,,,,291924120.76,557.6245689808,,,291924120.76,,,,291712197.46,637.9408519707,211923.3,102.2159313815,276643858.21,513.7574050071,,,,,0.0677,515.3374233129,0.0677,515.3374233129,-5056678.45,-114.2861069435,-3940701.13,-110.7271662792,-1115977.32,16.7142438755,,,,,,,,,,,,,,,,,,,-3940701.13,-110.7271662792,,,334678.8,859.504219067,,,-10756240.74,,,,,,,,6480860.81,-82.3792831234,,,,,,,,,286867442.31,1110.2600644527,287771496.33,1745.1751268583,-904054.02,91.7086342299,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-20 00:00:00,CNY,14104396443.89,-22.1335404077,14104396443.89,-22.1335404077,,,,,,,,,,,15620866184.83,-12.8087852582,11958688885.04,-24.9258455204,,,,,,,,,,,0.0,,,,,,,,148433773.72,52.2164381026,33582644.13,21.4282272299,760591984.23,-6.0675106143,,,776062870.1,-15.1008341704,,,,,1943506027.61,1313.6581132906,,,0.0,,-24058825.04,-117.1841717422,-28018745.91,69.6402434918,-7253062.11,-252.955775887,,,,,-11003397.36,,,,,,,,,,0,,-1579550709.25,-1770.3872553379,64201240.24,-9.7695509209,8809570.79,1428.7125712888,25385989.45,-48.9688848934,19812968.15,196.5467430239,0.0,,0,,-1540735458.46,-1428.5824996556,126726391.89,169.86702197,,,,,,,-1667461850.35,-2516.2772741077,,,-1667461850.35,,,,-1652909585.1,-3437.4848041638,-14552265.25,-174.6885352895,-1594853953.88,-1264.4575168858,,,,,-0.4111,-2877.7027027027,-0.4111,-2877.7027027027,50306592.28,183.30973328,30665979.33,141.6440715366,19640612.95,48.1944524251,,,,,,,,,,,,,,,,,,,30665979.33,141.6440715366,,,556151.86,121.2302576109,,,-34754817.07,,,,,,,,64864644.54,191.3346445905,,,,,,,,,-1617155258.07,-18850.6502377733,-1622243605.77,-6627.7623903646,5088347.7,-84.4569883943,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,10506305552.88,-32.8149423454,10506305552.88,-32.8149423454,,,,,,,,,,,10326432208.06,-33.2188887969,9092000394.51,-35.490425775,,,,,,,,,,,,,,,,,,,94723914.26,34.7959532963,23325715.25,19.3030072124,512853908.5,-7.3190463114,,,569956907.09,-17.1020546076,,,,,33571368.45,-12.4660548424,,,,,-41549349.92,-22287.9959408416,-22464344.78,72.5985784968,-8592797.42,-1117.9267150355,,,,,,,,,,,,,,,0,,115859650.12,24.6311966705,41224032.58,28.961990492,8331011.61,9278.1590286353,15683752.53,-54.5129705741,132852.43,-97.7316142855,,,0,,141399930.17,56.332124415,81878629.23,457.1948141737,,,,,,,59521300.94,-21.427782231,,,,,,,71216480.3,7.4023407317,-11695179.36,-223.8175340577,97917261.27,-25.9996379369,,,,,0.043,7.5,0.043,7.5,61784194.09,173.1540011719,53417381.14,164.895165545,8366812.95,490.1766329514,,,,,,,,,,,,,,,,,,,53417381.14,164.895165545,,,242155.57,110.4857726083,,,,,,,,,,,53175225.57,166.4657321549,,,,,,,,,121305495.03,1493.6612094921,124633861.44,878.7076969333,-3328366.41,-145.587004854,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,6055814343.37,-42.4231929408,6055814343.37,-42.4231929408,,,,,,,,,,,6050757211.11,-42.1223014638,5195762947.82,-45.6570374627,,,,,,,,,,,,,,,,,,,51903154.81,25.5025643229,13881337.83,17.5370969752,363540050.42,3.6759441643,,,385840602.59,-15.1851785956,,,,,39829117.64,15.1556147503,,,,,7689283.85,2083.16019412,22269693.39,599.5607929798,-8592797.42,-92.5020336797,,,,,,,,,,,,,,,0,,35016109.5,-40.9622170134,23305983.1,66.0629001148,8250817.51,9187.8851149541,10925989.33,-37.3143053603,29372.17,-37.0405769975,,,0,,47396103.27,-15.2369411704,39741519.81,1729.2614609837,,,,,,,7654583.46,-85.7571775841,,,,,,,16765502.29,-74.2782516446,-9110918.83,20.3369163603,-24838214.48,-137.9878535152,,,,,0.009,-76.9820971867,0.009,-76.9820971867,59907567.37,210.3695168614,55157074.37,205.1482554928,4750493.0,360.6426852913,,,,,,,,,,,,,,,,,,,55157074.37,205.1482554928,,,55834.14,102.8754437018,,,,,,,,,,,55101240.23,209.0795644831,,,,,,,,,67562150.83,12713.2806018158,71922576.66,465.2611436818,-4360425.83,67.1145095295,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,2360689908.33,-45.9546860879,2360689908.33,-45.9546860879,,,,,,,,,,,2428172171.33,-43.5729184254,2033086257.41,-48.0345132996,,,,,,,,,,,,,,,,,,,12243003.49,-24.6645295319,5825293.42,-8.3154206428,183044280.98,14.9405406267,,,191558058.82,-5.2575247243,,,,,2415277.21,-64.3827180114,,,,,11295119.11,3145.7743409172,4738761.47,108.5509442184,,,,,,,,,,,,,,,,,0,,-51448382.42,-629.9004402669,5333793.45,-33.9579828131,1640.84,,5684192.91,-42.9996080433,29372.17,-37.0405769975,,,0,,-51798781.88,-762.9624837615,11992399.92,212.1186684534,,,,,,,-63791181.8,-1706.4369762052,,,,,,,-54227559.85,-454.7876426445,-9563621.95,15.4674579668,-66861367.28,-208.672596515,,,,,-0.0163,-281.1111111111,-0.0163,-281.1111111111,35395776.26,141.0523382498,36735714.05,143.6612271499,-1339937.79,35.6735049722,,,,,,,,,,,,,,,,,,,36735714.05,143.6612271499,,,-44065.43,97.6211902274,,,,,,,,,,,36779779.48,144.6976806658,,,,,,,,,-28395405.54,65.476762427,-17491845.8,74.5955819839,-10903559.74,18.6092877175,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,18113571000.59,-4.1487627216,18113571000.59,-4.1487627216,,,,,,,,,,,17915642339.76,-4.2686911238,15929168923.63,-5.4895081201,,,,,,,,,,,,,,,,,,,97514943.57,31.2121406989,27656373.56,-22.024335535,809721949.46,-3.7137358741,,,914099523.26,19.6710481043,,,,,137480626.28,-5.5323588709,,,,,-11077614.38,-2291.8608612584,-92289099.56,-530.0487432085,4741934.11,-35.2086208852,,,,,,,,,,,,,,,0,,94561946.89,-53.8825157768,71152522.12,7.5658147153,576273.85,-87.3247307717,49746099.8,13.7846147644,6681229.39,-46.9004733322,,,0,,115968369.21,-49.0190944901,46958828.45,-50.1415496281,,,,,,,69009540.76,-48.2259534139,,,,,,,49525606.32,-69.2702754356,19483934.44,169.8967333419,136961111.14,-0.5745432569,,,,,0.0148,-84.6790890269,0.0148,-84.6790890269,-60385011.81,13.593042898,-73638283.19,-10.0256638573,13253271.38,548.3282072525,,,,,,,,,,,,,,,,,,,-73638283.19,-10.0256638573,,,-2619618.99,36.3248960948,,,,,,,,,,,-71018664.2,-13.0614092741,,,,,,,,,8624528.95,-86.3978008584,-24112676.87,-125.5873066462,32737205.82,206.1811432188,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,15637860440.48,4.8496654354,15637860440.48,4.8496654354,,,,,,,,,,,15463103296.76,4.8583599311,14094032558.33,4.3262464097,,,,,,,,,,,,,,,,,,,70272075.64,39.7859570854,19551657.41,-24.2946451827,553354155.4,-2.9962003639,,,687540450.36,17.2946754087,,,,,38352399.62,776.7471639295,,,,,187260.49,-84.2025109961,-81982406.56,-393.4616126568,844146.96,-57.7932701176,,,,,,,,,,,,,,,0,,92961997.65,-52.8156158985,31966033.11,-15.4348571632,88834.19,-97.9795505222,34479614.8,16.7690082655,5856694.88,35.5076764123,,,0,,90448415.96,-55.9413628645,14694793.84,-76.5086988851,,,,,,,75753622.12,-46.9277583803,,,,,,,66308126.82,-56.6340246709,9445495.3,192.9055640286,132319975.93,10.4001681505,,,,,0.04,-56.3794983642,0.04,-56.3794983642,-84457709.9,-168.4525403198,-82313344.44,-174.2119724045,-2144365.46,-48.6250128171,,,,,,,,,,,,,,,,,,,-82313344.44,-174.2119724045,,,-2309372.7,-24.2754274585,,,,,,,,,,,-80003971.74,-184.1062832848,,,,,,,,,-8704087.78,-107.8220809784,-16005217.61,-113.024503721,7301129.83,162.888875623,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,10517801616.1,12.818210696,10517801616.1,12.818210696,,,,,,,,,,,10454384614.69,13.1360493865,9561059436.64,13.514749899,,,,,,,,,,,,,,,,,,,41356250.44,29.1243960778,11810175.84,-24.530952009,350650339.72,-6.3175198753,,,454921199.15,22.0334886108,,,,,34587212.9,50.1291401725,,,,,352208.87,-65.6300316166,-4457854.52,-116.277163909,-4463743.71,-323.1839169715,,,,,,,,,,,,,,,0,,59311355.76,-46.4005482965,14034430.98,-53.579326277,88834.19,-97.9774707701,17429797.01,-14.4557261674,46652.54,-83.6333178738,,,0,,55915989.73,-53.6023174408,2172544.53,-94.2433678962,,,,,,,53743445.2,-35.0726687744,,,,,,,65180259.36,-30.9067332212,-11436814.16,1.0815877065,65384622.14,13.1116564996,,,,,0.0391,-30.9187279152,0.0391,-30.9187279152,-54279088.17,-900.4360439751,-52456480.72,-849.0151745134,-1822607.45,-720.2417565613,,,,,,,,,,,,,,,,,,,-52456480.72,-849.0151745134,,,-1941757.37,-442.2135318839,,,,,,,,,,,-50514723.35,-786.2005370387,,,,,,,,,-535642.97,-100.5981098371,12723778.64,-87.4444684311,-13259421.61,-12.5198856917,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,4367982600.99,10.0931973875,4367982600.99,10.0931973875,,,,,,,,,,,4303203539.1,9.3972258461,3912377977.2,9.0908489906,,,,,,,,,,,,,,,,,,,16251313.51,32.4484553275,6353623.98,-9.1608476021,159251278.95,3.4707652228,,,202188150.84,18.0746227892,,,,,6781194.62,142.3230967538,,,,,347994.59,-65.1365760301,-55417990.68,-591.5059567578,,,,,,,,,,,,,,,,,0,,9709065.8,-79.006018519,8076363.62,-11.1929920456,,,9972199.69,105.8733131993,46652.54,4108.9985564778,,,0,,7813229.73,-84.5274413433,3842256.53,-86.0353925316,,,,,,,3970973.2,-82.7221947828,,,,,,,15284512.01,-50.7956530448,-11313538.81,-40.0147357594,61525508.2,267.7872870714,,,,,0.009,-52.6315789474,0.009,-52.6315789474,-86221096.7,-316.59320991,-84138070.43,-302.8992115616,-2083026.27,-1217.2400571046,,,,,,,,,,,,,,,,,,,-84138070.43,-302.8992115616,,,-1852415.04,-1254.8356448561,,,,,,,,,,,-82285655.39,-291.0253379041,,,,,,,,,-82250123.5,-3697.4011879244,-68853558.42,-776.3490658599,-13396565.08,-69.7098615714,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,18897587047.29,4.5358149639,18897587047.29,4.5358149639,,,,,,,,,,,18714506831.75,6.0404314581,16854392149.26,3.8282967229,,,,,,,,,,,,,,,,,,,74318537.18,34.4388943721,35467954.97,20.3225974178,840952712.01,23.5121780356,,,763843500.78,25.330207094,,,,,145531977.55,259.9803268589,,,,,505397.7,154.1050318979,21460148.65,-48.0382482575,7318773.23,124.5803499914,,,,,,,,,,,,,,,0,,205045761.89,-56.32882464,66147894.95,-78.2374627198,4546442.68,132.2251607133,43719530.89,-30.3473116758,12582465.06,-36.2135041845,,,0,,227474125.95,-67.9932672587,94184291.93,-7.4754316437,,,,,,,133289834.02,-78.1102111591,,,,,,,161165148.8,-72.6571395047,-27875314.78,-243.0226073962,137752559.18,-58.1525440482,,,,,0.0966,-74.5051464766,0.0966,-74.5051464766,-69884432.73,-1.0004467761,-66928278.92,3.246906473,-2956153.81,-16416.9388150775,,,,,,,,,,,,,,,,,,,-66928278.92,3.246906473,,,-4114039.6,-1231.9479549978,,,,,,,,,,,-62814239.32,9.6688664235,,,,,,,,,63405401.29,-88.2521913039,94236869.88,-81.8861932839,-30831468.59,-258.3354339382,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,14914554448.55,8.3859548243,14914554448.55,8.3859548243,,,,,,,,,,,14746657593.08,9.1031489745,13509575052.65,7.991921953,,,,,,,,,,,,,,,,,,,50271198.27,22.9644149673,25825990.06,14.6397093164,570445856.22,18.4081777347,,,586165099.11,31.998738826,,,,,4374396.77,-74.5820361571,,,,,1185381.36,-18.0007360266,27936330.69,48.4464688635,2000029.29,177.3350617415,,,,,,,,,,,,,,,0,,197018567.52,-25.5434496034,37800483.79,-86.216570219,4396753.84,,29528053.13,-14.2108549866,4322039.19,3.8153687647,,,0,,205290998.18,-59.3028080254,62554193.01,-10.9104284687,,,,,,,142736805.17,-67.1280245798,,,,,,,152903575.48,-64.2752585334,-10166770.31,-263.5676315753,119854868.11,-31.999259771,,,,,0.0917,-67.4707343029,0.0917,-67.4707343029,-31460946.43,1.0964076821,-30018143.89,,-1442802.54,,,,,,,,,,,,,,,,,,,,-30018143.89,,,,-1858269.77,,,,,,,,,,,,-28159874.12,,,,,,,,,,111275858.74,-72.3476843966,122885431.59,-68.9813736851,-11609572.85,-285.9300832803,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,9322787120.28,26.1751203624,9322787120.28,26.1751203624,,,,,,,,,,,9240542401.28,27.8659835707,8422746334.86,28.0419052624,,,,,,,,,,,,,,,,,,,32028223.71,20.355348669,15649032.49,11.0241417185,374296601.94,21.9264663552,,,372783900.82,32.2714567782,,,,,23038307.46,20.6279753084,,,,,1024757.62,127.8864581264,27387169.81,319.7485576587,2000029.29,177.3350617415,,,,,,,,,,,,,,,0,,110656646.43,-32.8857010235,30233147.98,-88.0329419135,4392232.69,,20375176.77,-23.5747859964,285045.8,-82.9650679962,,,0,,120514617.64,-69.1663374162,37739853.63,-14.6691500054,,,,,,,82774764.01,-76.1198882299,,,,,,,94336629.89,-71.8661658015,-11561865.88,-202.2037718986,57805379.36,-47.4068781387,,,,,0.0566,-75.6349547998,0.0566,-75.6349547998,6781189.9,115.2156128987,7003393.59,,-222203.69,,,,,,,,,,,,,,,,,,,,7003393.59,,,,-358116.73,,,,,,,,,,,,7361510.32,,,,,,,,,,89555953.91,-70.351508194,101340023.48,-65.1806987475,-11784069.57,-206.9964575048,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,3967531786.38,38.1292984501,3967531786.38,38.1292984501,,,,,,,,,,,3933558192.01,40.4854529302,3586348454.89,44.0677203669,,,,,,,,,,,,,,,,,,,12269915.47,61.0132312255,6994367.31,0.3940355129,153909443.51,5.6730193925,,,171237600.48,20.2037673287,,,,,2798410.35,-64.7380253642,,,,,998165.27,240.9608990065,11275141.21,-57.4479716421,,,,,,,,,,,,,,,,,0,,46246900.85,-52.879272379,9094286.37,439.8621742145,,,4843852.53,-73.2288229818,1108.4,170.3500364952,,,0,,50497334.69,-38.2194171898,27514246.56,63.0998263951,,,,,,,22983088.13,-64.5689077552,,,,,,,31063336.79,-44.6609030575,-8080248.66,-192.5117897753,16728557.61,-55.2373248403,,,,,0.019,-53.6585365854,0.019,-53.6585365854,-20696711.96,-97.6356515193,-20883155.89,,186443.93,,,,,,,,,,,,,,,,,,,,-20883155.89,,,,160405.08,,,,,,,,,,,,-21043560.97,,,,,,,,,,2286376.17,-95.7967046446,10180180.9,-76.775260105,-7893804.73,-174.7413086909,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-21 00:00:00,CNY,18077619669.21,38.9055957035,18077619669.21,38.9055957035,,,,,,,,,,,17648463491.16,42.3683757654,16232946779.67,50.6848255433,,,,,,,,,,,,,,,,,,,55280532.86,-22.1097581792,29477384.74,-39.3852974483,680866231.48,-24.0631157007,,,609464803.81,2.8930889633,,,,,40427758.6,169.4646635445,,,,,-934104.8,-37464.192,41299894.5,4.7170427892,3258866.25,131.4506455481,,,,,,,,,,,,,,,0,,469521967.75,-28.5817553902,303953046.0,222.3598747277,1957773.51,,62767901.63,-33.9165572781,19725907.34,76.7412115965,,,0,,710707112.12,8.2185807593,101793819.31,5.6595364959,,,,,,,608913292.81,8.6585262406,,,,,,,589423146.96,28.8016407023,19490145.85,-81.0353270077,329177858.12,17.8528172961,,,,,0.3789,13.3074162679,0.3789,13.3074162679,-69192201.58,-507.2043439377,-69174303.87,,-17897.71,,,,,,,,,,,,,,,,,,,,-69174303.87,,,,363447.77,,,,,,,,,,,,-69537751.64,,,,,,,,,,539721091.23,-6.5229686888,520248843.09,9.9348052157,19472248.14,-81.3035921514,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-24 00:00:00,CNY,13760597000.53,45.2255931519,13760597000.53,45.2255931519,,,,,,,,,,,13516252951.17,48.5947615796,12509801481.75,55.227823416,,,,,,,,,,,,,,,,,,,40882720.65,-21.0450716638,22527961.92,-44.4189430551,481762211.98,-1.0907675248,,,444068711.81,-0.3656538586,,,,,17209863.06,43.7743146617,,,,,1445600.0,364.7255413634,18819127.8,36.9392553035,-2586186.97,81.2433555075,,,,,,,,,,,,,,,0,,264608777.16,-32.5789812463,274245847.3,321.0591740039,,,34419334.9,-47.8950808511,4163197.84,-39.4038716251,,,0,,504435289.56,28.831395928,70214944.28,43.645091912,,,,,,,434220345.28,26.7182418614,,,,,,,428004708.23,53.2648616419,6215637.05,-90.1973624093,176255240.32,8.393029774,,,,,0.2819,38.1862745098,0.2819,38.1862745098,-31809710.54,-207.095773306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402410634.74,8.0679588985,396166581.79,28.4538381956,6244052.95,-90.2370304157,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,7388768160.87,31.1686166904,7388768160.87,31.1686166904,,,,,,,,,,,7226740172.2,33.3794684312,6578116998.18,38.7624733286,,,,,,,,,,,,,,,,,,,26611383.76,-6.6793899049,14095161.87,-54.1325616485,306985524.25,-4.3051324219,,,281832460.23,0.6927953335,,,,,19098643.91,7.9909432116,,,,,-3674750.0,46.3102398087,6524660.85,1177.2728344427,-2586186.97,76.8294387651,,,,,,,,,,,,,,,0,,164877899.52,-20.502472744,252636427.11,386.6192302169,,,26660280.95,-42.5688508295,1673301.66,-74.8849830399,,,0,,390854045.68,83.5897099126,44227678.07,713.803399753,,,,,,,346626367.61,67.0804877736,,,,,,,335313804.81,84.0911472113,11312562.8,-55.3131179839,109910530.72,-9.9881481834,,,,,0.2323,74.5304282494,0.2323,74.5304282494,-44567313.49,-816.459748687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302059054.12,49.0930142697,291045540.36,64.3832418409,11013513.76,-56.8852872925,,,,,,,,,,,
