SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601801.SH,601801,皖新传媒,10144997,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,6364540945.29,-6.1616666227,6364540945.29,-6.1616666227,,,,,,,,,,,5585898830.49,-6.8135208341,4925648276.18,-7.2397802882,,,,,9641181.77,28.8621111107,,,,,,,,,,,,,17030488.29,-15.8730616797,441923607.31,3.8990733049,322987513.24,-9.616268396,,,-131332236.3,-4.0833412939,1921645.57,,135039750.5,5.8256196814,,,,,,,76403497.95,33.1811403887,-17753328.26,-347.1537422428,,,,,,,-1577315.19,-121.5721496402,-22341718.83,-68.9171404803,-139531652.69,32.9325153481,26723049.04,87.5773422314,,,0,,700564646.82,9.1540553546,2738930.87,-55.6637349776,,,13065749.71,5.0842460518,,,,,0,,690237827.98,8.6036434341,15563259.99,24.8919143058,,,,,,,674674567.99,8.2778917387,,,676713022.09,8.3549958124,-2038454.1,-41.767358067,661784765.83,8.3222642392,12889802.16,6.0475705456,602327635.06,9.5326079174,,,,,0.33,6.4516129032,,,16411300.78,126.6377761087,16512921.72,127.1777740125,-101620.94,88.0474908949,,,,,16512921.72,127.1777740125,,,16512921.72,127.1777740125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691085868.77,23.0815237095,678297687.55,23.2861118415,12788181.22,13.1243953414,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,3748708853.03,-15.48032726,3748708853.03,-15.48032726,,,,,,,,,,,3305196100.12,-16.4570034713,2895761494.41,-17.256814119,,,,,7173233.02,63.8167520703,,,,,,,,,,,,,10332978.62,-21.5901683651,276485656.11,-6.3076137984,205262126.83,-13.1969470327,,,-89819388.87,2.9415254815,51388.89,,90805006.78,-3.2241301885,,,,,,,70349928.45,22.493004921,-16096385.61,-250.8996720383,,,,,,,-1561708.77,-1173.0598490153,5891408.84,215.3435216303,-39474259.96,51.7636598702,14936026.41,594.5055589036,,,0,,477557762.27,6.7822722712,2389296.94,-55.737346549,,,5338777.28,5.0431733746,,,,,0,,474608281.93,6.0479447468,6900665.51,-14.2519713947,,,,,,,467707616.42,6.4196583841,,,469084649.49,6.463415505,-1377033.07,-23.7450486545,464877219.26,7.3474588614,2830397.16,-56.0169349453,415931138.01,9.0050544656,,,,,0.23,4.5454545455,,,7941955.4,113.4737930023,8034556.3,113.8297499547,-92600.9,89.0742230839,,,,,8034556.3,113.8297499547,,,8034556.3,113.8297499547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475649571.82,24.9900652997,472911775.56,26.1225030673,2737796.26,-51.002745713,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1756324215.86,-27.4592328334,1756324215.86,-27.4592328334,,,,,,,,,,,1503516139.88,-29.4015965179,1332208875.02,-30.4603314402,,,,,2144655.31,16.3742825112,,,,,,,,,,,,,5026048.66,-7.2457763063,109107063.58,-6.7702684516,99856725.84,-16.9122651591,,,-44827228.53,-46.7167047994,,,45039833.36,43.8246609802,,,,,,,9315204.9,-79.1344469519,11758113.22,-29.7282164537,,,,,,,-1583622.53,-5250.3906310709,821452.75,101.3881245728,-52230410.61,,1769245.16,252.9970594771,,,0,,222658058.87,-24.3048526466,1873865.47,47.3933765188,,,2270211.49,63.9532019468,,,,,0,,222261712.85,-24.4104709315,3379520.42,-14.1264042189,,,,,,,218882192.43,-24.5499821809,,,219570236.35,-24.5049769686,-688043.92,6.8242240687,218972322.12,-24.0292559659,-90129.69,-104.8202587363,207959848.19,-8.8230222453,,,,,0.11,-21.4285714286,0.11,-21.4285714286,14800.0,,11840.0,,2960.0,,,,,,11840.0,,,,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218896992.43,-24.5448805312,218984162.12,-24.02514817,-87169.69,-104.6619538996,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,8832683700.93,-10.1635103489,8832683700.93,-10.1635103489,,,,,,,,,,,8114044575.77,-11.0550663745,7009853144.79,-12.9998433523,,,,,7845503.32,71.4725436413,,,,,,,,,,,,,26674896.21,-27.0903478608,761131250.28,10.3970678682,449954691.74,-3.732658342,,,-141414910.57,-6.5262898838,,,144111357.06,-12.3099737946,,,,,,,20702155.21,9015.4913662025,58612587.9,-55.5097949743,43008541.46,277.7355418828,,,,,-1668895.26,-100.3737513965,-21253471.1,85.4789490186,-184691823.36,,31238448.91,41.0476790125,,,0,,621578127.46,-46.5643494334,9532483.71,104.8070737702,,,33599731.17,-13.3244864373,,,,,0,,597510880.0,-47.0815706034,18441470.86,-20.8578383242,,,,,,,579069409.14,-47.6341562924,,,584383962.02,-47.3855013067,-5314552.88,-9.0193731622,557027382.28,-48.7491194775,22042026.86,16.3101334662,550517336.79,-3.3398079949,,,,,0.28,-49.0909090909,,,-24134383.54,41.7895462445,-23586803.54,43.1102711022,-547580.0,,,,,,-23586803.54,,,,-23586803.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554935025.6,-47.8618255805,533440578.74,-48.9727554746,21494446.86,13.4206939746,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6782453093.77,-8.9609025222,6782453093.77,-8.9609025222,,,,,,,,,,,5994323297.21,-10.9834676434,5310086900.92,-12.2407747269,,,,,7481781.64,154.5717640935,,,,,,,,,,,,,20243798.99,-20.1075338724,425339315.6,4.764233464,357351381.17,6.0835355335,,,-126179881.11,-43.4937531647,,,127605915.19,44.9181992823,,,,,,,57368106.12,182297.927138255,-3970296.25,-105.9432406041,,,,,,,7311812.76,-98.3304989446,-13226436.8,-3316.6975879728,-208046646.47,-135.1488099676,14246416.29,187.0858355681,,,0,,641812752.21,-43.5521021263,6177631.04,3050.4414629794,,,12433595.14,-20.0473129804,,,,,0,,635556788.11,-43.3370903742,12461383.17,-6.110908046,,,,,,,623095404.94,-43.7828633988,,,624533291.72,-43.8126672875,-1437886.78,54.3095335037,610940669.01,-44.0831031482,12154735.93,-23.0023609566,549907143.19,-12.6490471886,,,,,0.31,-43.6363636364,,,-61609125.0,-143.3837473918,-60758919.08,-140.0250516976,-850205.92,,,,,,-60758919.08,,,,-60758919.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561486279.94,-48.1573759808,550181749.93,-48.4497779739,11304530.01,-28.3882326792,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,4435309238.08,1.3332435071,4435309238.08,1.3332435071,,,,,,,,,,,3956281480.74,-0.0194721752,3499697846.51,-0.679991735,,,,,4378815.31,168.843191341,,,,,,,,,,,,,13178167.08,-26.4388583692,295099385.68,12.5625958895,236468787.46,10.5922453195,,,-92541521.3,-48.936541995,,,93830215.07,48.8992306831,,,,,,,57431792.53,1265145.32104231,-4587176.02,-107.6928348966,,,,,,,145537.9,-99.9666190674,-5107706.75,79.8785689134,-81835105.76,,2150598.54,-39.4197079007,,,0,,447225697.78,-49.9570176563,5397997.53,156.9604897123,,,5082460.01,35.0340352742,,,,,0,,447541235.3,-49.8283417369,8047608.35,6.4840200865,,,,,,,439493626.95,-50.3095208193,,,440606425.47,-50.3329916902,-1112798.52,58.1416158737,433058429.32,-50.423440253,6435197.63,-41.220132912,381570506.11,-6.7128378075,,,,,0.22,-50.0,,,-58943724.3,-126.3384132754,-58096179.08,-123.0839185425,-847545.22,,,,,,-58096179.08,,,,-58096179.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380549902.65,-55.6685727667,374962250.24,-55.7552144911,5587652.41,-48.961712619,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2421154730.59,7.2938137065,2421154730.59,7.2938137065,,,,,,,,,,,2129674419.99,4.2018327322,1915753846.13,6.3231941677,,,,,1842894.55,177.3048629221,,,,,,,,,,,,,5418673.63,-24.9308729492,117030331.17,4.0292713036,120182270.02,17.3214737906,,,-30553595.51,3.9293032072,,,31315793.17,-3.906486771,59177163.64,16.1229745764,,,,,44643939.6,85973.1009898964,16732339.25,28.8884538243,,,,,,,-29598.26,-100.0067042161,-59177163.64,,,,501206.77,-71.9668331622,,,0,,294151034.32,-56.0294487905,1271336.28,-29.9770084061,,,1384670.42,46.8921982685,,,,,0,,294037700.18,-56.1036713988,3935459.31,-13.8277091656,,,,,,,290102240.87,-56.3938848932,,,290840677.35,-56.4120113412,-738436.48,62.5309479892,288232430.66,-56.2248937277,1869810.21,-72.6622726971,228083726.08,9.6896423876,,,,,0.14,-57.5757575758,0.14,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290102240.87,-55.9237940661,288232430.66,-55.7480256213,1869810.21,-72.6622726971,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,9831955517.44,12.8875621149,9831955517.44,12.8875621149,,,,,,,,,,,9122548351.02,12.2395211603,8057287957.74,13.262956007,,,,,4575370.0,60.2864792255,,,,,,,,,,,,,36586234.37,18.1775176825,689448791.51,9.0527217532,467401180.91,4.907527335,,,-132751183.51,9.7330174303,,,164341788.11,6.3479637425,146363173.9,195.9173751826,,,,,-232204.31,-1322.4502882076,131742678.79,1.1875571184,-24198053.47,-1339.1725994523,,,,,446525491.4,6.9606243519,-146363173.9,,,,22147439.17,-55.7499060827,,,0,,1163227397.57,-1.3791562934,4654372.3,-49.8471414875,,,38764963.47,9.2038304397,,,,,0,,1129116806.4,-2.0949199449,23301702.24,22.2853127874,,,,,,,1105815104.16,-2.5045135708,,,1110689974.31,-2.6160607897,-4874870.15,22.6825437082,1086864023.8,-2.6698016669,18951080.36,8.0156338992,569538840.52,-2.7291719627,,,,,0.55,-1.7857142857,,,-41460565.9,-4.9310813434,-41460565.9,-4.9310813434,,,,,,,,,,,,,,,,,,,,,-41460565.9,-4.9310813434,,,-41460565.9,-4.9310813434,,,,,,,,,,,,,,,,,,,,,1064354538.26,-2.7728921502,1045403457.9,-2.9486146109,18951080.36,8.0156338992,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7450044301.49,15.7405350335,7450044301.49,15.7405350335,,,,,,,,,,,6733943840.0,14.8866097126,6050744960.88,17.4854476562,,,,,2938967.59,54.8598420775,,,,,0.0,,,,,,,,25338808.49,28.7606968945,405996685.64,13.8067696617,336858476.08,5.7915413648,,,-87934058.68,-7.2935994326,,,88053754.34,5.5294027393,88861574.55,-7.8151388125,,,0.0,,31452.17,888.5120838347,66803559.11,0.189595438,-371103.39,-113.5736041714,,,,,437963949.55,7.0319894234,-387111.72,,-88474462.83,,4962423.96,-47.1913623739,,,0,,1137000271.73,7.1906645693,196087.79,-93.5038633532,,,15551191.09,198.7049081876,,,0.0,,0,,1121645168.43,5.9616011763,13272450.41,7.3460990738,,,,,,,1108372718.02,5.9452385594,,,1111519735.09,6.2460502528,-3147017.07,,1092586862.66,5.3800010723,15785855.36,68.5000335311,629537658.71,5.0336384936,,,,,0.55,5.7692307692,0.55,5.7692307692,-25313574.0,-18.8760806916,-25313574.0,-18.8760806916,,,,,,,,,,,,,,,,,,,,,-25313574.0,-18.8760806916,,,-25313574.0,-18.8760806916,,,,,,,,,,,,,,,,,,,,,1083059144.02,5.6765727846,1067273288.66,5.097004407,15785855.36,68.5000335311,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,4376953785.92,15.5850301662,4376953785.92,15.5850301662,,,,,,,,,,,3957052004.84,15.5217096782,3523658432.62,17.3530458653,,,,,1628761.84,,,,,,0.0,,,,,,,,17914576.62,54.3463648348,262164694.54,12.3823324706,213820405.56,5.4446743949,,,-62134866.34,-12.0470352303,,,63015916.63,,25384410.92,-16.909248726,,,0.0,,-4539.9,-121.9815496172,59629201.48,0.5057461588,327479.52,124.3921574645,,,,,435991114.92,6.5500226016,-25384410.92,,,,3549996.98,-61.730156063,,,0,,893683143.64,6.4894128973,2100711.1,13.3483183403,,,3763836.28,12.2413839614,,,0.0,,0,,892020018.46,6.4815623873,7557573.75,31.8578843223,,,,,,,884462444.71,6.3067442909,,,887120928.89,6.6262771322,-2658484.18,,873514482.51,5.2705254642,10947962.2,395.3324057265,409027884.59,5.0766856608,,,,,0.44,4.7619047619,0.44,4.7619047619,-26042298.1,-334.6991037132,-26042298.1,-334.6991037132,,,,,,,,,,,,,,,,,,,,,-26042298.1,-334.6991037132,,,-26042298.1,-334.6991037132,,,,,,,,,,,,,,,,,,,,,858420146.61,3.9249538725,847472184.41,2.8748089748,10947962.2,395.3324057265,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2256565077.66,16.6091370649,2256565077.66,16.6091370649,,,,,,,,,,,2043797468.96,18.476499464,1801821193.51,22.9609295844,,,,,664573.47,,,,,,0,,,,,,,,7218245.16,30.9531256453,112497501.62,-8.2822267671,102438425.07,2.7766377635,,,-31803241.29,-77.1584814361,,,32588873.19,,50960771.42,2.294599809,,,0,,-51988.27,-352.0670281089,12982031.17,57.6410120573,-944032.33,11.3544563922,,,,,441487257.33,7.8991755558,,,,,1787906.35,,,,0,,668972815.28,6.6076062366,1815598.35,-11.4710414887,,,942643.95,-27.1270521966,,,0,,0,,669845769.68,6.6180486788,4566966.1,47.1741453628,,,,,,,665278803.58,6.4167417672,,,667249593.98,6.7319856799,-1970790.4,,658439134.03,5.3408201044,6839669.55,6253.6821227451,207935517.99,-0.4791697385,,,,,0.33,6.4516129032,0.33,6.4516129032,-7095471.5,-376.8041237113,-7095471.5,-376.8041237113,,,,,,,,,,,,,,,,,,,,,-7095471.5,-376.8041237113,,,-7095471.5,-376.8041237113,,,,,,,,,,,,,,,,,,,,,658183332.08,5.5329728307,651343662.53,4.4543309356,6839669.55,6253.6821227451,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,8709511777.24,14.6964489124,8709511777.24,14.6964489124,,,,,,,,,,,8127750596.86,15.8052033985,7113789222.7,17.0909466903,,,,,2854495.29,,,,,,0,,,,,,,,30958709.48,12.4417365765,632216033.15,7.8903120148,445536362.15,11.9048408362,,,-147065050.51,-76.1771757388,,,154532143.66,,49460824.6,233.0254683384,,,0,,18994.99,117.3697446779,130196520.74,15.1965569735,1952758.92,976.5374212102,,,,,417467169.91,5.2048319628,,,,,50050603.76,,,,0,,1179494469.78,8.7301934925,9280372.92,-85.4254541407,,,35497805.63,-37.7636641124,,,0,,0,,1153277037.07,5.6667713026,19055192.9,19.478891934,,,,,,,1134221844.17,5.4619475559,,,1140526850.03,5.7738653802,-6305005.86,-126.0393277735,1116677087.29,5.4791319762,17544756.88,4.3796062252,585518651.39,2.5555185717,,,,,0.56,0.0,,,-39512187.78,-215.2495040339,-39512187.78,-215.2495040339,,,,,,,,,,,,,,,,,,,,,-39512187.78,-215.2495040339,,,-39512187.78,-215.2495040339,,,,,,,,,,,,,,,,,,,,,1094709656.39,-1.3565131989,1077164899.51,-1.4447292367,17544756.88,4.3796062252,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6436849716.77,13.2958628493,6436849716.77,13.2958628493,,,,,,,,,,,5861382677.1,15.35866555,5150208031.37,14.9445129288,,,,,1897824.22,,,,,,0,,,,,,,,19678992.97,73.8919159393,356742122.5,10.2846197012,318417211.56,17.6016348908,,,-81956481.23,-22.6918700602,,,83440019.61,,96394975.71,56.3516698562,,,0,,-3988.8,96.5546329252,66677142.29,-37.2694382683,2734007.75,,,,,,409189768.32,,,,,,9396992.96,,,,0,,1060726954.44,50.112881482,3018529.33,-91.4495823687,409189768.32,11165.475151548,5206205.41,-26.6585896814,503745.0,452.1489741765,0,,0,,1058539278.36,44.0535096827,12364166.49,-5.4246403127,,,,,,,1046175111.87,44.9497269623,,,1046175111.87,,,,1036806653.58,45.3301324451,9368458.29,12.391879724,599367657.58,2.3141808339,,,,,0.52,33.3333333333,0.52,33.3333333333,-21294085.28,72.3851951081,-21294085.28,72.3851951081,,,,,,,,,,,,,,,,,,,,,-21294085.28,72.3851951081,,,-21294085.28,72.3851951081,,,,,,,,,,,,,,,,,,,,,1024881026.59,58.9852173414,1015512568.3,59.5955865106,9368458.29,12.391879724,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3786782578.7,12.8153899504,3786782578.7,12.8153899504,,,,,,,,,,,3425375209.44,14.8820375856,3002613529.66,14.8523066739,,,,,,,,,,,0,,,,,,,,11606736.99,57.9785368657,233279278.67,8.3715029867,202779710.58,17.1797316248,,,-55454270.8,-40.5010846458,,,,,30550224.34,174.4209710402,,,0,,20653.23,119.2105842788,59329146.6,-36.8088979637,-1342560.7,,,,,,409189134.15,,,,,,9276225.39,,,,0,,839222528.63,79.0325580116,1853323.57,-93.4787406069,409189134.15,11165.4812016194,3353340.94,7.6692292677,465416.87,740.7695020202,0,,0,,837722511.26,69.5590759691,5731605.5,-28.8667261746,,,,,,,831990905.76,71.1909046589,,,831990905.76,,,,829780680.45,72.8498612779,2210225.31,-62.8107516315,389266069.84,6.3607292749,,,,,0.42,61.5384615385,0.42,61.5384615385,-5990879.18,92.2308492001,-5990879.18,92.2308492001,,,,,,,,,,,,,,,,,,,,,-5990879.18,92.2308492001,,,-5990879.18,92.2308492001,,,,,,,,,,,,,,,,,,,,,826000026.58,102.0099830817,823789801.27,104.4409693924,2210225.31,-62.8107516315,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1935152882.92,9.9969079979,1935152882.92,9.9969079979,,,,,,,,,,,1725065711.94,13.175042554,1465360744.75,12.2754508301,,,,,,,,,,,0,,,,,,,,5512083.14,36.9763705558,122656163.2,16.8754729934,99670924.54,13.2865483528,,,-17951859.28,12.0282657515,,,,,49817655.59,17.0727117312,,,0,,20624.78,320.0556306568,8235186.39,-58.3257359732,-1064951.82,,,,,,409166478.85,,,,,,,,,,0,,627509461.0,146.2896780101,2050852.49,114.7586935567,409166478.85,15162806.345077,1293544.42,7.7376595538,430587.67,3702.0885595888,0,,0,,628266769.07,146.8249221995,3103103.53,-33.6884610557,,,,,,,625163665.54,150.2057268827,,,625163665.54,,,,625056016.63,154.9783667438,107648.91,-97.7188442516,208936679.33,-6.3538965445,,,,,0.31,158.3333333333,0.31,158.3333333333,-1488131.32,81.292811349,-1488131.32,81.292811349,,,,,,,,,,,,,,,,,,,,,-1488131.32,81.292811349,,,-1488131.32,81.292811349,,,,,,,,,,,,,,,,,,,,,623675534.22,157.8183820034,623567885.31,162.902550485,107648.91,-97.7188442516,,,,,,,,,,,
