SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002925.SZ,002925,盈趣科技,10310157,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,3361416493.48,29.2070678152,3361416493.48,29.2070678152,,,,,,,,,,,2571613340.77,38.2086255886,2157415013.57,35.3046588347,,,,,182048722.12,8.0928221806,,,,,,,,,,,,,18114849.1,-11.2938625981,52828707.44,44.5065275505,141505771.85,32.2792642151,,,19700276.69,129.7654843441,5777025.25,17067.0361362005,26428560.85,0.1223295545,,,,,,,-1369315.74,90.779293841,48309491.68,56.7768757445,193806.34,-29.2054961331,,,,,557706.21,-29.1351621629,-22191848.81,-19.6443741808,-5206008.27,-24.9233413789,41589042.35,63.1227888251,,,0,,851492220.13,11.9752475497,4206973.15,262.5642897509,,,4329295.94,460.3654938273,,,,,0,,851369897.34,11.9021009547,136091645.27,26.6578364976,,,,,,,715278252.07,9.4754791469,,,715278252.07,9.4754791469,,,687783342.21,5.8242203436,27494909.86,699.6257599578,614115028.66,0.5716513275,,,,,0.89,-37.323943662,0.89,-37.323943662,-4829674.4,-245.1887356849,-3798889.96,-212.0006371514,-1030784.44,-1476.9273745752,,,,,,,,,,,,,,,,,,,-3798889.96,-212.0006371514,,,,,,,,,,,,,,,-3798889.96,-212.0006371514,,,,,,,,,710448577.67,8.185480715,683984452.25,4.6933404405,26464125.42,684.562610241,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,1711715017.96,5.03827862,1711715017.96,5.03827862,,,,,,,,,,,1273988480.06,7.344432121,1065745330.54,5.8619838817,,,,,103605497.44,1.9654641744,,,,,,,,,,,,,12982126.25,-3.0115633507,28669900.8,20.2859747648,90803766.06,38.9515794177,,,-27818141.03,-15.4974172796,2777873.78,11455.4076606932,17936416.64,-27.0095429746,,,,,,,-2873198.34,-218.360384758,22820021.55,-5.1020108277,-1680367.42,-205.9964725957,,,,,-58942.0,-107.5325200149,-12370843.21,-320.6057261617,2051437.99,200.7435936801,33720958.12,79.4458729572,,,0,,481015972.01,-0.5875212384,3224307.58,647.7754076002,,,1733272.55,170.721410184,,,,,0,,482507007.04,-0.2362623972,78146245.18,19.8599962701,,,,,,,404360761.86,-3.3674109831,,,404360761.86,-3.3674109831,,,388950466.06,-6.8286104339,15410295.8,1449.1231442708,342066702.15,-9.7553294414,,,,,0.5,-45.0549450549,0.5,-45.0549450549,-7972813.52,-254.262529533,-7217905.83,-238.6120136869,-754907.69,-534.7880755236,,,,,,,,,,,,,,,,,,,-7217905.83,-238.6120136869,,,,,,,,,,,,,,,-7217905.83,-238.6120136869,,,,,,,,,396387948.34,-4.760501634,381732560.23,-8.0883096068,14655388.11,1573.271062962,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,739045817.94,6.6339041102,739045817.94,6.6339041102,,,,,,,,,,,549424191.89,2.7931147976,451099940.15,6.9570286473,,,,,46336858.17,22.8669021492,,,,,,,,,,,,,6242353.68,-11.6953292994,12131142.04,29.0020274572,54835342.26,14.0086337527,,,-21221444.41,-303.0082695865,83911.46,503.3644298014,7625541.77,-35.3438100585,,,,,,,-11398603.58,,7172774.16,-42.5717146863,-888238.66,-273.5047309872,,,,,37320.51,-96.7971425341,-7432740.63,-10.8453805722,661128.96,-20.894868501,15300754.29,45.4192350762,,,0,,193962259.76,9.6572487295,96100.35,82.5453298673,,,436917.2,-12.5686966073,,,,,0,,193621442.91,9.74194957,25170912.81,18.5465231025,,,,,,,168450530.1,8.537397739,,,168450530.1,8.537397739,,,167959280.62,9.0465326765,491249.48,-58.1958545646,158449967.38,17.7607261724,,,,,0.37,8.8235294118,0.37,8.8235294118,-6210180.97,-431.2630177638,-5791451.61,-388.4408798236,-418729.36,-214.481602126,,,,,,,,,,,,,,,,,,,-5791451.61,-388.4408798236,,,,,,,,,,,,,,,-5791451.61,-388.4408798236,,,,,,,,,162240349.13,3.2883628543,162167829.01,3.9316337974,72520.12,-93.0401110348,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,3854442532.64,38.7124055941,3854442532.64,38.7124055941,,,,,,,,,,,2799178927.38,45.1814461945,2319091119.2,46.4873357054,,,,,269510478.97,36.5365444517,,,,,,,,,,,,,30495347.48,27.8432837404,63567089.51,31.8164519579,169617322.3,43.0190573345,,,-53102430.08,-23.0797575295,244760.48,,33078077.48,54.6965406403,,,,,,,11998453.76,9715.6719748543,39994460.39,-28.3557299027,130710.42,-18.1826478416,,,,,1168616.79,257.0585295645,-23879955.96,12.6404309537,-4334219.55,,45573589.58,14.7425000346,,,0,,1125784550.27,22.4899733356,864116.99,-87.5805891596,,,406952.31,-40.8465991901,,,,,0,,1126241714.95,21.7094330519,145817190.64,28.5858164531,,,,,,,980424524.31,20.7490482177,,,980424524.31,20.7490482177,,,973168767.12,19.6016699897,7255757.19,521.1795989123,890793385.76,22.4753749737,,,,,2.13,17.679558011,2.13,17.679558011,-708755.12,-220.4359227235,-646485.24,-205.1739252838,-62269.88,-137.7566904755,,,,,,,,,,,,,,,,,,,-646485.24,-205.1739252838,,,,,,,,,,,,,,,-646485.24,-205.1739252838,,,,,,,,,979715769.19,20.5743673662,972522281.88,19.4319938364,7193487.31,511.3117976839,,,,,,,,,,,标准无保留意见
002925.SZ,002925,盈趣科技,10310157,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,2601573234.59,29.0220918637,2601573234.59,29.0220918637,,,,,,,,,,,1860674997.54,36.3782522935,1594486865.53,36.2990346159,,,,,168418881.52,45.4635443702,,,,,,,,,,,,,20421190.27,5.8005461497,36558007.68,3.595992106,106975021.89,49.3320458108,,,-66184969.35,-39.3282135283,33651.85,,26396270.41,49.4720497262,,,,,,,-14850443.3,-1169.2686581197,30814169.15,11.4143218527,273759.02,311.4744618336,,,,,786999.91,774.1907996161,-18548175.76,-142.8955942707,-4167362.33,-124.2128676645,25495543.97,-10.8858383735,,,0,,760428968.69,9.0197379188,1160338.53,242.2974235444,,,772584.32,835.5588606343,,,,,0,,760816722.9,9.0352475289,107448263.0,13.5703687519,,,,,,,653368459.9,8.3238877014,,,653368459.9,8.3238877014,,,649929987.65,7.3144269167,3438472.25,239.2333222168,610624386.25,9.6230793104,,,,,1.42,4.4117647059,1.42,4.4117647059,3326480.1,125.1593972574,3391846.74,124.8172380945,-65366.64,-108.6793623795,,,,,,,,,,,,,,,,,,,3391846.74,124.8172380945,,,,,,,,,,,,,,,3391846.74,124.8172380945,,,,,,,,,656694940.0,8.6093661437,653321834.39,7.6064154935,3373105.61,234.8756891135,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1629610690.93,24.7079049745,1629610690.93,24.7079049745,,,,,,,,,,,1186823065.61,33.9369730786,1006730925.93,35.4653302576,,,,,101608420.34,37.3120473871,,,,,,,,,,,,,13385230.96,1.96989883,23834782.78,9.4289123526,65349214.77,44.1908832899,,,-24085509.17,-113.3993801188,24039.6,,24573646.16,71.9357126598,,,,,,,2427500.0,,24046896.83,32.6535228805,-549146.01,-426.8815947866,,,,,782500.41,429.6993989952,-2941197.05,21.2972667591,-2036296.22,-196.7131236124,18791715.61,-7.2683837775,,,0,,483858744.9,5.8401887863,431186.63,46.6051923512,,,640242.14,788.6759433406,,,,,0,,483649689.39,5.7430938787,65197937.27,5.2411458215,,,,,,,418451752.12,5.8217326181,,,418451752.12,5.8217326181,,,417456976.73,5.0765924898,994775.39,153.5561576208,379043659.9,3.8972243757,,,,,0.91,4.5977011494,0.91,4.5977011494,-2250538.19,-838.4454734782,-2131615.4,-657.03013413,-118922.79,-52.645060427,,,,,,,,,,,,,,,,,,,-2131615.4,-657.03013413,,,,,,,,,,,,,,,-2131615.4,-657.03013413,,,,,,,,,416201213.93,5.1715389127,415325361.33,4.4394533316,875852.6,145.2554773265,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,693068329.54,4.2836426934,693068329.54,4.2836426934,,,,,,,,,,,534495129.34,13.8826414118,421758107.77,21.6275311122,,,,,37713051.57,6.0411257094,,,,,,,,,,,,,7069109.29,-14.4544455334,9403838.28,-6.4516722664,48097534.77,140.3994542219,,,10453487.66,-77.6904279917,13907.26,,11793985.66,38.0201990876,5869743.39,220.3744511437,,,,,,,12489967.48,428.9043790098,-237811.89,-220.2657233882,,,,,1165225.44,703993.584632113,-6705503.28,,835759.89,,10521822.84,367.5493405057,,,0,,176880472.57,-11.5033304862,52644.65,-79.851098841,,,499726.28,112.4989321395,,,,,0,,176433390.94,-11.7385445025,21232940.58,-29.8629662479,,,,,,,155200450.36,-8.5038231177,,,155200450.36,-8.5038231177,,,154025328.91,-9.6837723549,1175121.45,228.4324997344,134552471.38,-19.3398350443,,,,,0.34,-8.1081081081,0.34,-8.1081081081,1874697.94,940.1429217018,2007847.02,1179.0007605708,-133149.08,-259.3143753999,,,,,,,,,,,,,,,,,,,2007847.02,1179.0007605708,,,,,,,,,,,,,,,2007847.02,1179.0007605708,,,,,,,,,157075148.3,-7.2766453088,156033175.93,-8.4064841239,1041972.37,209.4476072701,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,2778729498.73,-14.9506270123,2778729498.73,-14.9506270123,,,,,,,,,,,1928055547.56,-9.9638377181,1583134206.13,-5.1067936072,,,,,197390727.92,7.7322891529,,,,,,,,,,,,,23853695.39,-31.1000229341,48223942.13,3.2351975985,118597706.81,28.8051791435,,,-43144730.82,-160.8334565166,,,21382557.97,1379.7048004365,27335249.27,-39.9703181525,,,,,-124780.19,98.283007608,55823669.27,3403.7193672618,159758.8,-54.8164010795,,,,,327289.98,-9.3456299101,-27335249.27,,,,39718142.42,27.8464736647,,,0,,919083023.38,-20.1856631193,6957793.74,1360.7913470216,,,687960.97,202.456623479,,,,,0,,925352856.15,-19.6585447031,113400680.31,-33.2207229736,,,,,,,811952175.84,-17.3131863866,,,811952175.84,-17.3131863866,,,813674898.69,-17.29790431,-1722722.85,9.406422472,727324481.31,-24.4913971976,,,,,1.81,-30.1158301158,1.81,-30.1158301158,588491.46,650.0116546217,614682.05,349.9460711474,-26190.59,-118.8516867777,,,,,,,,,,,,,,,,,,,614682.05,349.9460711474,,,,,,,,,,,,,,,614682.05,349.9460711474,,,,,,,,,812540667.3,-17.2442389402,814289580.74,-17.2147349199,-1748913.44,0.7801691394,,,,,,,,,,,标准无保留意见
002925.SZ,002925,盈趣科技,10310157,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,2016378123.32,-12.7731840452,2016378123.32,-12.7731840452,,,,,,,,,,,1364348762.54,-5.3687535795,1169844577.42,-0.9578596339,,,,,115780817.97,33.9723029527,,,,,0.0,,,,,,,,19301592.49,23.6514256498,35289017.4,12.5648656034,71635676.93,21.1042072047,,,-47502919.67,-190.467969724,,,17659669.79,1761.8308235082,9494938.41,-38.9523946946,,,0.0,,-1170000.0,,27657278.38,5500.8441987274,-129452.52,-146.6700764542,,,,,-116732.52,68.2091742699,-7636275.09,,-1858663.32,,28609980.17,144.9573518081,,,0,,697514948.4,-20.8899990949,338985.47,-60.0185062099,,,82579.98,1558.5855623888,,,0.0,,0,,697771353.89,-20.9365003251,94609416.33,-31.3695230764,,,,,,,603161937.56,-19.0051959141,,,603161937.56,-19.0051959141,,,605631513.23,-18.7872008941,-2469575.67,-137.0183995119,557021742.22,-24.2457155996,,,,,1.36,-30.612244898,1.36,-30.612244898,1477388.97,450.4428400428,1508712.93,429.0107251082,-31323.96,-184.6989996398,,,,,,,,,,,,,,,,,,,1508712.93,429.0107251082,,,,,,,,,,,,,,,1508712.93,429.0107251082,,,,,,,,,604639326.53,-18.7608163665,607140226.16,-18.5347945494,-2500899.63,-148.8577488338,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,1306742095.67,-0.5164015867,1306742095.67,-0.5164015867,,,,,,,,,,,886105634.86,9.9326773251,743165003.19,13.2811719698,,,,,73998183.17,,,,,,0.0,,,,,,,,13126649.25,8.739624825,21781065.23,28.2010808172,45321322.18,-49.3325014816,,,-11286588.16,-150.1353352526,,,14292345.54,,1631595.0,-81.8428775471,,,0.0,,,,18127597.6,2963.843996039,167995.39,-62.5662364614,,,,,-237337.53,-664.749402926,-3737096.45,,2105501.45,,20264626.43,108.7061072756,,,0,,457159752.31,-11.7028694715,294114.16,-61.1313584239,,,72044.5,52560.2587530151,,,0.0,,0,,457381821.97,-11.7888744764,61950995.27,-21.6374114888,,,,,,,395430826.7,-10.0171322198,,,395430826.7,-10.0171322198,,,397288270.24,-9.74528581,-1857443.54,-152.9273110429,364825588.15,-15.3937760709,,,,,0.87,-10.3092783505,0.87,-10.3092783505,304767.01,698.8662891737,382675.06,1484.6511171827,-77908.05,-218.4249227847,,,,,,,,,,,,,,,,,,,382675.06,1484.6511171827,,,,,,,,,,,,,,,382675.06,1484.6511171827,,,,,,,,,395735593.71,-9.9555974917,397670945.3,-9.6526784483,-1935351.59,-189.466961988,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,664599271.41,11.0253426255,664599271.41,11.0253426255,,,,,,,,,,,469338542.48,23.9735482111,346762039.74,8.2370869156,,,,,35564552.26,,,,,,0,,,,,,,,8263561.25,43.3544259588,10052385.23,13.3910790506,20007339.42,-44.184509516,,,46856513.68,1162.4334545552,,,8545115.67,,1832150.9,-54.4259014736,,,0,,,,2361479.31,1705.0860761862,197738.71,,,,,,-165.54,,,,,,2250419.78,2309.2567790798,,,0,,199872462.48,-9.2503807781,261278.02,-68.5549978075,,,235166.49,,,,0,,0,,199898574.01,-9.5796468193,30273508.08,-12.4934651943,,,,,,,169625065.93,-9.0390797857,,,169625065.93,-9.0390797857,,,170540037.96,-8.7557939033,-914972.03,-115.8948868865,166814029.52,-10.3573967503,,,,,0.37,-9.756097561,0.37,-9.756097561,-223140.36,-110.337027265,-186083.93,-109.6029695132,-37056.43,-116.7770059531,,,,,,,,,,,,,,,,,,,-186083.93,-109.6029695132,,,,,,,,,,,,,,,-186083.93,-109.6029695132,,,,,,,,,169401925.57,-10.1982562125,170353954.03,-9.790618036,-952028.46,-369.1457023448,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,3267195748.91,98.2026892624,3267195748.91,98.2026892624,,,,,,,,,,,2141423511.06,87.4531944177,1668332503.78,74.6697680515,,,,,183223367.36,,,,,,0,,,,,,,,34620759.55,161.9690231877,46712694.17,120.973313462,92075262.5,-49.0019192944,,,70922701.57,296.1654089808,1868678.9,,1445055.66,,45536222.13,436.0117694078,,,0,,-7267370.0,,1593268.85,38.0263053151,353576.97,,,,,,361030.56,379.6848219311,,,,,31067061.36,,,,0,,1151526228.62,127.0076024795,476303.05,-97.0826990355,,,227457.73,-44.7777408131,,,0,,0,,1151775073.94,120.1496549097,169814177.93,119.129761838,,,,,,,981960896.01,120.3269924722,,,981960896.01,120.3269924722,,,983862490.91,120.8565967455,-1901594.9,-1015.4601393452,963233928.74,107.3600796854,,,,,2.59,121.3675213675,2.59,121.3675213675,-106996.18,91.7490794054,-245925.87,76.2015535915,138929.69,152.7429028121,,,,,,,,,,,,,,,,,,,-245925.87,76.2015535915,,,,,,,,,,,,,,,-245925.87,76.2015535915,,,,,,,,,981853899.83,120.9458583409,983616565.04,121.3147751192,-1762665.21,-3065.1866234602,,,,,,,,,,,标准无保留意见
002925.SZ,002925,盈趣科技,10310157,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2018-10-24 00:00:00,CNY,2311649349.17,114.3682878935,2311649349.17,114.3682878935,,,,,,,,,,,1441752924.27,93.1055095473,1181158417.11,86.1980683327,,,,,86421458.33,,,,,,0,,,,,,,,15609680.51,69.4956459147,31349939.62,151.7629650861,59152096.02,-37.5296475134,,,52507997.93,664.3718924626,1649536.78,,948510.98,,15553334.75,198.4105148109,,,0,,,,493805.53,-49.5275786225,277377.99,105.5442590283,,,,,-367189.33,,,,,,11679576.04,,,,0,,881702617.14,164.9996197434,847855.94,-81.6153106213,892.83,-99.6198467073,4978.94,-99.0328153825,368082.16,130.9826576392,0,,0,,882545494.14,162.0264600615,137853356.95,194.7278635267,,,,,,,744692137.19,156.7529328997,,,744692137.19,,,,745734071.35,156.9617063067,-1041934.16,-513.5090992917,735300645.54,157.0002320915,,,,,1.96,157.8947368421,1.96,157.8947368421,-421577.73,-15.9090335464,-458560.41,-59.1859452711,36982.68,148.8875840219,,,,,,,,,,,,,,,,,,,-458560.41,-59.1859452711,,,,,,,,,,,,,,,-458560.41,-59.1859452711,,,,,,,,,744270559.46,156.9297735122,745275510.94,157.0588554018,-1004951.48,-309.381705604,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-07 00:00:00,2018-08-18 00:00:00,CNY,1313525160.44,,1313525160.44,,,,,,,,,,,,806043895.61,,656035765.05,,,,,,,,,,,,0,,,,,,,,12071633.75,,16989767.24,,89448509.41,,,,22512242.32,,,,,,8985977.84,,,,0,,,,591661.9,,448780.39,,,,,,-31034.68,,,,,,9709647.07,,,,0,,517751539.12,,756687.52,,831.29,,136.81,,31865.97,,0,,0,,518508089.83,,79056851.55,,,,,,,,439451238.28,,,,439451238.28,,,,440185616.68,,-734378.4,,431204196.58,,,,,,0.97,,0.97,,38149.94,,-27636.93,,65786.87,,,,,,,,,,,,,,,,,,,,-27636.93,,,,,,,,,,,,,,,,-27636.93,,,,,,,,,,439489388.22,,440157979.75,,-668591.53,,,,,,,,,,,,标准无保留意见
002925.SZ,002925,盈趣科技,10310157,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,598601414.5,147.3221961076,598601414.5,147.3221961076,,,,,,,,,,,378579583.51,96.2416077422,320372664.88,102.8004804375,,,,,,,,,,,0,,,,,,,,5764427.01,6.2746586325,8865234.65,214.7981574743,35845496.02,59.1098839698,,,3711602.66,5.7451516833,,,,,4020158.29,507.4912707546,,,0,,,,130823.64,-71.3593596725,,,,,,,,,,,,,93407.22,,,,0,,220246061.85,344.2704999139,830904.76,319.9464367933,,,,,,,0,,0,,221076966.61,344.2459768183,34595711.22,435.8619299724,,,,,,,186481255.39,330.5885843071,,,186481255.39,,,,186905059.79,331.4845848907,-423804.4,-5013.6181549659,186087890.66,335.1147777343,,,,,0.41,127.7777777778,0.41,127.7777777778,2158651.17,4214.0666258688,1937774.87,3793.1093971585,220876.3,,,,,,,,,,,,,,,,,,,,1937774.87,3793.1093971585,,,,,,,,,,,,,,,1937774.87,3793.1093971585,,,,,,,,,188639906.56,336.1013038641,188842834.66,336.4868068832,-202928.1,-2348.5277083313,,,,,,,,,,,
002925.SZ,002925,盈趣科技,10310157,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-07 00:00:00,2018-03-30 00:00:00,CNY,1648411412.11,68.1283119563,1648411412.11,68.1283119563,,,,,,,,,,,1142377710.72,43.0214068192,955135237.42,46.0348369032,,,,,,,,,,,0.0,,,,,,,,13215592.87,173.4781956397,21139518.36,73.2527886753,180546524.94,25.142371224,,,-36154540.16,-94.6902798154,,,,,8495377.29,332.7233804041,,,0,,,,1154322.61,-28.7374700742,,,,,,,75264.12,,,,,,,,,,0,,507263288.12,176.7057249683,16326839.63,54.0521484165,239910.52,-73.5112363908,411895.01,-30.5782813266,164646.4,-33.1180960392,0.0,,0,,523178232.74,170.6179765587,77494803.31,172.0121686356,,,,,,,445683429.43,170.377013683,,,445683429.43,,,,445475709.31,170.3331138902,207720.12,314.8567025622,464522356.57,120.8831647418,,,,,1.17,172.0930232558,1.17,172.0930232558,-1296778.69,-1206.6734409712,-1033369.43,-981.8794692659,-263409.26,,,,,,,,,,,,,,,,,,,,-1033369.43,-981.8794692659,,,,,,,,,,,,,,,-1033369.43,-981.8794692659,,,,,,,,,444386650.74,169.3988063966,444442339.88,169.5143748494,-55689.14,-211.2218353664,,,,,,,,,,,标准无保留意见
