SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601608.SH,601608,中信重工,10041784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,4310200908.7,17.7953351678,4310200908.7,17.7953351678,,,,,,,,,,,4212437086.25,16.1644839156,3317453308.4,22.7198273018,,,,,275397152.83,2.6696425682,,,,,,,,,,,,,45971609.27,16.183626019,147795436.14,-3.2994987588,296402371.07,-1.26852968,,,129417208.54,-20.1828091282,195223250.34,-13.4636283018,80591312.6,12.7946632474,,,,,,,-34469280.6,-43.8433589095,68049982.67,20.2255698723,1511395.98,-52.8379000112,,,,,1583960.18,-55.0456643941,-582388.42,-810.8599318103,-23980250.05,-7.0837865471,104831896.83,10.402560594,,,0,,213197743.06,50.5694348311,20482823.03,6.1440857238,,,4125340.67,-7.0194653066,,,,,0,,229555225.42,46.7231136738,23312325.92,-48.8690811939,,,,,,,206242899.5,86.03686077,,,206242899.5,86.03686077,,,202256476.46,105.7666988485,3986423.04,-68.2792294984,110878396.12,7049.250514877,,,,,0.0466,105.2863436123,0.0466,105.2863436123,5416235.74,866.2862288102,5416235.74,866.2862288102,,,,,,,,,,,,,,,,,,,,,5416235.74,866.2862288102,,,,,,,,,,,,,,,5416235.74,866.2862288102,,,,,,,,,211659135.24,92.1475280331,207672712.2,112.8071959654,3986423.04,-68.2792294984,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,2687219886.66,10.4178614528,2687219886.66,10.4178614528,,,,,,,,,,,2586425915.87,6.7957576255,2035170875.74,11.5201886342,,,,,166124332.89,-6.7345998565,,,,,,,,,,,,,24798184.87,-0.888279911,99529397.36,20.3823225119,178678036.41,-8.9783731542,,,82125088.6,-28.4545870014,136801239.45,-11.2060450198,57370156.32,21.3760144322,,,,,,,-25623063.5,-451.6891775159,28561468.87,-12.2116412107,1090507.79,65.4508766657,,,,,288858.69,366.8294137024,-14291.42,-117.4440244651,-26482393.67,-752.8103691053,94504041.5,23.7821072921,,,0,,172028591.26,43.2302167459,14887640.64,16.9453526187,,,2918585.28,60.3093792182,,,,,0,,183997646.62,40.438868901,8207439.39,-64.0625715415,,,,,,,175790207.23,62.500815571,,,175790207.23,62.500815571,,,168941965.64,77.4837029206,6848241.59,-47.2836454028,109765924.12,5034.5931343174,,,,,0.0389,77.6255707763,0.0389,77.6255707763,1866450.67,138.6089615815,1866450.67,138.6089615815,,,,,,,,,,,,,,,,,,,,,1866450.67,138.6089615815,,,,,,,,,,,,,,,1866450.67,138.6089615815,,,,,,,,,177656657.9,63.0471929955,170808416.31,77.9819182574,6848241.59,-47.2836454028,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1079456899.56,1.4856274953,1079456899.56,1.4856274953,,,,,,,,,,,1068442437.08,-0.1797721897,815286301.94,8.0735936221,,,,,83465589.64,-0.2248908498,,,,,,,,,,,,,11053644.56,-14.1341813779,35434806.21,-15.7385956563,81432704.73,-28.0305275877,,,41769390.0,-34.996084193,69767413.43,-14.2239884566,28023610.09,18.943939595,,,,,,,-12234090.83,-59.2428265473,-536389.9,-104.1067527701,81727.1,-80.0649267858,,,,,2023.41,,,,-12564702.54,-563.4427104801,34853489.07,120.4480804921,,,0,,20534791.69,18.9031527372,8319247.31,41.8622084749,,,1727941.98,142.8551840487,,,,,0,,27126097.02,20.974503807,5888491.24,-16.426464624,,,,,,,21237605.78,38.1118465855,,,21237605.78,38.1118465855,,,21009883.79,53.0218391165,227721.99,-86.1745032371,23114733.29,2696.9364740213,,,,,0.0048,50.0,0.0048,50.0,-4623476.15,31.9257286389,-4623476.15,31.9257286389,,,,,,,,,,,,,,,,,,,,,-4623476.15,31.9257286389,,,,,,,,,,,,,,,-4623476.15,31.9257286389,,,,,,,,,16614129.63,93.5184458523,16386407.64,136.1773569363,227721.99,-86.1745032371,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,5239949097.62,0.7578388734,5239949097.62,0.7578388734,,,,,,,,,,,5216823763.52,-0.0349954588,3864379781.75,-1.6382804597,,,,,388229221.86,11.6964721697,,,,,,,,,,,,,53904195.72,1.2590388094,231173541.9,-9.379061211,478147974.78,4.7930995681,,,200989047.51,13.0932865643,291592778.51,-8.5225791818,106138522.6,-29.4764767015,,,,,,,-3714994.72,91.6110385809,21381379.86,-70.6352795217,2350891.05,-56.3696401396,,,,,4535372.57,-38.3203303392,-303605.86,-100.5015347383,-18572932.84,-148.1070723154,120835952.93,2.5015499697,,,0,,147286506.04,-15.4071837037,31130847.61,-37.0500276475,,,7971056.99,-62.1758680964,,,,,0,,170446296.66,-15.8255080504,33486168.9,-34.8704124508,,,,,,,136960127.76,-9.3441242764,,,136960127.76,-9.3441242764,,,116896678.98,10.1139826917,20063448.78,-55.3324100723,10878463.08,27.2233681148,,,,,0.03,50.0,0.03,50.0,24759498.34,175.0521215793,24759498.34,175.0521215793,,,,,,,23738556.74,168.3911170844,,,,,23738556.74,168.3911170844,,,,,,,1020941.6,-40.6519673507,,,,,,,,,,,,,,,1020941.6,-40.6519673507,,,,,,,,,161719626.1,36.949319023,141656177.32,93.5987997126,20063448.78,-55.3324100723,,,,,,,,,,,标准无保留意见
601608.SH,601608,中信重工,10041784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,3659059081.21,2.3909449952,3659059081.21,2.3909449952,,,,,,,,,,,3626269358.98,2.5158854793,2703274101.13,0.3559829155,,,,,268236204.92,16.3466741952,,,,,,,,,,,,,39568062.08,18.9198651226,152838335.11,-5.1512490972,300210632.04,2.4960174585,,,162142023.7,28.960764679,225596759.5,-0.223676909,71449579.51,-32.6025787706,,,,,,,-23963067.09,53.4354568329,56601921.49,-0.4975763051,3204683.38,96.400835967,,,,,3523487.02,89.2843914312,81927.31,,-22393913.05,-329.313004773,94954225.94,-0.5546891533,,,0,,141594303.85,5.7523269718,19297187.3,-35.8239662087,,,4436778.82,-77.0161581215,,,,,0,,156454712.33,8.1551809992,45593403.1,14.9610941289,,,,,,,110861309.23,5.5844451081,,,110861309.23,5.5844451081,,,98294076.54,38.9105492936,12567232.69,-63.2934891745,1550909.37,40.2866343727,,,,,0.0227,39.263803681,0.0227,39.263803681,-706816.27,-112.6750632198,-706816.27,-112.6750632198,,,,,,,,,,,,,,,,,,,,,-706816.27,-112.6750632198,,,,,,,,,,,,,,,-706816.27,-112.6750632198,,,,,,,,,110154492.96,-0.3795691451,97587260.27,27.8372114609,12567232.69,-63.2934891745,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2433682242.44,6.1618495821,2433682242.44,6.1618495821,,,,,,,,,,,2421843314.17,8.0579718909,1824934929.42,7.3056067855,,,,,178120002.31,29.3645220586,,,,,,,,,,,,,25020436.38,2.3050149847,82677751.42,-12.4089157636,196302837.69,0.9799678406,,,114787356.95,28.0799431375,154065937.8,-0.9008650808,47266469.07,-27.9125720521,,,,,,,-4644474.56,78.8433565556,32534460.45,-26.581749378,659112.73,-63.8414434414,,,,,-108255.94,-108.0177526485,81927.31,531.8971784216,4056674.79,113.8810076442,76347093.75,6.3512978518,,,0,,120106354.07,2.2728221364,12730425.2,-41.5157030148,,,1820595.46,-89.806502541,,,,,0,,131016183.81,7.9707837363,22838137.68,-26.0051412775,,,,,,,108178046.13,19.5606837069,,,108178046.13,19.5606837069,,,95187311.77,50.040320956,12990734.36,-51.9546077231,2137772.58,125.1493016891,,,,,0.0219,50.0,0.0219,50.0,782221.53,119.4384421436,782221.53,119.4384421436,,,,,,,,,,,,,,,,,,,,,782221.53,119.4384421436,,,,,,,,,,,,,,,782221.53,119.4384421436,,,,,,,,,108960267.66,26.0304360347,95969533.3,61.5184854856,12990734.36,-51.9546077231,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1063654949.18,18.7028673644,1063654949.18,18.7028673644,,,,,,,,,,,1070366658.66,14.501532827,754380672.11,12.6047622149,,,,,83653719.2,53.915755803,,,,,,,,,,,,,12873160.4,17.005184254,42053424.68,4.1972549873,113148953.3,10.8576707898,,,64256728.97,28.3269374826,81336742.26,2.9160087477,23560351.36,-28.4528897577,-81927.31,-101.1675101089,-2711166.29,-138.6356399411,,,-7682663.7,-520.8963133656,13061168.52,-43.3384411125,409966.39,-46.4752512605,,,,,,,81927.31,,2711166.29,,15810293.74,-44.5578452498,,,0,,17270182.68,30.7254307136,5864315.38,-29.1588058189,,,711511.26,-52.2956453888,,,,,0,,22422986.8,12.1281185288,7045880.27,-39.1318725423,,,,,,,15377106.53,82.5825960326,,,15377106.53,82.5825960326,,,13729990.38,1170.1907512379,1647116.15,-77.5629684838,826430.4,101.9836513299,,,,,0.0032,966.6666666667,0.0032,966.6666666667,-6791811.44,-103.2639925997,-6791811.44,-103.2639925997,,,,,,,,,,,,,,,,,,,,,-6791811.44,-103.2639925997,,,,,,,,,,,,,,,-6791811.44,-103.2639925997,,,,,,,,,8585295.09,68.9810635621,6938178.94,406.9399401007,1647116.15,-77.5629684838,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,5200537403.55,12.5516164093,5200537403.55,12.5516164093,,,,,,,,,,,5218650054.05,11.053358276,3928743620.8,16.5447480392,,,,,347575186.86,16.2657217168,,,,,,,,,,,,,53233959.51,-12.8993587218,255099478.1,27.5288185467,456278110.63,-7.4468653691,,,177719698.15,-16.8129785954,318759291.53,6.8530255401,150500879.19,5.3422166213,151423.21,-99.7537095787,-38607489.39,,,,-44284322.39,,72813156.44,-30.4364297595,5388200.0,65.4816911839,,,,,7353107.75,913.5963487026,-151423.21,,38607489.39,,117886951.92,85.0037037612,,,0,,174112309.4,92.4518521487,49453314.19,55.4699400589,,,21073998.5,109.6773654827,,,,,0,,202491625.09,80.4274644753,51414679.81,11.1248318755,,,,,,,151076945.28,129.03866685,,,151076945.28,129.03866685,,,106159704.81,238.9303849433,44917240.47,29.6711475489,8550679.99,109.7247184357,,,,,0.02,100.0,0.02,100.0,-32989738.09,-1325.3628731654,-32989738.09,-1325.3628731654,,,,,,,-34710000.0,-2690.2985074627,,,,,-34710000.0,-2690.2985074627,,,,,,,1720261.91,27.2155041381,,,,,,,,,,,,,,,1720261.91,-83.9721912936,,,,,,,,,118087207.19,72.0044673016,73169966.72,115.1158054519,44917240.47,29.6711475489,,,,,,,,,,,标准无保留意见
601608.SH,601608,中信重工,10041784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,3573615890.92,8.0140228439,3573615890.92,8.0140228439,,,,,,,,,,,3537275556.88,4.9011866732,2693685042.58,5.7768725445,,,,,230549095.43,10.8392703103,,,,,0.0,,,,,,,,33272878.37,-21.1206574601,161139006.74,54.8632703503,292899801.85,-8.401972323,,,125729731.91,-9.7420021367,226102498.58,3.9253419243,106012334.31,-0.7131267857,,,5216220.52,-56.9974648307,0.0,,-51462047.0,,56884967.61,-23.7553342891,1631705.57,-51.9672342709,,,,,1861477.85,31669.1406443333,,,-5216220.52,,95483864.58,77.6888421237,,,0,,133892376.56,106.5675886535,30069149.12,88.0520143851,,,19303904.21,234.9894408562,,,0.0,,0,,144657621.47,92.761245694,39659854.88,32.3033457273,,,,,,,104997766.59,132.9736560047,,,104997766.59,132.9736560047,,,70760699.63,214.4959452098,34237066.96,51.7008936385,1105528.96,102.8782461346,,,,,0.0163,56.7307692308,0.0163,56.7307692308,5576431.91,-38.4097116501,5576431.91,-38.4097116501,,,,,,,,,,,,,,,,,,,,,5576431.91,-38.4097116501,,,,,,,,,,,,,,,5576431.91,-53.1094180432,,,,,,,,,110574198.5,104.3032227373,76337131.54,141.9269482674,34237066.96,51.7008936385,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,2292426377.29,1.0052536066,2292426377.29,1.0052536066,,,,,,,,,,,2241244465.16,-2.5674836547,1700689259.48,-4.533931974,,,,,137688447.71,,,,,,0.0,,,,,,,,24456705.65,-12.9120036626,94390601.67,44.6070117987,194397801.75,-43.4286401522,,,89621648.9,-3.669823597,155466481.04,,65568255.68,,29243611.17,361.5605104128,,,0.0,,-21952794.98,,44313859.53,-10.8053830202,1822840.27,-9.2968139563,,,,,1350203.04,1233.4397207356,-18969.17,,-29224642.0,,71787646.5,163.2195931272,,,0,,117437215.05,154.5091725715,21767253.53,173.1488241105,,,17860361.15,445.6797540675,,,0.0,,0,,121344107.43,138.6850545252,30864492.58,91.6241698135,,,,,,,90479614.85,160.5094202954,,,90479614.85,160.5094202954,,,63441154.46,198.4695775263,27038460.39,100.6368660595,-8500325.8,52.0705180708,,,,,0.0146,197.9591836735,0.0146,197.9591836735,-4024095.78,-118.7805145587,-4024095.78,-118.7805145587,,,,,,,,,,,,,,,,,,,,,-4024095.78,-118.7805145587,,,,,,,,,,,,,,,-4024095.78,-140.0949613005,,,,,,,,,86455519.07,53.9483719311,59417058.68,39.2072114427,27038460.39,100.6368660595,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,896065084.86,-18.2989188289,896065084.86,-18.2989188289,,,,,,,,,,,934805528.13,-16.7747798383,669936739.15,-23.770328291,,,,,54350328.7,,,,,,0,,,,,,,,11002213.69,-34.0022343307,40359436.23,34.5451975331,102066868.71,-36.1297576846,,,50072673.93,111.1492997261,79032157.63,,32929843.4,,7017267.72,-50.5779387758,7017267.72,,0,,-1237350.51,,23051198.69,-4.7741038052,765938.0,-23.0489733269,,,,,1620892.79,670.9914515059,,,,,28516737.51,,,,0,,13211035.21,620.0180274273,8278114.8,-55.0202409858,,,1491501.7,-3.2711907919,,,0,,0,,19997648.31,39.6322770496,11575648.15,15.5861929853,,,,,,,8422000.16,95.5458196968,,,8422000.16,95.5458196968,,,1080939.25,146.6757661171,7341060.91,10.8458466299,-41662079.8,-32.5532283758,,,,,0.0003,160.0,0.0003,160.0,-3341374.61,-127.8582318475,-3341374.61,-127.8582318475,,,,,,,,,,,,,,,,,,,,,-3341374.61,-127.8582318475,,,,,,,,,,,,,,,-3341374.61,-259.5701974112,,,,,,,,,5080625.55,-68.8326754507,-2260435.36,-123.3555561494,7341060.91,10.8458466299,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-26 00:00:00,CNY,4620579934.31,22.5164986778,4620579934.31,22.5164986778,,,,,,,,,,,4699227592.09,-14.4337131714,3371017301.85,-8.5724569502,,,,,298948978.02,,,,,,0,,,,,,,,61117758.41,21.185396137,200032809.06,3.540374306,492990445.38,-44.9059629244,,,213638732.52,21.3387311454,298315644.24,,142868532.69,,61481566.85,-87.4607377529,,,0,,,,104671390.77,5.235205865,3256070.18,378.4208461689,,,,,725447.34,-64.9788387556,,,,,63721400.99,,,,0,,90470581.32,105.5881046508,31808923.43,-72.1209522224,,,10050678.79,32.4332019069,,,0,,0,,112228825.96,107.4201947332,46267498.4,-12.1321935942,,,,,,,65961327.56,104.2144205208,,,65961327.56,104.2144205208,,,31321979.24,101.9774759803,34639348.32,84.2195069562,-87927275.7,94.9730392736,,,,,0.01,102.7027027027,0.01,102.7027027027,2692242.34,571.941764403,2692242.34,571.941764403,,,,,,,1340000.0,-89.1233766234,,,,,1340000.0,-89.1233766234,,,,,,,1352242.34,110.4902560926,,,-9380740.2,43.9158092538,,,,,,,,,,,10732982.54,179.8170090246,,,,,,,,,68653569.9,104.3848358725,34014221.58,102.1466743722,34639348.32,84.2195069562,,,,,,,,,,,标准无保留意见
601608.SH,601608,中信重工,10041784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,3308474026.64,24.6868117839,3308474026.64,24.6868117839,,,,,,,,,,,3372007189.87,7.9942376417,2546572778.89,14.4095490055,,,,,208003079.4,,,,,,0,,,,,,,,42181992.52,95.0007405078,104052436.95,-5.3184522993,319766494.19,-43.5892706719,,,139300377.68,9.4543318888,217562429.33,,106773766.64,,12130030.24,-82.8925752575,12130030.24,,0,,,,74608455.66,-5.8759051176,3397067.7,70.4476344851,,,,,5859.39,,,,,,53736556.24,,,,0,,64817708.06,116.632633208,15989804.32,-80.9984208363,944150.5,-41.9198475127,5762541.1,21.5133305857,938291.11,334.3843794212,0,,0,,75044971.28,124.1850822422,29976456.5,1771.0931631662,,,,,,,45068514.78,114.4498280926,,,45068514.78,,,,22499717.63,106.9456115204,22568797.15,87.3715061718,-38409813.07,90.9550914934,,,,,0.0104,114.8571428571,0.0104,114.8571428571,9054076.64,127.1337472619,9054076.64,127.1337472619,,,,,,,,,,,,,,,,,,,,,9054076.64,127.1337472619,,,-2838358.21,93.641329445,,,,,,,,,-2838358.21,,11892434.85,5.5296714032,,,,,,,,,54122591.42,115.6756728228,31553794.27,108.8309340585,22568797.15,87.3715061718,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,2269611030.55,12.8809436509,2269611030.55,12.8809436509,,,,,,,,,,,2300304404.76,10.5491994907,1781459417.62,18.5886979331,,,,,,,,,,,0,,,,,,,,28082751.56,77.5790938578,65273876.07,-0.2903654129,343632895.29,-6.0455623497,,,93035902.4,1.2259686466,,,,,-11180438.18,-128.1988067541,,,0,,,,49682212.93,-8.715596049,2009676.12,,,,,,-119124.38,,,,,,27272911.43,,,,0,,46142625.77,393.0152320806,7969008.69,-83.886647482,704980.56,-33.5386007044,3273048.16,23.2790118055,824104.94,506.8367060886,0,,0,,50838586.3,63.7133132113,16106784.76,305.734981271,,,,,,,34731801.54,28.2390340486,,,34731801.54,,,,21255484.39,0.0312501234,13476317.15,130.9645715763,-17735067.14,59.9107159621,,,,,0.0049,0.0,0.0049,0.0,21426972.98,181.9587028911,21426972.98,181.9587028911,,,,,,,,,,,,,,,,,,,,,21426972.98,181.9587028911,,,11390560.3,132.7297261861,,,,,,,,,,,10036412.68,15.9172090088,,,,,,,,,56158774.52,5874.2034859813,42682457.37,971.9999877666,13476317.15,130.9645715763,,,,,,,,,,,
601608.SH,601608,中信重工,10041784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1096760375.77,4.1425515676,1096760375.77,4.1425515676,,,,,,,,,,,1123223857.28,3.0526527261,878839858.72,4.1801258111,,,,,,,,,,,0,,,,,,,,16670585.1,84.8738196239,29996935.58,-0.8364095085,159803478.13,-0.8836113367,,,23714345.25,-24.5599678307,,,,,14198654.5,-1.6994607156,,,0,,,,24206859.28,-0.4722077852,995357.74,,,,,,-283873.39,,,,,,,,,,0,,-2540495.62,79.6694490475,18404088.82,-28.3153151485,535590.92,-26.4398099335,1541941.55,92.4468788414,819464.31,2716.9133191662,0,,0,,14321651.65,15.7165971395,10014732.6,160.2073129483,,,,,,,4306919.05,-49.4951724809,,,4306919.05,,,,-2315846.83,-144.7670550443,6622765.88,97.4215188334,-31430452.74,-43.5793957309,,,,,-0.0005,-141.6666666667,-0.0005,-141.6666666667,11994209.21,146.4975895504,11994209.21,146.4975895504,,,,,,,,,,,,,,,,,,,,,11994209.21,146.4975895504,,,9900225.08,131.6871848169,,,,,,,,,,,2093984.13,-61.5662078773,,,,,,,,,16301128.26,194.4029862497,9678362.38,146.9316956984,6622765.88,97.4215188334,,,,,,,,,,,
