SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600269.SH,600269,赣粤高速,10002471,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3326976126.09,-0.9103467291,3326976126.09,-0.9103467291,,,,,,,,,,,3088280191.01,23.605916647,2421872046.47,29.1983285525,,,,,22446601.72,-27.8258677552,,,,,,,,,,,,,13592352.07,32.6196010703,49928553.71,50.1427945949,150830290.71,10.0585809248,,,429610346.33,4.1981053732,445542593.09,4.8568290971,26118922.19,-4.615068791,,,,,,,-315883743.67,-309.1998118532,8598711.04,-71.0353715624,-2542161.61,-169.8369364773,,,,,2919132.55,229.9927446719,,,5615504.54,-5.384406242,17924700.21,88.1846512665,,,0,,-42129760.25,-103.9892573158,252983700.46,-37.0914563691,,,1139072.44,-97.0225795268,,,,,0,,209714867.77,-85.2310195749,118687223.3,-71.7269537562,,,,,,,91027644.47,-90.8988663382,,,91027644.47,-90.8988663382,,,99982981.69,-90.0783439068,-8955337.22,-18.6838281234,110133402.04,-79.7618680299,,,,,0.04,-90.6976744186,0.04,-90.6976744186,37054834.04,726.7417337769,37054834.04,726.7417337769,,,,,,,34947950.36,616.4940576534,,,34947950.36,616.4940576534,,,,,,,,,2106883.68,146.6837908468,2106883.68,146.6837908468,,,,,,,,,,,,,,,,,,,,,,,128082478.51,-87.1178976084,137037815.73,-86.3210106225,-8955337.22,-18.6838281234,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,1791661879.12,-17.6442330298,1791661879.12,-17.6442330298,,,,,,,,,,,1977016386.92,19.3423269652,1550237181.36,24.9185938547,,,,,14093508.0,-17.2009919766,,,,,,,,,,,,,8445391.68,14.4959353035,26402304.51,36.8373670691,90073160.66,2.9685701458,,,287764840.71,1.1737711201,299020808.92,1.866165241,17248576.0,-13.2746007796,,,,,,,-357681611.94,-226.4213002352,14446681.08,-47.733460237,4035306.51,128.8378214974,,,,,2890388.35,226.7433624363,,,8534126.1,149.0006901483,9512915.15,49.2689450162,,,0,,-507652009.06,-160.4221301308,251779778.58,-36.7346718599,,,860657.8,-61.1619930345,,,,,0,,-256732888.28,-120.7723792381,-22268624.79,-106.3100196396,,,,,,,-234464263.49,-126.5523926545,,,-234464263.49,-126.5523926545,,,-209725215.45,-123.379905943,-24739048.04,-76.6203030645,-155533164.88,-148.3726781782,,,,,-0.09,-123.6842105263,-0.09,-123.6842105263,11784824.61,-20.7334191798,11784824.61,-20.7334191798,,,,,,,10892247.34,-23.7482137478,,,10892247.34,-23.7482137478,,,,,,,,,892577.27,53.1662366,892577.27,53.1662366,,,,,,,,,,,,,,,,,,,,,,,-222679438.88,-124.8002386175,-197940390.84,-121.7063885261,-24739048.04,-76.6203030645,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,750611671.95,-31.7279356083,750611671.95,-31.7279356083,,,,,,,,,,,922030775.78,21.9256663555,704331081.62,28.7878013582,,,,,8092982.4,-13.2095746792,,,,,,,,,,,,,2509170.23,-19.1619225844,12437365.03,29.3907610139,46775992.35,13.9011781689,,,147884184.15,1.1361422318,153601390.27,-0.4919393514,9117755.84,-28.7266520565,,,,,,,-303828179.5,-155.167266181,1107886.02,157.7197867645,761678.29,139.6826999243,,,,,,,,,660469.76,-82.1728418312,3199018.97,2.0193593518,,,0,,-470279908.58,-152.3184724074,96662297.32,-12.8879750467,,,277033.61,-82.066765669,,,,,0,,-373894644.87,-137.081771693,-56892279.38,-120.8082138276,,,,,,,-317002365.49,-143.1363181383,,,-317002365.49,-143.1363181383,,,-285591518.95,-138.4898085918,-31410846.54,-341.940154474,-27946504.25,-112.4014633342,,,,,-0.12,-137.5,-0.12,-137.5,-37602101.39,-129.8707744798,-37602101.39,-129.8707744798,,,,,,,-37590999.75,-130.1204819277,,,-37590999.75,-130.1204819277,,,,,,,,,-11101.64,-101.0274918135,-11101.64,-101.0274918135,,,,,,,,,,,,,,,,,,,,,,,-354604466.88,-141.1963046669,-323193620.34,-137.2396446141,-31410846.54,-341.940154474,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-07 00:00:00,CNY,5039442017.61,10.1210904555,5039442017.61,10.1210904555,,,,,,,,,,,4129722141.87,9.6977402846,3235215776.36,12.5207839961,,,,,46126933.39,76.7948801199,,,,,,,,,,,,,17269063.92,-23.846475594,48778823.64,53.8903398681,206534316.99,2.5733557835,,,575797227.57,-5.2347859212,593550215.54,-7.4049358719,40169040.76,-18.8755988701,,,,,,,274776460.82,234627.106435265,33005764.8,-11.5575937488,6715363.6,616.9242920684,,,,,4264505.03,-99.3327562701,,,-21932704.99,,14139611.95,160.0548670135,,,0,,1213973513.35,-18.16163826,402922722.47,31.6524277246,,,48616051.55,-70.0831714508,,,,,0,,1568280184.27,-3.6046929326,493293987.56,-4.3627607779,,,,,,,1074986196.71,-3.2527903717,,,1074986196.71,-3.2527903717,,,1112884706.94,-5.367559701,-37898510.23,41.5856142641,574017504.19,19.1811225963,,,,,0.48,-4.0,0.48,-4.0,7638971.94,101.4042744398,7638971.94,101.4042744398,,,,,,,6726845.5,,,,6726845.5,,,,,,,,,,912126.44,100.1676764695,912126.44,155.5854797994,,,,,,,,,,,,,,,,,,,,,,,1082625168.65,90.889053257,1120523678.88,77.2902998512,-37898510.23,41.5856142641,,,,,,,,,,,标准无保留意见
600269.SH,600269,赣粤高速,10002471,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3357541394.35,5.8425359366,3357541394.35,5.8425359366,,,,,,,,,,,2498488967.83,5.3343534881,1874538218.57,7.5666425996,,,,,31100618.77,84.538302145,,,,,,,,,,,,,10249127.55,-9.8442895848,33254045.82,53.9903031003,137045462.01,2.5010584258,,,412301495.11,-7.5072366576,424905651.76,-11.5359308432,27382650.34,-40.5812218294,,,,,,,150996189.18,471534.348528464,29686937.15,-17.3198799655,3640139.07,219.3448194159,,,,,884605.07,,,,5935072.98,,9525059.61,1767.9494879026,,,0,,1056080290.51,25.2365969924,402145218.85,31.5198459311,,,38257023.16,967.5275924407,,,,,0,,1419968486.2,23.965765294,419789301.36,20.5401558698,,,,,,,1000179184.84,25.4622515313,,,1000179184.84,25.4622515313,,,1007724726.1,21.9724805138,-7545541.26,73.9763401932,544187587.09,7.009464733,,,,,0.43,22.8571428571,0.43,22.8571428571,-5912297.21,99.0582554514,-5912297.21,99.0582554514,,,,,,,-6766379.95,,,,-6766379.95,,,,,,,,,,854082.74,100.1360431886,854082.74,378.0781646275,,,,,,,,,,,,,,,,,,,,,,,994266887.63,486.9598331022,1001812428.89,404.9773681957,-7545541.26,73.9763401932,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2175514775.75,3.8132007602,2175514775.75,3.8132007602,,,,,,,,,,,1656592792.51,3.5326717046,1240997943.96,5.4216358697,,,,,17021348.85,94.5975247185,,,,,,,,,,,,,7376149.78,-21.7919630657,19294659.84,35.9780270237,87476363.45,-5.62973892,,,284426326.63,-4.5001600728,293542814.94,-9.2251187854,19888724.82,-38.6033042601,,,,,,,282928281.29,100555.04311049,27640400.81,58.963598466,1763391.42,815.1972530841,,,,,884605.07,,,,3427350.38,,6373003.54,1817.8834390962,,,0,,840175624.33,62.1513688221,397974350.22,30.163420179,,,2216019.48,-38.1226505732,,,,,0,,1235933955.07,50.6664653551,352908961.65,40.6180705627,,,,,,,883024993.42,55.0958712844,,,883024993.42,55.0958712844,,,897031904.07,50.7894189565,-14006910.65,45.1764820478,321531018.62,-1.8465576871,,,,,0.38,52.0,0.38,52.0,14867330.58,103.3873640176,14867330.58,103.3873640176,,,,,,,14284579.91,,,,14284579.91,,,,,,,,,,582750.67,100.1327735763,582750.67,453.7923122825,,,,,,,,,,,,,,,,,,,,,,,897892324.0,588.3788182257,911899234.65,484.6074625777,-14006910.65,45.1764820478,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1099441885.4,1.4586239936,1099441885.4,1.4586239936,,,,,,,,,,,756223692.14,-0.317490739,546892698.06,-0.6759329488,,,,,9324741.03,86.3176329037,,,,,,,,,,,,,3103945.95,-26.2106083188,9612251.24,38.9628162254,41067171.65,-1.1036271326,,,146222884.21,-4.1328969402,154360751.55,-6.8480118683,12792658.27,-22.235617908,-2809973.78,-29.9288227084,,,,,550739959.64,5852864.47177826,-1919421.54,41.0374400374,-1919421.54,46.8922843266,,,,,,,,,3704851.63,,3135697.96,1787.3057734068,,,0,,898879280.95,179.2212461384,110963207.86,1719.7537337591,,,1544805.61,507.2208986373,,,,,0,,1008297683.2,207.6263875001,273412604.52,156.1879797313,,,,,,,734885078.68,232.4616915193,,,734885078.68,232.4616915193,,,741992567.38,221.7423505646,-7107488.7,25.7584695505,225348440.72,6.7554861908,,,,,0.32,220.0,0.32,220.0,125882579.36,173.3621225148,125882579.36,173.3621225148,,,,,,,124802119.17,,,,124802119.17,,,,,,,,,,1080460.19,100.629672932,1080460.19,336.0747347837,,,,,,,,,,,,,,,,,,,,,,,860767658.04,1640.5829948005,867875146.74,1370.3193212423,-7107488.7,25.7584695505,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,4576273261.34,5.741250091,4576273261.34,5.741250091,,,,,,,,,,,3764637385.56,10.5270237593,2875216170.26,13.4541948547,,,,,26090650.0,4.272272934,,,,,,,,,,,,,22676644.39,26.7833590348,31697131.66,7.944906395,201352793.24,26.7211172078,,,607603996.01,-4.439254709,641017122.38,-5.7646155588,49515361.84,-14.3124918362,5966046.26,23.5382410592,,,,,-117161.92,,37318935.79,111.9186454556,936690.76,-71.6025580081,,,,,639122533.37,13772.2786582713,-10017808.62,,,,5437164.9,718.126684843,,,0,,1483379539.3,57.0367889513,306050355.04,-40.1080929239,,,162504028.36,45.0038936524,,,,,0,,1626925865.98,21.0922807469,515796975.71,22.6664887672,,,,,,,1111128890.27,20.3751679965,,,1111128890.27,20.3751679965,,,1176007617.92,19.7288433999,-64878727.65,-9.646304805,481634584.14,-21.329285785,,,,,0.5,19.0476190476,0.5,19.0476190476,-543979988.76,-153.8094832982,-543979988.76,-153.8094832982,,,,,,,,,,,,,,,,,,,,,-543979988.76,-153.8094832982,-1640943.72,-3456.9055511129,-542339045.04,-152.9861538321,,,,,,,,,,,,,,,,,,,,,567148901.51,-19.9765967011,632027629.16,-17.6939882942,-64878727.65,-9.646304805,,,,,,,,,,,标准无保留意见
600269.SH,600269,赣粤高速,10002471,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3172204222.66,-2.8575140386,3172204222.66,-2.8575140386,,,,,,,,,,,2371960224.84,-3.1155610375,1742676143.15,-3.7909622874,,,,,16853205.22,-17.1765473286,,,,,0.0,,,,,,,,11368251.11,-23.5184909834,21594896.01,12.6090273129,133701509.15,21.8441800548,,,445766220.2,-6.3270285078,480314387.31,-4.4521215877,46084169.32,25.6099791796,-4771590.15,-53.7853953896,,,0.0,,32015.52,,35905774.13,170.0580732379,-3050102.29,-1408.6199898,,,,,,,6576406.72,,,,509920.62,,,,0,,843268114.81,1.0348956217,305767708.29,7.2354625046,,,3583703.45,32.7610786961,,,0.0,,0,,1145452119.65,2.5409535031,348256809.8,3.7155271717,,,,,,,797195309.85,2.0361464521,,,797195309.85,2.0361464521,,,826190237.22,1.0704502055,-28994927.37,19.7989229795,508541546.72,-7.7951893276,,,,,0.35,0.0,0.35,0.0,-627802647.6,-375.7243461519,-627802647.6,-375.7243461519,,,,,,,,,,,,,,,,,,,,,-627802647.6,-375.7243461519,-307137.65,-368.5003055328,-627495509.95,-375.7279366226,,,,,,,,,,,,,,,,,,,,,169392662.25,-73.9122755087,198387589.62,-71.0582594618,-28994927.37,19.7989229795,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-27 00:00:00,CNY,2095605144.45,-2.9169824852,2095605144.45,-2.9169824852,,,,,,,,,,,1600067655.2,-3.1417129075,1177175760.67,-5.1876878706,,,,,8746950.34,,,,,,0.0,,,,,,,,9431447.29,54.6295762833,14189542.43,16.3352423166,92694840.99,10.7584053373,,,297829113.48,-4.1614216466,323374496.35,,32393803.25,,-2876054.06,-21.5418413511,,,0.0,,281087.04,,17387880.67,28.0606119632,-246560.15,-147.8427931326,,,,,,,4604038.16,,,,332293.58,,,,0,,518142788.7,-1.1621263769,305749764.16,9.2239904913,,,3581309.64,89.3820512506,926346.19,,0.0,,0,,820311243.22,2.2483742569,250969850.63,5.1219223607,,,,,,,569341392.59,1.0309875131,,,569341392.59,1.0309875131,,,594890483.88,0.896823381,-25549091.29,2.0031320568,327579971.77,-4.5446316724,,,,,0.25,0.0,0.25,0.0,-438905606.33,-11.229619458,-438905606.33,-11.229619458,,,,,,,,,,,,,,,,,,,,,-438905606.33,-11.229619458,-164715.47,36.0844262892,-438740890.86,-11.2605402661,,,,,,,,,,,,,,,,,,,,,130435786.26,-22.790403517,155984877.55,-20.0112856239,-25549091.29,2.0031320568,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1083635714.86,-7.035907967,1083635714.86,-7.035907967,,,,,,,,,,,758632279.37,-10.0066087624,550614482.77,-13.4946165242,,,,,5004754.99,,,,,,0,,,,,,,,4206493.48,29.9919554741,6917139.06,-12.2667083499,41525457.87,-0.1573052939,,,152526653.61,0.1518107901,165708488.51,,16450536.77,,-2162702.41,-247.0071353202,,,0,,9409.59,,-3255322.6,-71.2513654365,-3614204.67,-90.1309211887,,,,,,,,,,,166146.79,,,,0,,321923669.27,-0.8907231284,6097704.64,-97.8127438033,,,254405.87,-78.3749728046,,,0,,0,,327766968.04,-45.5919559984,106723432.07,-38.2595747789,,,,,,,221043535.97,-48.5425255156,,,221043535.97,-48.5425255156,,,230617003.35,-47.0710844837,-9573467.38,-55.7840265188,211088393.45,-1.6273869902,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-171590699.73,34.0363971262,-171590699.73,34.0363971262,,,,,,,,,,,,,,,,,,,,,-171590699.73,34.0363971262,247769.5,18.3349474653,-171838469.23,33.9942769923,,,,,,,,,,,,,,,,,,,,,49452836.24,-70.8132814792,59026303.62,-66.3823789351,-9573467.38,-55.7840265188,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,4327803253.13,-4.9829915581,4327803253.13,-4.9829915581,,,,,,,,,,,3406078674.26,-9.8838966693,2534252853.27,-10.8084456254,,,,,25021656.54,,,,,,0,,,,,,,,17886136.29,-68.8846789709,29364175.41,2.0136444852,158894427.13,-16.3205444083,,,635830114.3,-3.4026204697,680229752.53,,57785974.76,,4829311.32,23.3021252513,,,0,,,,17610029.41,-96.8247458409,3298504.0,218.1504080918,,,,,4607192.15,118.6379389378,,,,,664587.16,,,,0,,944606387.59,-29.0740392904,511004524.62,708.7700904538,,,112068734.34,666.7095353607,,,0,,0,,1343542177.87,-2.6691263046,420487274.8,-4.1362665439,,,,,,,923054903.07,-1.9857944955,,,923054903.07,-1.9857944955,,,982225823.39,-5.3261692858,-59170920.32,38.1883173987,612215853.06,15.9417353117,,,,,0.42,-4.5454545455,0.42,-4.5454545455,-214326108.58,-131.6233337598,-214326108.58,-131.6233337598,,,,,,,,,,,,,,,,,,,,,-214326108.58,-131.6233337598,48882.63,105.60693536,-214374991.21,-131.5899103724,,,,,,,,,,,,,,,,,,,,,708728794.49,-56.2378824076,767899714.81,-55.2305287749,-59170920.32,38.1883173987,,,,,,,,,,,标准无保留意见
600269.SH,600269,赣粤高速,10002471,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3265516824.35,0.0858365472,3265516824.35,0.0858365472,,,,,,,,,,,2448236528.22,-7.4378388392,1811343491.82,-7.6539410359,,,,,20348349.02,,,,,,0,,,,,,,,14864051.79,-70.4230894519,19176878.2,2.3820074079,109731551.47,-6.4065263029,,,475874964.89,-4.3641134775,502694978.99,,36688302.65,,-3102758.97,-845.4118793664,,,0,,,,13295575.17,-97.6218649333,233077.77,-86.140449149,,,,,4054688.39,,,,,,,,,,0,,834630559.69,-29.0778987651,285136745.95,370.4292898302,4054688.39,92.3307975672,2699363.01,-76.2766563342,3463.9,-99.1582274344,0,,0,,1117067942.63,-8.8896701997,335780783.55,-10.642168902,,,,,,,781287159.08,-8.115183453,,,781287159.08,,,,817439949.6,-11.2147985648,-36152790.52,48.6496586189,551534722.55,30.714408249,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-131967735.66,-130.5677005925,-131967735.66,-130.5677005925,,,,,,,,,,,,,,,,,,,,,-131967735.66,-130.5677005925,-65557.62,,-131902178.04,-130.552515474,,,,,,,,,,,,,,,,,,,,,649319423.42,-49.3515544242,685472213.94,-49.3150150922,-36152790.52,48.6496586189,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-10 00:00:00,CNY,2158570260.89,-5.895840194,2158570260.89,-5.895840194,,,,,,,,,,,1651967738.88,-11.8287169849,1241585332.36,-11.0990522358,,,,,,,,,,,0,,,,,,,,6099381.19,-87.4726323365,12197114.26,-1.9086133116,83691021.65,3.7681912923,,,310761197.21,-7.1079506282,,,,,-2366307.79,-447.8106572227,,,0,,,,13577852.24,-97.5713508426,515354.84,-69.2537731429,,,,,4054688.39,,,,,,,,,,0,,524235062.64,-46.467866433,279929128.01,6155.6267241492,4054688.39,92.3200329676,1891050.19,-64.5453955503,,,0,,0,,802273140.46,-18.0041626808,238741686.79,-17.5987553133,,,,,,,563531453.67,-18.1747141609,,,563531453.67,,,,589602788.22,-20.2169688627,-26071334.55,48.1754181188,343176059.67,17.5740212742,,,,,0.25,-21.875,0.25,-21.875,-394594181.36,-223.2954573792,-394594181.36,-223.2954573792,,,,,,,,,,,,,,,,,,,,,-394594181.36,-223.2954573792,-257707.88,,-394336473.48,-223.2149336097,,,,,,,,,,,,,,,,,,,,,168937272.31,-83.2526509774,195008606.86,-81.5864114348,-26071334.55,48.1754181188,,,,,,,,,,,
600269.SH,600269,赣粤高速,10002471,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1165649759.13,7.0758594307,1165649759.13,7.0758594307,,,,,,,,,,,842986655.95,0.7353783177,636508920.77,6.096296257,,,,,,,,,,,0,,,,,,,,3235964.46,-88.8423339508,7884280.79,23.8839662828,41590882.53,4.8071054853,,,152295452.68,-7.110788864,,,,,1471154.72,169.8596607186,,,0,,,,-1900903.15,-239.5854307094,-1900903.15,-444.7352107362,,,,,4054688.39,,,,,,,,,,0,,324816888.42,28.3102748008,278783283.33,13939.5626938736,4054688.39,422175.399916684,1176441.85,-62.1117120841,,,0,,0,,602423729.9,139.0283673995,172858271.85,96.92974747,,,,,,,429565458.05,161.5257393502,,,429565458.05,,,,435710804.01,132.7714336601,-6145345.96,73.1999598028,214580447.74,23.7974107695,,,,,0.19,137.5,0.19,137.5,-260129362.64,-141.43495871,-260129362.64,-141.43495871,,,,,,,,,,,,,,,,,,,,,-260129362.64,-141.43495871,209379.82,,-260338742.46,-141.6292912824,,,,,,,,,,,,,,,,,,,,,169436095.41,199.8308191098,175581441.37,121.0213881061,-6145345.96,73.1999598028,,,,,,,,,,,
