SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300342.SZ,300342,天银机电,10026611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,588645059.99,-7.4947819487,588645059.99,-7.4947819487,,,,,,,,,,,505565443.96,-4.1735150293,392511325.51,-6.4657585051,,,,,60153758.99,22.2074823768,,,,,,,,,,,,,3970405.2,-8.6867989871,10596807.1,-24.5842025156,33138918.39,3.2550229231,,,5194228.77,-36.8370627741,4914449.26,-55.1901824972,2270751.14,31.1766730276,,,,,,,,,-1203755.72,-190.4009335245,-2105163.86,6.1739417369,,,,,3900.24,-99.9789445904,,,1381458.57,118.7747054044,6236335.94,119.948300403,,,0,,89497555.06,-26.8448338016,1.62,-99.7690761621,,,258630.56,724.5722837443,,,,,0,,89238926.12,-27.0379490472,5960200.49,-60.8774521439,,,,,,,83278725.63,-22.2231992942,,,83278725.63,-22.2231992942,,,82542323.78,-22.8822537153,736401.85,1748.2622889431,78476151.1,-10.1463665937,,,,,0.19,-24.0,0.19,-24.0,3645679.07,10499.129744985,3645679.07,10499.129744985,,,,,,,3645679.07,10499.129744985,,,3645679.07,10499.129744985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86924404.7,-18.791788369,86188002.85,-19.4497809807,736401.85,1748.2622889431,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,371946122.31,-13.1577448778,371946122.31,-13.1577448778,,,,,,,,,,,320546620.52,-9.0728848591,249977720.86,-10.8540139662,,,,,38616018.05,23.8244856485,,,,,,,,,,,,,2485724.83,-11.9268576246,7252838.34,-20.8891876108,21327869.7,5.1151615759,,,886448.74,-89.7533638395,3758907.83,-55.7107515398,1788889.17,161.7646571207,,,,,,,,,-680067.8,-308.6049490087,-1455499.85,-9.6168783892,,,,,3900.24,-99.9784284432,,,1785704.99,122.2606585083,2951072.71,46.9822010384,,,0,,55460111.93,-37.0929014651,1.15,-99.8230769231,,,42526.56,325.1567598695,,,,,0,,55417586.52,-37.1344680161,3544458.45,-66.7952449731,,,,,,,51873128.07,-33.0479484389,,,51873128.07,-33.0479484389,,,51766270.44,-33.1863750769,106857.63,18285.4373723622,48678564.33,-17.5237159125,,,,,0.12,-33.3333333333,0.12,-33.3333333333,2764319.37,8512.7062533515,2764319.37,8512.7062533515,,,,,,,2764319.37,8512.7062533515,,,2764319.37,8512.7062533515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54637447.44,-29.450152546,54530589.81,-29.5886652133,106857.63,18285.4373723622,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,180380053.31,-19.4547643652,180380053.31,-19.4547643652,,,,,,,,,,,155814537.18,-16.5901908415,124215693.26,-19.200074855,,,,,14261116.05,40.8235521034,,,,,,,,,,,,,1048656.11,-39.0157808607,4846709.64,-6.5681393636,10197370.48,3.2318906442,,,1244991.64,-79.7941301797,2599586.5,-51.2001335061,579014.29,-18.6116104715,,,,,,,,,177765.23,-5.3710566068,-730284.62,,,,,,,,,,1739758.08,,335158.96,-59.3431641922,,,0,,26818198.4,-48.3520080332,,,,,41201.23,311.9587453631,,,,,0,,26776997.17,-48.4223890701,3076739.56,-60.5644412887,,,,,,,23700257.61,-46.2749616136,,,23700257.61,-46.2749616136,,,23754513.57,-46.1513331832,-54255.96,-10479.7440263243,23052238.97,-16.8638189638,,,,,0.06,-40.0,0.06,-40.0,-225299.85,-177.7106844812,-225299.85,-177.7106844812,,,,,,,-225299.85,,,,-225299.85,,,,,,,,,,-225299.85,-177.7106844812,,,,,,,,,,,,,-225299.85,,,,,,,,,,,,23474957.76,-47.1331297155,23529213.72,-47.0103185897,-54255.96,-10479.7440263243,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-06-30 00:00:00,CNY,945337267.6,26.763707556,945337267.6,26.763707556,,,,,,,,,,,783513297.39,24.395451897,607144112.39,19.0707593904,,,,,80965946.69,52.1212262407,,,,,,,,,,,,,25964983.89,364.060393631,20719835.77,16.3279003117,37577493.62,4.3460617344,,,11140925.03,52.3820266065,13947251.68,-28.5693776294,3339116.65,-55.4965433324,,,,,,,35239.68,,-386861.8,61.3037496878,-2587467.03,-10.7225389659,,,,,7294735.19,15241.1886225026,-7983700.0,-29.98468142,-6952118.22,,6916267.93,143.0163485902,,,0,,160747532.99,43.984189417,6868.27,,,,33985.42,-94.3051231876,,,,,0,,160720415.84,44.7335563787,18741698.72,39.2504090019,,,,,,,141978717.12,45.4897824372,,,141978717.12,45.4897824372,,,141545479.17,45.4591293978,433237.95,56.2473672533,119078871.98,26.3476577193,,,,,0.33,43.4782608696,0.33,43.4782608696,535236.27,155.9574024494,535236.27,155.9574024494,,,,,,,535236.27,,,,535236.27,,,,,,,,,,535236.27,155.9574024494,,,,,,,,,,,,,535236.27,,,,,,,,,,,,142513953.39,47.4838332507,142080715.44,47.4586142384,433237.95,56.2473672533,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,636337141.18,10.2527950846,636337141.18,10.2527950846,,,,,,,,,,,527584252.01,13.8938174784,419644527.22,7.2106691784,,,,,49222648.09,42.4879624593,,,,,,,,,,,,,4348117.42,22.3215980848,14051176.88,65.9994260918,32094243.41,32.6667579275,,,8223538.99,684.5639934241,10967349.42,128.7823934346,1731063.22,-71.376731686,,,,,,,,,-414515.1,-269.5805850108,-2243687.84,,,,,,18523695.67,38856.2474658255,,,-7358083.87,,2835364.46,-9.8609388701,,,0,,122339350.33,5.5895221507,701.53,58.1982185139,,,31365.42,-63.6076374555,,,,,0,,122308686.44,5.6412352824,15234694.1,-8.5425410735,,,,,,,107073992.34,8.0249066861,,,107073992.34,8.0249066861,,,107034149.41,8.3531279626,39842.93,-88.177978951,87337760.45,-8.2745431586,,,,,0.25,8.6956521739,0.25,8.6956521739,-35057.54,96.0948991393,-35057.54,96.0948991393,,,,,,,-35057.54,,,,-35057.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107038934.8,8.9765491336,106999091.87,9.3110571959,39842.93,-88.177978951,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-11 00:00:00,CNY,428300856.29,7.9455500946,428300856.29,7.9455500946,,,,,,,,,,,352531387.39,14.7533955011,280413882.87,6.9985865582,,,,,31186092.03,89.4349549066,,,,,,,,,,,,,2822341.48,15.4234772712,9167948.25,50.2409672725,20290003.25,15.305580781,,,8651119.51,242.1428289303,8487179.08,21.7435606865,683395.99,-77.0661101209,,,,,,,,,326007.51,478.1479921152,-1327806.33,,,,,,18080475.33,37924.1331861199,,,-8021797.69,,2007775.56,25.5150135363,,,0,,88161929.61,1.2371124968,650.0,,,,10002.56,-87.9686297359,,,,,0,,88152577.05,1.3231033228,10674550.82,-11.4417099525,,,,,,,77478026.23,3.3760430999,,,77478026.23,3.3760430999,,,77478613.83,3.4137472148,-587.6,-102.1960312976,59021286.99,-19.097714198,,,,,0.18,5.8823529412,0.18,5.8823529412,-32858.86,91.6226919218,-32858.86,91.6226919218,,,,,,,-32858.86,,,,-32858.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77445167.37,3.8758313217,77445754.97,3.9139133033,-587.6,-102.1960312976,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,223948756.11,19.2334679844,223948756.11,19.2334679844,,,,,,,,,,,186806010.89,34.1132860727,153732436.06,28.3021057055,,,,,10126939.59,51.6123898684,,,,,,,,,,,,,1719553.23,29.3147987509,5187427.08,132.3151759121,9878120.43,25.1077461813,,,6161534.5,502.5421788409,5327036.09,40.0576742395,711421.24,-72.2963243565,4310477.73,1296.7588578721,,,,,,,187855.03,-33.026482691,,,,,,,18080475.33,,-4310477.73,,,,824360.66,249.4313669887,,,0,,51924958.51,5.8603504208,974.31,,,,10001.3,7182.6767639991,,,,,0,,51915931.52,5.8422432674,7801942.36,9.5177288994,,,,,,,44113989.16,5.2177243328,,,44113989.16,5.2177243328,,,44113466.45,5.1130094286,522.71,101.2665521534,27728287.11,-33.2208863424,,,,,0.1,0.0,0.1,0.0,289921.33,143.0776872333,289921.33,143.0776872333,,,,,,,,,,,,,,,,,,,,,289921.33,143.0776872333,,,289921.33,143.0776872333,,,,,,,,,,,,,289921.33,,,,,,,,44403910.49,7.6370599062,44403387.78,7.5282204488,522.71,101.2665521534,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-03-25 00:00:00,CNY,745747569.1,-3.5222641284,745747569.1,-3.5222641284,,,,,,,,,,,629856868.11,11.7786199465,509901940.24,10.6417450069,,,,,53224621.37,33.6976590778,,,,,,,,,,,,,5595173.44,-1.5653022644,17811578.92,17.9056486382,36012373.63,17.8140124102,,,7311180.51,47.8690505638,19525591.71,166.0237664057,7503050.1,13.0890421149,6142031.44,-5.7315852809,,,,,,,-999739.76,-217.561230067,-2336892.79,,,,,,47550.0,621.4135955717,-6142031.44,,,,2846009.32,-66.7459440686,,,0,,111642489.11,-48.9954734881,,,,,596771.82,439.4674315509,,,,,0,,111045717.29,-49.2425919618,13458990.07,-51.9422543487,,,,,,,97586727.22,-48.8462728065,,,97586727.22,-48.8462728065,,,97309450.26,-48.9376624304,277276.96,37.5516159069,94246996.05,-48.2245898787,,,,,0.23,-48.8888888889,0.23,-48.8888888889,-956506.64,-11.1662717202,-956506.64,-11.1662717202,,,,,,,,,,,,,,,,,,,,,-956506.64,-11.1662717202,,,-956506.64,-11.1662717202,,,,,,,,,,,,,,,,,,,,,96630220.58,-49.1181712558,96352943.62,-49.2102642903,277276.96,37.5516159069,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,577161912.94,0.5948377583,577161912.94,0.5948377583,,,,,,,,,,,463224662.84,10.3928891901,391420490.55,10.5059917252,,,,,34545127.35,54.3392632163,,,,,0.0,,,,,,,,3554660.41,-6.919042528,8464593.65,-6.8450165061,24191624.12,9.9449343793,,,1048166.76,-68.7598670553,4793790.84,735.8890480278,6047748.29,15.2360778949,1511626.58,-68.2461741677,,,0.0,,,,244435.47,-54.1887227953,,,,,,,47550.0,,-1511626.58,,,,3145544.7,-57.5424466041,,,0,,115863153.69,-28.5133825606,443.45,-99.7046009378,,,86186.82,152.4375370513,,,0.0,,0,,115777410.32,-28.617364743,16657683.56,-25.9278554556,,,,,,,99119726.76,-29.0503002475,,,99119726.76,-29.0503002475,,,98782703.76,-29.1797130932,337023.0,52.777336426,95216490.01,-28.2099350231,,,,,0.23,-30.303030303,0.23,-30.303030303,-897737.12,-25.8175306677,-897737.12,-25.8175306677,,,,,,,,,,,,,,,,,,,,,-897737.12,-25.8175306677,,,-897737.12,-25.8175306677,,,,,,,,,,,,,,,,,,,,,98221989.64,-29.3319699113,97884966.64,-29.4624959267,337023.0,52.777336426,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-12 00:00:00,CNY,396774907.27,5.0060768048,396774907.27,5.0060768048,,,,,,,,,,,307207804.92,13.5733978832,262072511.32,13.9211318371,,,,,16462691.4,,,,,,0.0,,,,,,,,2445205.73,-19.6162213493,6102162.69,-4.9661488309,17596722.65,-30.4925241841,,,2528511.13,30.7615844893,6971357.69,,2979852.06,,4043475.33,8.3318671983,,,0.0,,,,-86211.62,-128.0964026461,,,,,,,47550.0,,-4043475.33,,,,1599629.8,258.7967031513,,,0,,87084595.2,-19.4548060612,,,,,83137.33,730.8764358913,,,0.0,,0,,87001457.87,-19.6358455486,12053700.24,-26.2134527915,,,,,,,74947757.63,-18.4669213918,,,74947757.63,-18.4669213918,,,74921000.27,-18.667861937,26757.36,113.777685208,72953794.08,-20.1448751671,,,,,0.17,-22.7272727273,0.17,-22.7272727273,-392236.5,63.9254454147,-392236.5,63.9254454147,,,,,,,,,,,,,,,,,,,,,-392236.5,63.9254454147,,,-392236.5,63.9254454147,,,,,,,,,,,,,,,,,,,,,74555521.13,-17.9227882955,74528763.77,-18.1272898237,26757.36,113.777685208,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,187823737.66,-0.1648226152,187823737.66,-0.1648226152,,,,,,,,,,,139289712.72,8.3353306397,119820664.84,8.4980139732,,,,,6679493.41,,,,,,0,,,,,,,,1329742.03,-5.9202646913,2232926.48,-27.7834199445,7895690.5,-38.6933449834,,,1022589.74,153.3049096707,3803458.91,,2567966.97,,308605.72,-88.4456133137,,,0,,,,280491.51,522.000387182,,,,,,,,,,,,,235914.9,,,,0,,49050431.35,-17.7091387372,,,,,137.33,2196.4882943144,,,0,,0,,49050294.02,-18.0324061714,7123908.1,-20.2782613293,,,,,,,41926385.92,-17.6381650909,,,41926385.92,-17.6381650909,,,41967656.23,-17.4747181208,-41270.31,-181.2219491665,41522394.64,-17.9663509159,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-673019.72,-53.8763119457,-673019.72,-53.8763119457,,,,,,,,,,,,,,,,,,,,,-673019.72,-53.8763119457,,,-673019.72,-53.8763119457,,,,,,,,,,,,,,,,,,,,,41253366.2,-18.2579430932,41294636.51,-18.0937028192,-41270.31,-181.2219491665,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-10 00:00:00,CNY,772973746.08,18.1049594587,772973746.08,18.1049594587,,,,,,,,,,,563485994.38,21.5415933923,460858548.65,16.7611232005,,,,,39809688.32,,,,,,0,,,,,,,,5684147.53,0.4700969981,15106637.49,10.3735062667,30567139.59,-42.0803429327,,,4944361.57,191.5790904864,7339792.22,,6634639.36,,6515471.23,197.0663755447,,,0,,,,850399.2,886.7709445347,,,,,,,-9119.44,6.2314662104,,,,,8558382.55,,,,0,,218887414.01,14.6361339376,568.35,-99.9865010579,,,110622.4,-72.0104036454,,,0,,0,,218777359.96,12.3340032244,28005870.62,-3.4757083885,,,,,,,190771489.34,15.1016096482,,,190771489.34,15.1016096482,,,190569909.04,15.3039355579,201580.3,-56.7104063858,182030419.13,12.3455235358,,,,,0.45,12.5,0.45,12.5,-860428.82,-310.3778526243,-860428.82,-310.3778526243,,,,,,,,,,,,,,,,,,,,,-860428.82,-310.3778526243,,,-860428.82,-310.3778526243,,,,,,,,,,,,,,,,,,,,,189911060.52,14.7276048205,189709480.22,14.9291326507,201580.3,-56.7104063858,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,573749037.03,25.7024265808,573749037.03,25.7024265808,,,,,,,,,,,419614584.09,26.392329184,354207481.82,24.8563566489,,,,,22382591.85,,,,,,0,,,,,,,,3818891.11,33.5349337067,9086570.93,-10.1881580319,22003400.39,-37.1559571828,,,3355193.02,216.9437687656,573496.07,,5248137.91,,4760454.97,49.6577484643,,,0,,,,533570.52,,,,,,,,,,,,,,7408681.02,,,,0,,162076704.48,30.2442056436,150118.96,-96.3752548836,,,34141.84,152.2297190974,,,0,,0,,162192681.6,26.1526450946,22488458.6,11.8046169882,,,,,,,139704223.0,28.8136427843,,,139704223.0,,,,139483625.49,29.5447199324,220597.51,-71.8029592067,132631848.21,27.3302760192,,,,,0.33,26.9230769231,0.33,26.9230769231,-713523.08,-5.7356057855,-713523.08,-5.7356057855,,,,,,,,,,,,,,,,,,,,,-713523.08,-5.7356057855,,,-713523.08,-5.7356057855,,,,,,,,,,,,,,,,,,,,,138990699.92,28.9581363937,138770102.41,29.694880856,220597.51,-71.8029592067,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-25 00:00:00,CNY,377858995.73,24.9511115547,377858995.73,24.9511115547,,,,,,,,,,,270492747.99,23.6203762218,230047320.54,21.5513780549,,,,,,,,,,,0,,,,,,,,3041914.39,70.8564688321,6421041.15,0.8240076173,25316302.23,17.967612797,,,1933680.4,202.6423128568,,,,,3732489.28,104.5839981419,,,0,,,,306842.2,,,,,,,,,,,,,,445831.8,,,,0,,108118921.74,29.3346145146,150118.96,-94.4497781096,,,10005.98,-25.7179891108,,,0,,0,,108259034.72,25.4631081454,16335904.98,19.9781149127,,,,,,,91923129.74,26.4907725241,,,91923129.74,,,,92117337.69,28.1374663487,-194207.95,-124.8238952857,91357685.85,31.2570704002,,,,,0.22,22.2222222222,0.22,22.2222222222,-1087294.09,-3760.995213945,-1087294.09,-3760.995213945,,,,,,,,,,,,,,,,,,,,,-1087294.09,-3760.995213945,,,-1087294.09,-3760.995213945,,,,,,,,,,,,,,,,,,,,,90835835.65,25.0430573964,91030043.6,26.6746354785,-194207.95,-124.8238952857,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,188133824.75,23.0248261939,188133824.75,23.0248261939,,,,,,,,,,,128572748.98,13.6451469596,110435813.94,14.8004183822,,,,,,,,,,,0,,,,,,,,1413420.25,16.2472059207,3091985.91,-21.8943586579,12879010.44,20.0554884664,,,-1918378.15,-152.2684496681,,,,,2670896.59,48.7561714759,,,0,,,,45095.07,,,,,,,,,,,,,,,,,,0,,59606170.84,49.8087067479,234915.9,104.6176526308,,,5.98,59700.0,,,0,,0,,59841080.76,49.9663858322,8935966.8,44.7769152157,,,,,,,50905113.96,50.9159823337,,,50905113.96,,,,50854302.19,57.257111324,50811.77,-96.3509028023,50616296.0,56.9947386317,,,,,0.12,-25.0,0.12,-25.0,-437377.08,54.4526412349,-437377.08,54.4526412349,,,,,,,,,,,,,,,,,,,,,-437377.08,54.4526412349,,,-437377.08,54.4526412349,,,,,,,,,,,,,,,,,,,,,50467736.88,54.0035829919,50416925.11,60.6757877383,50811.77,-96.3509028023,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-31 00:00:00,CNY,654480344.96,22.6139224256,654480344.96,22.6139224256,,,,,,,,,,,463615770.25,19.1524543488,394702051.52,20.2186813048,,,,,,,,,,,0.0,,,,,,,,5657551.55,88.9852057917,13686833.01,16.7397313882,52775070.05,18.1474938797,,,-5399007.07,-201.5521301796,,,,,2193271.19,-30.9916052307,,,0.0,,,,86180.0,,,,,,,,-9725.48,,,,,,,,,,0,,190941029.23,31.9759384367,4210329.94,6.4646992859,,,395226.85,184.2735480935,9725.48,48.9606962286,0.0,,0,,194756132.32,31.153936578,29014323.91,27.867928793,,,,,,,165741808.41,31.7466255409,,,165741808.41,,,,165276153.08,50.7954603206,465655.33,-97.1256883104,162027300.6,51.5008064662,,,,,0.4,8.1081081081,0.4,8.1081081081,-209667.46,-108.2517097042,-209667.46,-108.2517097042,,,,,,,,,,,,,,,,,,,,,-209667.46,-108.2517097042,,,-209667.46,-108.2517097042,,,,,,,,,,,,,,,,,,,,,165532140.95,28.9750086592,165066485.62,47.1918493866,465655.33,-97.1256883104,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-25 00:00:00,CNY,456434336.74,13.6610743648,456434336.74,13.6610743648,,,,,,,,,,,331993711.01,13.1424770128,283691989.2,12.503012722,,,,,,,,,,,,,,,,,,,2859844.24,24.4881707858,10117341.69,24.2934113365,35012706.7,16.1159036137,,,-2869065.24,-26.4671526739,,,,,3180894.42,8.0435971913,,,,,,,,,,,,,,,,,,,,,,,,,0,,124440625.73,15.0681827055,4141503.89,96.9250951515,2912.62,,13536.01,-90.2639975251,12638.1,93.571954804,,,0,,128568593.61,16.7646489375,20114069.71,20.0904744074,,,,,,,108454523.9,16.167985219,,,,,,,107672181.13,31.6734694865,782342.77,-93.2486611396,104163638.34,30.152481401,,,,,0.26,-3.7037037037,0.26,-3.7037037037,-674818.17,-532.2322915714,-674818.17,-532.2322915714,,,,,,,,,,,,,,,,,,,,,-674818.17,-532.2322915714,,,-674818.17,-532.2322915714,,,,,,,,,,,,,,,,,,,,,107779705.73,15.2524388294,106997362.96,30.5988802923,782342.77,-93.2486611396,,,,,,,,,,,
