SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601187.SH,601187,厦门银行,10043863,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,3738569000.0,19.5568117024,3738569000.0,19.5568117024,7426586000.0,8.3714656194,,,345665000.0,-7.8359382916,7633000.0,19.5645363409,,,2527778000.0,31.5572584557,,,4536565000.0,1.2655049073,108141000.0,-27.1630632451,,,,,,,,,,,,,1323000.0,49.4915254237,43641000.0,28.9170506912,,,1095427000.0,15.584778723,,,,,,,,,,,1387387000.0,47.7572090091,,,-251690000.0,27.7960422512,896851000.0,204.2008398288,,,,,-44406000.0,-107.7397832108,-475000.0,-47.5155279503,,,,,3109000.0,126.2736535662,,,,,1210790000.0,0.4309075602,8105000.0,102.271025705,,,7688000.0,3.9480800433,,,,,1000,,1211208000.0,0.7487901408,-69414000.0,-388.2521489971,,,,,,,1280622000.0,8.7000106101,,,1280622000.0,8.7000106101,,,1254200000.0,7.6752298036,26422000.0,98.2740507279,1252881000,7.2966052343,,,,,0.53,8.1632653061,0.53,8.1632653061,-446690000.0,-760.2565997576,-446690000.0,-760.2565997576,,,,,,,-7678000.0,-188.8966076184,,,-7678000.0,-188.8966076184,,,,,,,,,-439012000.0,-843.8737990748,,,,,,,,,-497419000.0,-828.5948645838,58407000.0,731.1540955263,,,,,,,,,,,,,833932000.0,-33.0593949649,807510000.0,-34.4795018719,26422000.0,98.2740507279,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,2710928317.25,26.9630527789,2710928317.25,26.9630527789,4878179167.94,6.3795715861,,,219061486.12,-13.2400200722,5421949.83,-0.2189944652,,,1787279289.91,48.1470149945,,,3010320511.38,3.5363012266,62292802.93,-46.2056074661,,,,,,,,,,,,,835166.46,50.2848535989,30012278.72,40.1809284877,,,687123842.85,9.3811404222,,,,,,,,,,,1069308001.88,,,,-139213400.52,52.9016207393,880446366.07,31.7097842806,,,,,-60964276.65,-5.4505345254,-405454.86,-70.4327574012,,,,,1015793.63,850.8443078628,,,,,923649027.34,-0.5532623358,3381052.3,18.0596738458,,,1334508.74,-78.6783019159,,,,,0,,925695570.9,0.0327411668,-41998226.2,-154.5012513026,,,,,,,967693797.1,14.0699880662,,,967693797.1,14.0699880662,,,950662671.18,13.3406284789,17031125.92,78.0124924336,948824000,12.615247301,,,,,0.4,14.2857142857,0.4,14.2857142857,-83729344.22,-255.089294283,-83729344.22,-255.089294283,,,,,,,-3466358.05,-134.3536560717,,,-3466358.05,-134.3536560717,,,,,,,,,-80262986.17,-282.8413413989,,,,,,,,,-128406867.71,-423.1607327096,48143881.54,1056.4878861007,,,,,,,,,,,,,883964452.88,-2.0343938301,866933326.96,-2.8922324484,17031125.92,78.0124924336,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1387941000.0,,1387941000.0,,2431029000.0,,,,101572000.0,,2922000.0,,,,868173000.0,,,,1505031000.0,,25813000.0,,,,,,,,,,,,,,471000.0,,14494000.0,,,,334997000.0,,,,,,,,,,497880061.07,,518211000.0,,,,-50198000.0,,472749000.0,,,,,,-39923000.0,,-194000.0,,,,,,828000.0,,,,,,519768000.0,,1103000.0,,,,1106000.0,,,,,,0,,519765000.0,,3244000.0,,,,,,,,516520000.0,,,,516520000.0,,,,510795000.0,,5725000.0,,510455000,,,,,,0.22,,0.22,,288221000.0,,288221000.0,,,,,,,,-1015000.0,,,,-1015000.0,,,,,,,,,,289236000.0,,,,,,,,,,272648000.0,,16588000.0,,,,,,,,,,,,,,804742000.0,,799017000.0,,5725000.0,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,4509326278.31,7.7271780769,4509326278.31,7.7271780769,9411298541.13,-8.9968075354,,,516998300.85,14.0259725793,9435288.25,-8.794835291,,,2766394097.76,16.5463578886,,,6028147109.74,-2.524000254,189156284.2,16.7700972009,,,,,,,,,,,,,1562604.78,-69.3738648706,47270849.5,37.7050514483,,,1312199190.03,13.3350153426,,,,,,,,,24570063.82,-97.9114321347,1380791389.63,,,,-57778739.3,-102.535258825,898523737.85,155.9068375767,,,,,-51447080.25,94.5946196776,-2569792.52,-716.6113439253,,,,,2169416.24,-64.7976787451,,,,,1742932180.55,-3.8240827169,9843708.76,2.5803042419,,,11144966.03,-74.0693223891,,,,,0,,1741630923.28,-2.0922968047,5182060.24,-98.5745171003,,,,,,,1736448863.04,22.689524395,,,1736448863.04,22.689524395,,,1710853732.29,21.4076491396,25595130.75,316.9667851022,1713522000,18.5966257669,,,,,0.72,22.0338983051,0.72,22.0338983051,59984680.81,-87.4822805315,59984680.81,-87.4822805315,,,,,,,9928576.31,,,,9928576.31,,,,,,,,,,50056104.5,-89.5541950819,,,50770742.77,-89.4050629824,,,,,50770742.77,,-714638.27,,,,,,,,,,,,,,1796433543.85,-5.1772644378,1770838413.1,-6.2244334151,25595130.75,316.9667851022,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,3127023000.0,,3127023000.0,,6852898000.0,,,,375054000.0,,6384000.0,,,,1921428000.0,,,,4479872000.0,,148470000.0,,,,,,,,,,,,,,885000.0,,33852000.0,,,,947726000.0,,,,,,,,,,,,938964000.0,,,,-348582000.0,,294822000.0,,,,,,573737000.0,,-322000.0,,,,,,1374000.0,,,,,,1205595000.0,,4007000.0,,,,7396000.0,,,,,,0,,1202206000.0,,24081000.0,,,,,,,,1178125000.0,,,,1178125000.0,,,,1164799000.0,,13326000.0,,1167680000,,,,,,0.49,,0.49,,67654000.0,,67654000.0,,,,,,,,8637000.0,,,,8637000.0,,,,,,,,,,59017000.0,,,,,,,,,,68271000.0,,-9254000.0,,,,,,,,,,,,,,1245779000.0,,1232454000.0,,13326000.0,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-04 00:00:00,2019-11-04 00:00:00,CNY,2135210408.0,12.0705932123,2135210408.0,12.0705932123,4585635282.42,-8.9096418962,,,252491397.88,28.5362142784,5433849.66,8.0503014516,,,1206422748.36,26.3305610064,,,2907502466.01,-1.4831069166,115797948.44,110.2244765899,,,,,,,,,,,,,555722.31,-71.2953352273,21409673.23,186.4936870066,,,628192246.12,11.0751625162,,,,,,,,,556265106.7,46.3824726585,,,,,-295580023.57,-113.9939742102,668474533.52,129.0015298953,,,,,-57813150.9,56.2780094382,-237897.26,-130.8556757458,,,,,106830.7,-44.0676963351,,,,,928787659.64,-2.2600393533,2863850.28,-52.4198325303,,,6258923.35,-79.3910986171,,,,,0,,925392586.57,-0.0562054351,77059196.25,-67.8230893455,,,,,,,848333390.32,23.5866529804,,,848333390.32,23.5866529804,,,838766013.51,22.4672594884,9567376.81,522.0661124837,842536000,18.8210075027,,,,,0.35,20.6896551724,0.35,20.6896551724,53987829.79,-82.6057807609,53987829.79,-82.6057807609,,,,,,,10090215.85,,,,10090215.85,,,,,,,,,,43897613.94,-85.8567250449,,,,,,,,,39734675.26,,4162938.68,,,,,,,,,,,,,,902321220.11,-9.4786623151,892753843.3,-10.3000658818,9567376.81,522.0661124837,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-09-08 00:00:00,CNY,4185876172.39,13.5738502268,4185876172.39,13.5738502268,10341723500.3,4.6565406882,,,453403982.58,11.2155514769,10345124.95,-1.3584118496,,,2373642684.23,11.0059679441,,,6184237274.25,9.3203865989,161990345.76,47.1628169648,,,,,,,,,,,,,5102193.84,18.5084983008,34327607.45,91.9738814847,,,1157805631.44,6.2965655249,,,,,,,,,1176407251.5,14.5598577011,,,,,2279007521.04,202.9986092204,-1607180403.68,-273.605456508,,,,,-951775401.21,-153.3209603475,416760.5,-84.4408007695,,,,,6162707.92,-23.6842872941,,,,,1812233488.16,17.1225604064,9596100.18,-7.9359776741,,,42979848.8,410.1847605474,,,,,0,,1778849739.54,14.8166779267,363530158.18,11.3955672537,,,,,,,1415319581.36,15.7295912891,,,1415319581.36,15.7295912891,,,1409181171.38,15.9210025836,6138409.98,-16.081261872,1444832000,19.6920752196,,,,,0.59,-1.6666666667,0.59,-1.6666666667,479198155.55,334.992704684,479198155.55,334.992704684,,,,,,,,,,,,,,,,,,,,,479198155.55,334.992704684,,,479198155.55,334.992704684,,,,,,,,,,,,,,,,,,,,,1894517736.91,85.913197129,1888379326.93,86.6506150933,6138409.98,-16.081261872,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-10-09 00:00:00,CNY,1905237000.0,-1.0360059465,1905237000.0,-1.0360059465,5034161000.0,8.6431095193,,,196436000.0,4.8083489841,5029000.0,-11.9264448336,,,954973000.0,-16.6796376727,,,2951273000.0,8.7775069956,55083000.0,42.6983756897,,,,,,,,,,,,,1936000.0,-9.8696461825,7473000.0,-41.0786091619,,,565556000.0,1.2811558698,,,,,,,,,380008000.0,-33.6709064029,,,,,2112195000.0,376.7377051758,-2304963000.0,-2488.4389409875,,,,,-132229000.0,-125.5835326167,771000.0,,,,,,191000.0,,,,,,950264000.0,21.9794720655,6019000.0,-12.906959919,,,30370000.0,641.6361416361,,,,,0,,925913000.0,18.425609962,239486000.0,19.7675523482,,,,,,,686428000.0,17.9646429842,,,686428000.0,,,,684890000.0,18.2320689965,1538000.0,-41.2304165075,709080000,22.7374459298,,,,,0.29,-6.4516129032,0.29,-6.4516129032,310378000.0,1377.5911747757,310378000.0,1377.5911747757,,,,,,,,,,,,,,,,,,,,,310378000.0,1377.5911747757,,,310378000.0,1377.5911747757,,,,,,,,,,,,,,,,,,,,,996805000.0,78.7673579042,995267000.0,79.3332035994,1538000.0,-41.2304165075,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,906051158.87,8.4383684548,906051158.87,8.4383684548,2384425857.59,9.6181086668,,,102741302.71,52.1895454472,1849734.29,-42.2765318723,0.0,,496112059.79,0.5765197538,,,1355318682.34,3.3338821974,23827378.97,57.9900125842,,,,,,,,,,,,,927134.93,-4.3158815937,7549307.47,40.0163482135,,,277104801.93,7.4068779106,,,,,,,,,210530815.46,-8.0298786664,,,0.0,,-343233597.45,-162.3843393471,-983581797.85,-1855.1677382081,,,,,1122995720.89,12671.8116077768,,,,,,,,,,,,,409939099.08,19.7683898781,1379000.01,-41.8313676259,,,25128944.71,7349.4746135967,,,,,0,,386189154.38,12.1632420567,99500000.0,25.9493670886,,,,,,,286689154.38,8.0582167678,,,,,,,286689154.38,8.0582167678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2020-09-08 00:00:00,CNY,3685598545.82,1.8797435375,3685598545.82,1.8797435375,9881583542.03,13.2479893054,,,407680379.73,10.6912712678,10487589.61,-4.2491590432,,,2138301866.28,-5.7432988767,,,5656984453.36,7.4077050356,110075594.57,86.9236424569,,,,,,,,,,,,,4305340.05,-4.1767182284,17881394.69,-90.0115100603,,,1089222051.27,4.9714978345,,,,,,,,,1026893080.27,-1.9621001322,,,,,-2212658538.1,-831.8081520398,-430181191.33,-202.7210057953,,,,,1784992984.01,302.2519722772,2678547.23,2069.5200220588,,,,,8075280.57,,,,,,1547296679.54,14.6992763945,10423290.16,-60.6386082097,,,8424369.39,-19.5226462553,,,,,0,,1549295600.31,13.5001787752,326341673.32,-1.7069798349,,,,,,,1222953926.99,18.3877676521,,,1222953926.99,18.3877676521,,,1215639219.79,17.8209849298,7314707.2,490.3718482647,1207124195.44,18.0028383694,,,,,0.6,9.0909090909,0.6,9.0909090909,-203920439.23,16.3430782867,-203920439.23,16.3430782867,,,,,,,,,,,,,,,,,,,,,-203920439.23,16.3430782867,,,-203920439.23,16.3430782867,,,,,,,,,,,,,,,,,,,,,1019033487.76,29.114321052,1011718780.56,28.3892418183,7314707.2,490.3718482647,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2737446073.74,-1.9825573987,2737446073.74,-1.9825573987,6995482205.17,5.5645764119,,,287666263.57,22.4466936933,6936811.89,-19.0568470462,,,1566950540.93,-7.5143062396,,,4037100099.5,-0.4708155912,73679997.9,92.2023042941,,,,,,,,,,,,,3119927.38,-6.4176653534,16431941.58,-89.7667116025,,,817049475.29,4.0035195967,,,,,,,,,730349196.68,-1.9346176375,,,,,-1722420334.94,-3626.5989495987,-6969686.17,-102.2712531739,,,,,1287530911.62,480.2587997822,,,,,,,,,,,,,1170495532.81,6.5488822105,14739296.76,48.6435541301,,,5989467.98,47.1506048734,,,,,0,,1179245361.59,6.7771912159,307392813.39,-1.5748739595,,,,,,,871852548.2,10.070320608,,,,,,,871852548.2,10.070320608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-12-01 00:00:00,CNY,1925182000.0,3.5197803144,1925182000.0,3.5197803144,4633668000.0,0.0243749409,,,187424000.0,11.0962656479,5710000.0,-5.3970121497,,,1146146000.0,2.2661872693,,,2713128000.0,-5.4029997171,38601000.0,4.0259424644,,,,,,,,,,,,,2148000.0,-5.6183075174,12683000.0,-90.6435118612,,,558402000.0,8.3126272135,,,,,,,,,572913000.0,22.5817039905,,,0.0,,-763248000.0,-1357.0549298546,96505000.0,-33.2873277639,,,,,516852000.0,308.6337770036,,,,,,,,,,,,,779036000.0,5.4210078205,6911000.0,-3.9514880383,2991000.0,,4095000.0,195.7087952793,58000.0,,,,0,,781852000.0,4.9766520071,199959000.0,-35.4970967742,,,,,,,581893000.0,33.8341723329,,,,,,,579276000.0,33.2322678093,2617000.0,,577721000.0,,,,,,0.31,,0.31,,-24294000.0,,-24294000.0,,,,,,,,,,,,,,,,,,,,,,-24294000.0,,,,-24294000.0,,,,,,,,,,,,,,,,,,,,,,557599000.0,,554982000.0,,2617000.0,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,835544809.26,-25.7366431153,835544809.26,-25.7366431153,2175211638.47,-11.9816749852,,,67508778.22,-21.6457358996,3204475.32,-9.8818188467,,,493268270.77,-30.5851394686,,,1311591758.21,-14.5034441304,15081572.93,6.7967208323,,,,,,,,,,,,,968953.83,-30.9159127028,5391732.87,-95.3383571613,,,257995397.8,-14.0123749393,,,,,,,,,228912186.27,-22.00792807,,,,,-130813294.08,24.5593640414,56039190.81,-69.3479119634,,,,,-8932648.34,-108.6839389326,,,,,,,,,,,,,342276538.49,-17.4245241086,2370693.54,98.5109153836,,,337325.06,237.735442336,,,,,0,,344309906.97,-17.1526985542,79000000.0,-45.5172413793,,,,,,,265309906.97,-1.9534283602,,,,,,,265309906.97,-1.9534283602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265309906.97,,265309906.97,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-10-09 00:00:00,CNY,3617597000.0,12.5564517308,3617597000.0,12.5564517308,8725615000.0,15.1921156851,,,368304000.0,64.8519571202,10953000.0,14.0462307372,,,2268594000.0,17.5515267334,,,5266833000.0,12.9444150894,58888000.0,-10.9444234405,,,,,,,,,,,,,4493000.0,-5.2908937605,179020000.0,-45.5927448889,,,1037636000.0,10.6462386276,,,,,,,,,1047445000.0,59.1150762425,,,,,302355000.0,192.3281446389,418786000.0,108.8729064629,,,,,-882559000.0,-425.5955358632,-136000.0,73.1755424063,,,,,,,,,,,1349003000.0,5.0496122751,26481000.0,31.7200557103,,,10468000.0,16.2078152753,,,,,0,100.0,1365016000.0,5.3860519914,332009000.0,-18.074456456,,,,,,,1033007000.0,16.0687239044,,,1033007000.0,16.0687239044,,,1031768000.0,15.9295097955,1239000.0,,1022962000.0,15.7533355285,,,,,0.55,10.0,0.55,10.0,-243758000.0,-414.9409545466,-243758000.0,-414.9409545466,,,,,,,,,,,,,,,,,,,,,-243758000.0,-414.9409545466,,,-243758000.0,-414.9409545466,,,,,,,,,,,,,,,,,,,,,789249000.0,-18.4150217853,788009000.0,-18.5432010709,1239000.0,,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2016-10-24 00:00:00,CNY,2792815238.89,,2792815238.89,,6626732605.71,,,,234931834.33,,8569979.84,,,,1694262622.92,,,,4056197308.84,,38334606.95,,,,,,,,,,,,,,3333884.96,,160573424.12,,,,785597909.05,,,,,,,,,,744757404.79,,,,,,48840833.89,,306865225.34,,,,,,-338593324.43,,,,,,,,,,,,,,1098552615.97,,9915866.75,,,,4070297.9,,,,,,0,,1104398184.82,,312311323.09,,,,,,,,792086861.73,,,,,,,,792086861.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,1859723807.52,27.7026473525,1859723807.52,27.7026473525,4632538821.4,42.3436221586,,,168704140.42,79.0222488526,6035750.17,18.5283916312,,,1120747757.01,38.0956059708,0.0,,2868090945.68,42.3586524999,37107089.91,104.9930857608,,,,,,,,,,,,,2275865.1,-6.2469320415,135552996.08,-11.6613982398,,,515546538.17,11.5893554642,,,,,,,,,467372357.66,141.2918300228,,,,,60717155.78,510.422431664,144657674.12,0.1361018118,,,,,-247731698.78,-4511.2005366838,,,,,,,,,,,,,738976050.51,14.6199543692,7195322.3,71.955479984,,,1384808.32,287.8580327134,,,,,0,,744786564.49,14.8394583856,310000000.0,66.6900570456,,,,,,,434786564.49,-6.0067225667,,,,,,,434786564.49,-6.0067225667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,1125110477.51,,1125110477.51,,2471316783.3,,,,86158397.37,,3555858.85,,,,710609035.29,,,,1534087244.65,,14121756.56,,,,,,,,,,,,,,1402571.66,,115661646.69,,,,300037822.44,,,,,,,,,,293506994.5,,,,,,-173398981.09,,182823404.21,,,,,,102864016.08,,,,,,,,,,,,,,414501442.22,,1194238.38,,,,99878.49,,,,,,0,,415595802.11,,145000000.0,,,,,,,,270595802.11,,,,,,,,270595802.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-10-09 00:00:00,CNY,3214029000.0,39.4370853313,3214029000.0,39.4370853313,7574837000.0,31.9545139954,,,223415000.0,10.656265478,9604000.0,-2.5963488844,,,1929872000.0,41.0264336142,,,4663208000.0,28.837154945,66125000.0,138.219612364,,,,,,,,,,,,,4744000.0,-2.5071927661,329037000.0,78.58763379,,,937796000.0,11.9529170198,,,,,,,,,658294000.0,92.6717905791,,,,,103430000.0,1384.5255837059,200498000.0,30463.7195121951,,,,,-167916000.0,-2379.9185336049,-507000.0,,,,,,,,,,,,1284158000.0,37.1149189157,20104000.0,70.2286198137,,,9008000.0,77.8830963665,,,,,-1000,-200.0,1295253000.0,37.3103870124,405257000.0,83.966062763,,,,,,,889996000.0,23.0952650986,,,889996000.0,,,,889996000.0,23.0952650986,,,883743000.0,22.9818980345,,,,,0.5,8.6956521739,0.5,8.6956521739,77398000.0,-70.1406972752,77398000.0,-70.1406972752,,,,,,,,,,,,,,,,,,,,,77398000.0,-70.1406972752,,,77398000.0,-70.1406972752,,,,,,,,,,,,,,,,,,,,,967395000.0,-1.5096368136,967395000.0,-1.5096368136,,,,,,,,,,,,,
