SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300276.SZ,300276,三丰智能,10191001,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,1000058678.26,-24.4404994525,1000058678.26,-24.4404994525,,,,,,,,,,,943610720.77,-17.5811997286,775627791.63,-20.5519835303,,,,,74713771.58,16.8451567777,,,,,,,,,,,,,5268446.9,-30.0699397511,25757504.71,-5.5219228783,57314405.92,-12.6844612396,,,4928800.03,16.0622407074,4304124.88,71.284239309,2034001.44,-9.3904527674,,,,,,,,,16590.81,-95.8350528487,,,,,,,16746.11,125.4564837752,,,960964.4,116.7155326229,23771828.2,-27.5048881559,,,0,,81214087.01,-60.5785781887,73199.71,-67.9664071308,,,337501.41,-67.49791689,,,,,0,,80949785.31,-60.5517911043,7965747.26,-69.5468193487,,,,,,,72984038.05,-59.2376946449,,,72984038.05,-59.2376946449,,,75992727.76,-58.7019416207,-3008689.71,39.3720600905,57493034.87,-63.7249502061,,,,,0.053,-77.5423728814,0.053,-77.5423728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72984038.05,-59.2376946449,75992727.76,-58.7019416207,-3008689.71,39.3720600905,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,704874731.99,-27.9894956198,704874731.99,-27.9894956198,,,,,,,,,,,678682331.84,-17.6099419887,559366436.34,-20.6033265133,,,,,58027667.19,23.7236160685,,,,,,,,,,,,,3827898.56,-37.8326699461,16401005.48,-15.7118986439,37865273.74,-15.1548850157,,,3194050.53,53.8323657243,2799997.51,81.3275338606,1562654.21,8.7997553713,,,,,,,,,16590.81,-95.0866192073,,,,,,,26155.49,-66.3851105601,,,-148365.65,99.1492992784,10181646.27,-43.8847528241,,,0,,36268427.07,-76.7846586816,37120.63,-6.7113415923,,,324061.13,-65.3706013438,,,,,0,,35981486.57,-76.8354727253,1418756.98,-93.1002880217,,,,,,,34562729.59,-74.3538210757,,,34562729.59,-74.3538210757,,,36237382.05,-73.3974698629,-1674652.46,-15.473941173,28539248.7,-76.7375753496,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562729.59,-74.3538210757,36237382.05,-73.3974698629,-1674652.46,-15.473941173,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,246682212.44,-56.6706291211,246682212.44,-56.6706291211,,,,,,,,,,,254054920.38,-48.3180461734,189555047.27,-56.5651616659,,,,,35271543.83,88.6064533048,,,,,,,,,,,,,404823.56,-79.0694159698,7436455.68,-35.1338719343,20481286.65,-8.5890417304,,,905763.39,38.0741063529,1231443.46,59.5626427513,850433.63,-18.3867864987,,,,,,,,,16590.81,-92.4835073369,,,,,,,,,,,4771107.08,,7703223.27,112.0372187174,,,0,,5118213.22,-92.7033414125,4050.0,-93.1211534722,,,394575.66,41.2617926504,,,,,0,,4727687.56,-93.2388364407,312139.95,-97.457017671,,,,,,,4415547.61,-92.3407153687,,,4415547.61,-92.3407153687,,,6820025.48,-88.9698583244,-2404477.87,42.4930770367,1012712.12,-98.3078014386,,,,,0.0048,-94.0,0.0048,-94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415547.61,-92.3407153687,6820025.48,-88.9698583244,-2404477.87,42.4930770367,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1945432786.04,8.5674353295,1945432786.04,8.5674353295,,,,,,,,,,,1641642591.41,6.645295609,1409564125.87,5.8474675437,,,,,79060632.86,10.7559666426,,,,,,,,,,,,,9810482.14,-25.9253901216,35164709.14,2.596855672,102472283.2,19.0139495609,,,5570358.2,110.0375188857,4380227.69,70.8382445963,3549067.43,100.9447763742,,,,,,,,,429998.21,-73.1787272639,,,,,,,84357.11,318.0733300571,,,-31450824.16,,34018981.52,86.3710538518,,,0,,306872707.31,15.9705750929,543592.07,-79.3837855591,,,979991.79,157.5095308886,,,,,0,,306436307.59,14.826613129,37738146.42,12.5195083123,,,,,,,268698161.17,15.1582405181,,,268698161.17,15.1582405181,,,271392951.46,15.2508788098,-2694790.29,-25.3014648421,246038475.37,12.2525511214,,,,,0.19,-40.625,0.19,-40.625,145963.41,5994.8201427227,145963.41,5994.8201427227,,,,,,,,,,,,,,,,,,,,,145963.41,5994.8201427227,,,,,,,,,,,,,,,145963.41,5994.8201427227,,,,,,,,,268844124.58,15.2220200441,271538914.87,15.3140768039,-2694790.29,-25.3014648421,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-30 00:00:00,CNY,1323537968.11,6.9931996874,1323537968.11,6.9931996874,,,,,,,,,,,1144897423.48,8.9159354688,976270807.12,10.3011439172,,,,,63942548.96,15.1353132366,,,,,,,,,,,,,7533880.11,-21.2040354091,27262943.42,7.4776520331,65640556.92,2.7097520459,,,4246686.95,540.4143021404,2512855.18,177.627093087,2244798.15,97.2255911978,,,,,,,,,398343.83,-54.206894993,,,,,,,-65783.28,-113.3335581796,,,-5748930.78,,32790939.41,231.1807879883,,,0,,206015113.81,4.7916657604,228509.21,-97.6943158626,,,1038399.32,536.2838401324,,,,,0,,205205223.7,-0.5511276659,26157357.26,-4.1186344544,,,,,,,179047866.44,-0.0075991835,,,179047866.44,-0.0075991835,,,184010412.94,0.4893879443,-4962546.5,-22.4473540591,158491953.0,-5.4115595253,,,,,0.236,-1.1311269376,0.236,-1.1311269376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179047866.44,-0.0075991835,184010412.94,0.4893879443,-4962546.5,-22.4473540591,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,978849874.83,98.9653598226,978849874.83,98.9653598226,,,,,,,,,,,823742995.48,77.3249138925,704521249.79,95.0431467508,,,,,46901043.66,24.1331928625,,,,,,,,,,,,,6157411.87,26.2332220808,19458268.98,19.4691808274,44628702.25,1.1718139115,,,2076318.93,680.4300208015,1544165.66,96.9100175551,1436266.29,45.0098782284,,,,,,,,,337665.87,-49.502392007,,,,,,,77809.24,649.0105929528,,,-17440404.86,,18144170.76,119.9646390046,,,0,,156226120.36,315.870835598,39791.15,-99.348598505,,,935797.74,509.5108940077,,,,,0,,155330113.77,256.9081608913,20562553.69,273.3724072416,,,,,,,134767560.08,254.5229014997,,,134767560.08,254.5229014997,,,136217802.83,227.612305826,-1450242.75,59.3220652324,122683895.29,304.8848666554,,,,,0.1,84.5018450185,0.1,84.5018450185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134767560.08,254.5229014997,136217802.83,227.612305826,-1450242.75,59.3220652324,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,569318703.31,105.1517603366,569318703.31,105.1517603366,,,,,,,,,,,491573753.64,97.3830531778,436412461.84,116.391985732,,,,,18701133.08,15.2867739945,,,,,,,,,,,,,1934124.53,-43.7299388437,11464312.58,70.4111761961,22405723.6,6.8011878812,,,655998.01,51.2366631798,771761.76,144.0236105648,1042029.34,105.4348365246,11454016.17,2763.9134568443,,,,,,,220725.42,4.9984244915,,,,,,,,,-11454016.17,,,,3632958.08,-41.4169682193,,,0,,70144617.0,101.2281549347,58876.15,-98.7850700328,,,279322.28,91.3163942675,,,,,0,,69924170.87,76.7623044171,12274562.29,85.7938954586,,,,,,,57649608.58,74.9515470449,,,57649608.58,74.9515470449,,,61830805.81,74.9865441615,-4181197.23,-75.4705095724,59845939.07,127.5548708258,,,,,0.08,7.9622132254,0.08,7.9622132254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649608.58,74.9515470449,61830805.81,74.9865441615,-4181197.23,-75.4705095724,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,1791911893.41,186.5632108672,1791911893.41,186.5632108672,,,,,,,,,,,1539348343.53,172.391462944,1331693765.17,185.818672631,,,,,71382730.21,158.2356628032,,,,,,,,,,,,,13244055.09,119.1575800022,34274646.05,60.5506102636,86101069.31,100.5582768927,,,2652077.7,60.2879841022,2563962.01,71.9817778716,1766190.44,240.4439785915,7768866.74,1958.0245304103,,,,,,,1603198.38,471.2182459948,,,,,,,-38682.91,-137.0760701939,-7768866.74,,,,18253361.14,180.0661116018,,,0,,264612559.75,294.4133341066,2636721.07,-75.0656786026,,,380565.25,-56.6783451916,,,,,0,,266868715.57,247.547000895,33539203.1,137.8381593749,,,,,,,233329512.47,272.227358622,,,233329512.47,272.227358622,,,235480157.95,263.7436440739,-2150645.48,-4.742524421,219182969.93,303.7367214771,,,,,0.32,89.2371377883,0.32,89.2371377883,-2476.13,,-2476.13,,,,,,,,,,,,,,,,,,,,,,-2476.13,,,,,,,,,,,,,,,,-2476.13,,,,,,,,,,233327036.34,272.2234084859,235477681.82,263.7398192228,-2150645.48,-4.742524421,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-19 00:00:00,CNY,1237029990.67,477.0378209236,1237029990.67,477.0378209236,,,,,,,,,,,1051175311.08,386.2824440021,885095813.56,459.1118560193,,,,,55536869.76,289.6166477208,,,,,0.0,,,,,,,,9561251.2,201.741537218,25366150.92,83.1350029847,63908787.25,146.6272832044,,,663115.57,-40.1740913814,905118.86,-22.9309034898,1138188.07,629.7899269225,11043322.82,2645.6965615636,,,0.0,,,,869877.31,497.0724156056,,,,,,,-30835.88,-130.9741081525,,,,,9901220.3,,,,0,,196594941.32,12829.1177994526,9910690.12,10.4876040431,,,163197.5,-81.2422304778,,,0.0,,0,,206342433.94,3047.6328237637,27280960.29,1488.5812865958,,,,,,,179061473.65,3601.0213029537,,,179061473.65,3601.0213029537,,,183114273.76,2145.9310738381,-4052800.11,-22.2566861167,167559537.09,5787.9979548814,,,,,0.2387,994.9541284404,0.2387,994.9541284404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179061473.65,3601.0213029537,183114273.76,2145.9310738381,-4052800.11,-22.2566861167,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,491969997.04,214.3980419558,491969997.04,214.3980419558,,,,,,,,,,,464538782.17,201.551081251,361213024.67,209.3235775388,,,,,37782838.4,,,,,,0.0,,,,,,,,4877806.15,86.5408020987,16287270.78,72.7572469039,44111794.11,73.5940652779,,,266048.06,-55.2970087222,784198.63,,990461.0,,-1231624.41,-59.1045379807,,,0.0,,,,668676.96,441.306728868,,,,,,,-14172.63,-114.294045048,1231624.41,,,,8248676.17,,,,0,,37566019.78,1316.0465270591,6108544.47,52.6564590799,,,153532.57,-47.1277519247,,,0.0,,0,,43521031.68,583.863510465,5507250.48,913.8001700613,,,,,,,38013781.2,439.9127760734,,,38013781.2,439.9127760734,,,41578964.04,391.4256966872,-3565182.84,-151.0411346032,30300933.77,413.3617598224,,,,,0.0542,139.8230088496,0.0542,139.8230088496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38013781.2,439.9127760734,41578964.04,391.4256966872,-3565182.84,-151.0411346032,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,277511000.82,264.8424998541,277511000.82,264.8424998541,,,,,,,,,,,249045571.91,232.735331658,201676813.66,240.7470524891,,,,,16221403.75,,,,,,0,,,,,,,,3437217.75,214.4874666705,6727441.73,63.711991389,20978908.61,60.2731796166,,,433755.94,929.9483263895,316265.2,,507231.08,,-429969.53,83.9117724182,,,0,,,,210217.84,367.236000168,,,,,,,-18777.76,-13975.5338801448,,,,,6201382.84,,,,0,,34858251.83,2665.6258680452,4846052.99,192.4552612012,,,146000.18,-15.1490196411,,,0,,0,,39558304.64,1340.9107756476,6606547.68,1319.1427996846,,,,,,,32951756.96,1345.3556826949,,,32951756.96,1345.3556826949,,,35334605.93,1096.6192577209,-2382848.97,-254.0467267888,26299564.08,1264.594151402,,,,,0.0741,837.9746835443,0.0741,837.9746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951756.96,1345.3556826949,35334605.93,1096.6192577209,-2382848.97,-254.0467267888,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,625311214.23,90.889753056,625311214.23,90.889753056,,,,,,,,,,,565123564.04,77.0602137107,465922591.03,98.7360845387,,,,,27642475.65,,,,,,0,,,,,,,,6043165.42,82.0539897403,21348187.96,22.6484221901,42930698.57,-14.4914258418,,,1654570.5,222.2881291273,1490833.53,,518790.33,,-418125.09,-103.1479951657,,,0,,,,280663.02,-61.5736495938,,,,,,,104333.9,-58.3886525275,,,,,6517518.68,,,,0,,67090165.79,614.6370090704,10574665.45,54.078570131,,,878464.25,31.3720249587,,,0,,0,,76786366.99,392.7735349068,14101691.33,2241.0475523831,,,,,,,62684675.66,285.9627376426,,,62684675.66,285.9627376426,,,64737944.37,335.5190080537,-2053268.71,-249.1582925149,54288589.14,381.3864442052,,,,,0.1691,325.9445843829,0.1691,325.9445843829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62684675.66,285.9627376426,64737944.37,335.5190080537,-2053268.71,-249.1582925149,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,214375894.58,-7.2508818661,214375894.58,-7.2508818661,,,,,,,,,,,216165589.37,-4.6632346439,158303889.29,-6.3993297245,,,,,14254234.28,,,,,,0,,,,,,,,3168689.1,85.8882398888,13851066.43,12.4733246096,25913105.16,-30.9566860277,,,1108408.69,69.1187817904,1174425.16,,-214837.62,,-433803.58,-108.0253498619,,,0,,,,145690.42,-75.6018830958,,,,,,,99553.73,,,,,,,,,,0,,-1544450.64,-130.9297378621,8969956.59,509.5283958128,100220.37,15.036891559,870026.15,290.5156518906,666.64,-81.0887097918,0,,0,,6555479.8,5.0179008454,1717315.98,406.3537840049,,,,,,,4838163.82,-28.8799857852,,,4838163.82,,,,8153156.43,23.3648944954,-3314992.61,-1810.1692617361,2845781.17,-50.0025817588,,,,,0.0218,23.1638418079,0.0218,23.1638418079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838163.82,-28.8799857852,8153156.43,23.3648944954,-3314992.61,-1810.1692617361,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-28 00:00:00,CNY,156479981.23,10.5934019347,156479981.23,10.5934019347,,,,,,,,,,,154049781.63,16.0358084268,116775134.81,16.2450499657,,,,,,,,,,,0,,,,,,,,2614873.58,133.8589212687,9427836.5,30.8323658248,25410888.35,5.8030002493,,,595145.99,38.7267999047,,,,,-774097.6,-66.1814023006,,,0,,,,123530.14,-66.3757046518,,,,,,,99150.59,,,,,,,,,,0,,2652880.33,-70.8413005224,4001497.55,403.4286512712,99817.23,14.9690201608,290384.04,1447.561843256,666.64,,0,,0,,6363993.84,-35.5490100851,-676732.53,-157.6995120947,,,,,,,7040726.37,-19.0842328946,,,7040726.37,,,,8460885.2,2.5291455047,-1420158.83,-416.2037946001,5902452.45,-21.945037041,,,,,0.0226,2.7272727273,0.0226,2.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040726.37,-19.0842328946,8460885.2,2.5291455047,-1420158.83,-416.2037946001,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,76063233.02,64.6354818723,76063233.02,64.6354818723,,,,,,,,,,,74847949.17,66.6487978414,59186664.18,87.2656024023,,,,,,,,,,,0,,,,,,,,1092958.58,307.2514293465,4109315.19,24.0898733855,13089469.28,20.1926916639,,,42114.34,-82.5313218536,,,,,-2672572.4,-90.4119802305,,,0,,,,44991.79,-85.0054756664,,,,,,,135.33,,,,,,,,,,0,,1260410.97,-20.6023509059,1657023.7,290.7911627274,135.33,-99.653662127,172066.58,1092.2573447894,,,0,,0,,2745368.09,37.471032678,465530.86,-28.0192207329,,,,,,,2279837.23,68.8382154254,,,2279837.23,,,,2952869.57,27.7753130289,-673032.34,29.9418854747,1927281.02,6.4094053214,,,,,0.0079,27.4193548387,0.0079,27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279837.23,68.8382154254,2952869.57,27.7753130289,-673032.34,29.9418854747,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-24 00:00:00,CNY,327577150.8,-4.9211898694,327577150.8,-4.9211898694,,,,,,,,,,,319170271.06,-1.8231097566,234442875.39,-8.0575752797,,,,,,,,,,,0.0,,,,,,,,3319435.86,13.7956963813,17406002.93,-4.7466084628,50206308.54,16.1585147747,,,513382.39,128.1878551639,,,,,13282265.95,76.6956508647,,,0.0,,,,730392.08,-23.5318692557,,,,,,,250734.25,,,,,,,,,,0,,9388006.07,-53.9583486471,6863164.32,1.9421268869,255254.63,942.6037540407,668684.41,76.4225930135,4520.38,-96.7804141421,0.0,,0,,15582485.98,-41.7338503398,-658635.13,-118.0276850675,,,,,,,16241121.11,-29.6621831898,,,16241121.11,,,,14864550.84,-35.4853506515,1376570.27,2676.0574494568,11277548.38,-39.1763995161,,,,,0.0397,-35.4471544715,0.0397,-35.4471544715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241121.11,-29.6621831898,14864550.84,-35.4853506515,1376570.27,2676.0574494568,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,231135237.61,-5.6473765973,231135237.61,-5.6473765973,,,,,,,,,,,226738959.06,-0.824183382,169126875.72,-7.2811475188,,,,,,,,,,,,,,,,,,,1704620.53,-29.29871826,12314979.11,9.0589434107,37531664.79,29.5131714243,,,655402.48,149.059498392,,,,,5405416.43,11.0218866289,,,,,,,597137.97,-28.505931601,,,,,,,,,,,,,,,,,0,,4993416.52,-70.937395752,1471622.43,-56.1126553907,87120.2,255.8479921511,222789.06,67.261829194,3525.09,,,,0,,6242249.89,-69.4030914503,-560566.27,-118.3595700039,,,,,,,6802816.16,-60.7868560136,,,,,,,6608976.13,-65.2749674174,193840.03,111.5106568512,5691856.24,-66.7946177847,,,,,0.0177,-65.157480315,0.0177,-65.157480315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802816.16,-60.7868560136,6608976.13,-65.2749674174,193840.03,111.5106568512,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-05 00:00:00,CNY,141491244.95,-9.0626764581,141491244.95,-9.0626764581,,,,,,,,,,,132760553.59,-6.7116038019,100456006.38,-10.671498579,,,,,,,,,,,0.0,,,,,,,,1118141.47,-46.3638095886,7206042.97,-5.8731944535,24017171.81,35.4826871479,,,429005.78,135.316587081,,,,,-465814.82,-112.9306509917,,,0.0,,,,367383.58,-23.4035903639,,,,,,,,,,,,,,,,,0,,9098074.94,-33.8789014031,794848.99,-49.971148954,86820.98,2504.8039218628,18763.97,,,,0.0,,0,,9874159.96,-35.6669239373,1172856.59,-52.9981718061,,,,,,,8701303.37,-32.3021934587,,,,,,,8252175.67,-39.6057966762,449127.7,155.4000026989,7561918.2,-40.2671503897,,,,,0.022,-39.7260273973,0.022,-39.7260273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701303.37,-32.3021934587,8252175.67,-39.6057966762,449127.7,155.4000026989,,,,,,,,,,,
