SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300268.SZ,300268,*ST佳沃,10168919,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3330682339.82,56.8599912157,3330682339.82,56.8599912157,,,,,,,,,,,3976749850.57,78.944941434,3475293285.74,84.4346318115,,,,,,,,,,,,,,,,,,,1584748.2,-95.6677679278,138938514.17,68.3089590222,102189913.71,23.1647336355,,,258743388.75,90.3421704198,271695958.77,104.5521473059,1124768.15,115.2288336885,,,,,,,-47923069.34,-145.2939346471,2313612.36,-83.0115515707,,,,,,,-539967.32,36.2805090424,-22005817.02,-3972.6962937582,-3411169.61,-477.8369519724,1277004.85,43.8392487047,,,0,,-716356916.83,-575.854381551,17705206.22,514.0005142077,,,13787175.47,25.6482039949,,,,,0,,-712438886.08,-524.4969297375,-167350965.73,-566.7646763118,,,,,,,-545087920.35,-512.5747068436,,,-545087920.35,-512.5747068436,,,-454937512.92,-514.0287728189,-90150407.43,-505.3406933413,-461011199.18,-458.2644987868,,,,,-3.3951,-514.0531741725,-3.3951,-514.0531741725,-48661843.22,-188.9025800781,-39404572.86,-189.1987819078,-9257270.36,-187.6634664609,,,,,,,,,,,,,,,,,,,-39404572.86,-189.1987819078,,,,,,,,,,,,,,,-39404572.86,-189.1987819078,,,,,,,,,-593749763.57,-1633.7303405895,-494342085.78,-1552.5192693877,-99407677.79,-2194.4656836545,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,2040025619.14,123.7903613446,2040025619.14,123.7903613446,,,,,,,,,,,2384527753.95,150.8506923851,2073868470.13,146.8043185761,,,,,,,,,,,,,,,,,,,1219394.35,-73.1985035394,92967667.75,139.6096829008,64463171.08,113.2202559842,,,152009050.64,314.1320743587,173470611.35,475.3657194894,791721.54,251.3278718431,,,,,,,-47923069.34,,2333794.78,,,,,,,,-184545.29,16.6953654808,-23915992.59,-1664.6476528947,-1931148.31,-1589.7420583599,1277004.85,43.8392487047,,,0,,-414846090.71,-948.7289423217,13121562.04,1706.9498724331,,,4270309.29,3365.2499473353,,,,,0,,-405994837.96,-942.239120738,-96800416.54,-3186.643287529,,,,,,,-309194421.42,-758.6627795497,,,-309194421.42,-758.6627795497,,,-259808286.43,-806.0821818193,-49386134.99,-573.2924610053,-269313639.28,-814.3995123833,,,,,-1.9389,-806.0280373832,-1.9389,-806.0280373832,38499246.34,309.665151005,31031992.65,309.6497642985,7467253.69,309.7291184169,,,,,,,,,,,,,,,,,,,31031992.65,309.6497642985,,,,,,,,,,,,,,,31031992.65,309.6497642985,,,,,,,,,-270695175.08,-397.8660670432,-228776293.78,-426.2172441184,-41918881.3,-284.7375830772,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1020052323.63,114.4432551923,1020052323.63,114.4432551923,,,,,,,,,,,1085364869.01,130.8697649213,957167038.21,121.9236485127,,,,,,,,,,,,,,,,,,,855697.37,-30.3951314673,41931273.37,153.4038847912,29328496.56,188.1903365424,,,56082363.5,416.3192356745,89836605.16,935.4563884079,300119.69,457.9286385259,,,,,,,8080465.77,,69643.84,,,,,,,,-696529.52,-118.4872053794,3552939.06,343.9398218905,2614448.4,14.8564164976,57004.85,,,,0,,-51634572.98,-952.6559787908,17696468.87,10911.4654530647,,,17241198.74,22226532.3836535,,,,,0,,-51179302.85,-923.299471885,-18037266.6,-1128.3231833172,,,,,,,-33142036.25,-842.7088345395,,,-33142036.25,-842.7088345395,,,-38291237.32,-2812.7875034101,5149201.07,68.7814445392,-37844579.56,-2801.2231277061,,,,,-0.2858,-2958.0,-0.2858,-2958.0,40191504.66,165312.752927597,32431306.15,73576.3307221551,7760198.51,39070.5273045915,,,,,,,,,,,,,,,,,,,32431306.15,73576.3307221551,,,,,,,,,,,,,,,32431306.15,73576.3307221551,,,,,,,,,7049468.41,58.8436584555,-5859931.17,-528.5547551718,12909399.58,320.4165388356,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,3427737434.19,77.8394206124,3427737434.19,77.8394206124,,,,,,,,,,,3649398482.58,92.2966009326,3093048493.7,80.880820593,,,,,,,,,,,,,,,,,,,38228508.77,762.5637095161,139216181.33,77.2480003763,146126619.1,149.200085032,,,232778679.68,403.9507759514,234397125.32,641.3992021245,979098.18,30.9196357328,,,,,,,8437478.23,,13524377.61,-37.5382743582,,,,,,,-3273067.21,-662.7474914107,-10046742.18,-61.2416465933,492345.61,,1502900.0,,,,0,,-211023756.33,-562.3623088487,10399335.27,319.3236321825,,,15172917.97,3084.6625357133,,,,,0,,-215797339.03,-552.937695151,-67325556.57,-1060.9057581653,,,,,,,-148471782.46,-465.3568882822,,,-148471782.46,-465.3568882822,,,-126415213.87,-615.3005761437,-22056568.59,-236.9535890272,-135057559.76,-3979.6369565129,,,,,-0.9434,-615.2375750956,-0.9434,-615.2375750956,18688592.04,27594.8037526393,15089684.3,38135.7904363066,3598907.74,12817.4243781501,,,,,,,,,,,,,,,,,,,15089684.3,38135.7904363066,,,,,,,,,,,,,,,15089684.3,38135.7904363066,,,,,,,,,-129783190.42,-419.903391738,-111325529.57,-554.5262184505,-18457660.85,-214.8089961163,,,,,,,,,,,标准无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2123347269.12,86.4445615142,2123347269.12,86.4445615142,,,,,,,,,,,2222331527.62,91.0907758194,1884295401.36,82.7899892145,,,,,,,,,,,,,,,,,,,36580408.75,1056.4684137546,82549684.21,56.8627297588,82970108.97,106.1829511247,,,135935924.33,276.6637939839,132824789.35,493.8284082611,522591.76,-5.1597502668,,,,,,,-19536997.28,,13618738.46,-29.7572767482,,,,,,,-847413.11,,-540325.51,-150.6270877937,-590334.28,,887800.0,,,,0,,-105992790.22,-2047.0914316184,2883581.66,105.9847214169,,,10972839.27,2243.3978981337,,,,,0,,-114082047.83,-2748.5477668515,-25098954.95,-2597.4346092325,,,,,,,-88983092.88,-2794.2818865374,,,-88983092.88,-2794.2818865374,,,-74090585.5,-9118.7760571976,-14892507.38,-282.2551946735,-82579350.86,-329.3193650062,,,,,-0.5529,-9163.9344262295,-0.5529,-9163.9344262295,54736142.84,81894.1327029232,44176133.37,120126.717302559,10560009.47,35166.6031417125,,,,,,,,,,,,,,,,,,,44176133.37,120126.717302559,,,,,,,,,,,,,,,44176133.37,120126.717302559,,,,,,,,,-34246950.04,-990.1936276413,-29914452.13,-3912.1684440694,-4332497.91,-10.3519279414,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,911578857.5,21.0352503005,911578857.5,21.0352503005,,,,,,,,,,,950576508.79,23.5880376428,840288566.3,22.6136815765,,,,,,,,,,,,,,,,,,,4549724.87,123.7623766028,38799628.89,11.6381813013,30233136.52,13.0924278588,,,36705452.21,80.6885729202,30149625.79,132.702879304,225351.19,-29.3028627719,,,,,,,,,,,,,,,,,-221530.64,,-1355284.3,-1329.2193912507,129629.71,,887800.0,,,,0,,-39557036.52,-1300.3184626403,726171.89,-29.9899617222,,,123232.36,-71.2809829914,,,,,0,,-38954096.99,-1097.8793461845,-2945266.89,-252.8958072672,,,,,,,-36008830.1,-859.9544990899,,,-36008830.1,-859.9544990899,,,-28673810.35,-504.9866612551,-7335019.75,-213.2082394238,-29452513.44,-131.1880427955,,,,,-0.214,-505.303030303,-0.214,-505.303030303,-18362253.41,-106190.8434961,-14801825.68,-155683.765965867,-3560427.73,-45699.4089241519,,,,,,,,,,,,,,,,,,,-14801825.68,-155683.765965867,,,,,,,,,,,,,,,-14801825.68,-155683.765965867,,,,,,,,,-54371083.51,-1251.6827677478,-43475636.03,-714.8716427587,-10895447.48,-363.700649573,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,475674705.98,8.2552481593,475674705.98,8.2552481593,,,,,,,,,,,470119969.75,8.5994371277,431304660.24,6.26927819,,,,,,,,,,,,,,,,,,,1229364.25,59.905354973,16547210.16,5.9627167715,10176780.01,-14.077732976,,,10861955.09,2347.6787716457,8676039.49,70.0527163373,53791.77,-32.4527024371,1456481.78,304.4494942861,-2276275.44,,,,,,,,,,,,,,-318796.48,,-1456481.78,,2276275.44,,,,,,0,,6055733.41,-6.942216348,160709.48,-70.6327065068,,,77.57,-99.9724582951,,,,,0,,6216365.32,-8.2196837758,1754046.48,14.974972008,,,,,,,4462318.84,-14.9629931363,,,4462318.84,-14.9629931363,,,1411508.91,17.3497788484,3050809.93,-24.5722846108,1401016.42,43.0283145477,,,,,0.01,0.0,0.01,0.0,-24327.12,-657.2253170124,-44138.44,-1938.2055414652,19811.32,908.4200774716,,,,,,,,,,,,,,,,,,,-44138.44,-1938.2055414652,,,,,,,,,,,,,,,-44138.44,-1938.2055414652,,,,,,,,,4437991.72,-15.4968913918,1367370.47,13.4537195615,3070621.25,-24.1193297498,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,1927433986.45,235.4129100702,1927433986.45,235.4129100702,,,,,,,,,,,1897796666.65,240.136278489,1709992515.27,245.8361084368,,,,,,,,,,,,,,,,,,,4431963.5,265.8497193863,78543160.45,197.1794050211,58638270.16,92.9799730925,,,46190757.27,962.6564543014,31615508.17,304.5001341258,747861.98,-2.367287402,6230860.57,452.9737911537,,,,,,,21652263.8,559.8895828491,,,,,,,581622.71,,-6230860.57,,,,,,,,0,,45640345.74,128.4932578781,2480026.04,-15.6501101544,,,476437.23,975.1167383092,,,,,0,,47643934.55,108.3220006385,7006468.22,2.3932843917,,,,,,,40637466.33,153.5463252384,,,40637466.33,153.5463252384,,,24532325.35,901.5708903593,16105140.98,18.6098868259,3481190.67,436.1624407747,,,,,0.1831,815.5,0.1831,815.5,-67971.36,-1011.0404310501,-39672.33,-1066.7995623216,-28299.03,-942.8902894519,,,,,,,,,,,,,,,,,,,-39672.33,-1066.7995623216,,,,,,,,,,,,,,,-39672.33,-1066.7995623216,,,,,,,,,40569494.97,153.0044631871,24492653.02,898.2787820846,16076841.95,18.3722034229,,,,,,,,,,,标准无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1138862540.09,593.2275986771,1138862540.09,593.2275986771,,,,,,,,,,,1162971639.05,575.9047842927,1030852624.62,614.8378115096,,,,,,,,,,,0.0,,,,,,,,3163113.52,257.9571702133,52625428.83,531.5836267941,40241013.39,124.1747351862,,,36089458.69,46061.7831274298,22367537.07,700.3397517571,551023.18,79.1533452033,215589.43,-71.8326002526,,,0.0,,,,19388112.86,490.885730268,,,,,,,,,-215589.43,,,,,,,,0,,-4936575.53,-9.7946125083,1399900.75,140.9948888246,,,468244.82,3684.0166862234,,,0.0,,0,,-4004919.6,-1.9665108675,-930475.01,-193.0691377131,,,,,,,-3074444.59,37.6057532035,,,-3074444.59,37.6057532035,,,821514.86,110.6086313805,-3895959.45,-238.3318862837,-19234946.66,-130.7209812319,,,,,0.0061,110.553633218,0.0061,110.553633218,-66919.4,,-36805.25,,-30114.15,,,,,,,,,,,,,,,,,,,,-36805.25,,,,,,,,,,,,,,,,-36805.25,,,,,,,,,,-3141363.99,36.2476589407,784709.61,110.1333468188,-3926073.6,-239.4011343666,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,753151544.89,308587.237777256,753151544.89,308587.237777256,,,,,,,,,,,769149285.74,7600.2195932672,685313869.95,488773.603193044,,,,,,,,,,,0.0,,,,,,,,2033284.12,672.5134431991,34754802.02,,26733121.83,187.8235294315,,,20314207.82,25780.6657183686,12956275.35,,318755.75,,94826.89,-74.8041337774,,,0.0,,,,19388112.86,490.885730268,,,,,,,,,-94826.89,,,,,,,,0,,3295545.12,150.9871114284,1037239.67,115.6943608022,,,429096.72,214448.36,,,0.0,,0,,3903688.07,165.2484851076,-834599.57,,,,,,,,4738287.64,179.1984618058,,,4738287.64,179.1984618058,,,7080186.36,218.3423024548,-2341898.72,,-12739635.27,-97.1015960688,,,,,0.0528,218.3856502242,0.0528,218.3856502242,-17275.48,,-9501.52,,-7773.96,,,,,,,,,,,,,,,,,,,,-9501.52,,,,,,,,,,,,,,,,-9501.52,,,,,,,,,,4721012.16,178.9097095082,7070684.84,218.1834885908,-2349672.68,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,439401058.21,244278.247791049,439401058.21,244278.247791049,,,,,,,,,,,432893560.21,9404.003429668,405860157.88,759445.182365818,,,,,,,,,,,0,,,,,,,,768807.43,501.107699116,15616068.24,,11844170.74,195.0215306319,,,-483252.11,-1532.5334714351,5101970.54,,79635.71,,-712391.97,-283.3967840842,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6507498.0,816.3814442012,547239.67,204.0220388889,,,281645.6,140722.8,,,0,,0,,6773092.07,1029.6234095016,1525589.83,,,,,,,,5247502.24,820.2324836721,,,5247502.24,820.2324836721,,,1202821.96,265.0902482828,4044680.28,,979537.81,207.8329506943,,,,,0.01,200.0,0.01,200.0,4365.76,,2401.17,,1964.59,,,,,,,,,,,,,,,,,,,,2401.17,,,,,,,,,,,,,,,,2401.17,,,,,,,,,,5251868.0,820.8316948823,1205223.13,265.4198147229,4046644.87,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,574645139.94,8269.9178587972,574645139.94,8269.9178587972,,,,,,,,,,,557951852.44,3908.5918119342,494451699.39,9952.1006522924,,,,,,,,,,,0,,,,,,,,1211416.4,230.2828793396,26429543.61,,30385676.41,92.7905464976,,,4346725.33,700.8516813716,7815945.04,,765995.29,,1126791.3,114.689908327,,,0,,,,3281194.97,10.2305139863,,,,,,,,,,,,,,,,,0,,19974482.47,589.9751436712,2940165.12,-73.4102823076,,,44314.93,-95.9757979393,,,0,,0,,22870332.66,288.9721065816,6842702.88,,,,,,,,16027629.78,172.5933641507,,,16027629.78,172.5933641507,,,2449384.82,-58.3415603337,13578244.96,,649279.1,115.9268517111,,,,,0.02,-50.0,0.02,-50.0,7460.85,,4103.47,,3357.38,,,,,,,,,,,,,,,,,,,,4103.47,,,,,,,,,,,,,,,,4103.47,,,,,,,,,,16035090.63,172.7202561634,2453488.29,-58.2717696842,13581602.34,,,,,,,,,,,,标准无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,164284073.84,10350.3524476532,164284073.84,10350.3524476532,,,,,,,,,,,172061459.85,1203.2804737176,144207903.95,26357.9929086925,,,,,,,,,,,0,,,,,,,,883656.98,,8332297.83,38690.9582402235,17950735.33,68.3953245538,,,-78520.58,-114.4400119403,2794755.23,,307570.69,,765386.34,-46.551562814,,,0,,,,3281194.97,3.6166831541,,,,,,,,,,,,,,,,,0,,-4496191.04,46.8753358292,580884.0,48.9443709631,,,12374.28,-83.3873293326,,,0,,0,,-3927681.32,51.7955151437,999767.52,,,,,,,,-4927448.84,39.5253551304,,,-4927448.84,,,,-7743834.53,4.9598162585,2816385.69,,-8336886.64,1.4956662118,,,,,-0.0578,4.9342105263,-0.0578,4.9342105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4927448.84,39.5253551304,-7743834.53,4.9598162585,2816385.69,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,243985.32,68.5552577413,243985.32,68.5552577413,,,,,,,,,,,9988666.9,14.3064245744,140182.22,-5.5306488145,,,,,,,,,,,0,,,,,,,,263203.72,,,,9288025.16,38.5728323294,,,-79103.12,-119.3840496785,,,,,376358.92,-74.3041245986,,,0,,,,3281194.97,3.6166831541,,,,,,,,,,,,,,,,,0,,-6463486.61,-19.0968951166,480884.0,84.9549293417,,,200.0,,,,0,,0,,-5982802.61,-15.7868776041,,,,,,,,,-5982802.61,-15.7868776041,,,-5982802.61,,,,-5982802.61,-15.7868776041,,,-6463486.61,-19.0968951166,,,,,-0.0446,-15.5440414508,-0.0446,-15.5440414508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5982802.61,-15.7868776041,-5982802.61,-15.7868776041,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-26 00:00:00,CNY,179803.67,,179803.67,,,,,,,,,,,,4554854.84,-14.4956757255,53434.63,56.932339916,,,,,,,,,,,0,,,,,,,,127898.45,,,,4014680.12,10.8856991502,,,-29601.36,-115.4402112332,,,,,388443.0,-73.7666759018,,,0,,,,3466666.67,9.4736842006,,,,,,,,,,,,,,,,,0,,-908384.5,57.9525497351,180000.0,38.4608568081,,,200.0,,,,0,,0,,-728584.5,64.1158351889,,,,,,,,,-728584.5,64.1158351889,,,-728584.5,,,,-728584.5,64.1158351889,,,-908384.5,57.9525497351,,,,,-0.01,34.2105263158,-0.01,34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-728584.5,64.1158351889,-728584.5,64.1158351889,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-06-01 00:00:00,CNY,6865600.71,-0.8564304726,6865600.71,-0.8564304726,,,,,,,,,,,13918899.17,-86.9366478412,4918889.26,-3.9872871231,,,,,,,,,,,0.0,,,,,,,,366781.47,9081.8634016167,,,15760978.41,-27.7168346426,,,542762.84,-39.0662211071,,,,,-7670512.81,-109.7613104832,,,0.0,,,,2976666.67,,,,,,,,,,,,,,,,,,0,,-4076631.79,95.9079948417,11057526.65,1035.2941658423,,,1101210.36,38.8935344659,,,0.0,,0,,5879684.5,105.9126074854,,,,,,,,,5879684.5,105.9126074854,,,5879684.5,,,,5879684.5,105.9126074854,,,-4076631.79,95.9079948417,,,,,0.04,105.3908355795,0.04,105.3908355795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879684.5,105.9126074854,5879684.5,105.9126074854,,,,,,,,,,,,,保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,1572043.38,-73.7381190319,1572043.38,-73.7381190319,,,,,,,,,,,13202181.98,-48.0152903627,545044.76,-88.490675793,,,,,,,,,,,0.0,,,,,,,,0.0,-100.0,21480.0,-92.4825984228,10659877.51,-29.503696991,,,543770.88,-11.9814789273,,,,,1432008.83,-69.0860171089,,,0.0,,,,3166666.67,,,,,,,,,,,,,,,,,,0,,-8463471.93,56.3968977981,390000.64,-51.3974409175,,,74487.0,-90.2564001606,,,0.0,,0,,-8147958.29,57.9401488713,,,,,,,,,-8147958.29,57.9401488713,,,,,,,-8147958.29,57.9401488713,,,-8463471.93,56.3968977981,,,,,-0.0608,57.9529737206,-0.0608,57.9529737206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8147958.29,57.9401488713,-8147958.29,57.9401488713,,,,,,,,,,,,,
