SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600630.SH,600630,龙头股份,10003940,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2406134260.27,-17.7550578023,2406134260.27,-17.7550578023,,,,,,,,,,,2509132932.13,-13.2614384112,1831196465.68,-15.4721204015,,,,,28229371.25,-18.7871628065,,,,,,,,,,,,,10243778.12,14.4747951493,503975991.45,-5.4365761869,107148548.91,-24.3915963373,,,28338776.72,254.3043293578,21955680.72,15.307742032,1686595.54,2.2304003526,,,,,,,,,,,,,,,,,35847.76,-97.2445752885,-2500000.0,77.0232472158,3617411.75,-42.1813424724,13340264.45,9.02233529,,,0,,-88505147.9,-312.0869700955,497523.4,46.6266968811,,,18239380.26,1293.4650213727,,,,,0,,-106247004.76,-360.6585985765,12765858.21,-15.5800583679,,,,,,,-119012862.97,-564.184471517,,,-119012862.97,-564.184471517,,,-120545906.21,-577.1180891874,1533043.24,310.2259459709,-117187734.39,-836.3386430301,,,,,-0.28,-566.6666666667,-0.28,-566.6666666667,-782135.93,-60.4488262018,-782135.93,-60.4488262018,,,,,,,-174326.93,34.7687126033,,,-174326.93,34.7687126033,,,,,,,,,-607809.0,-175.9968319411,,,,,,,,,,,,,,,-607809.0,-175.9968319411,,,,,,,,,-119794998.9,-576.290567631,-121328042.14,-589.6612210271,1533043.24,310.2259459709,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1590717196.6,-23.5495445302,1590717196.6,-23.5495445302,,,,,,,,,,,1672364900.4,-18.887011391,1204653691.47,-23.2687531657,,,,,20327544.25,-15.9644496285,,,,,,,,,,,,,8072564.3,6.9998423864,349118962.59,-3.5861376811,68676949.76,-28.7198556523,,,21515188.03,1227.3604647719,15759537.66,20.2174976834,1765423.87,49.2382165789,,,,,,,,,,,,,,,,,75000.75,-46.1456310972,,,-2878991.21,-382.1112393588,11902813.05,-2.045518547,,,0,,-72548881.21,-325.0025663792,226533.43,205.2881993943,,,18220642.61,1455.8083136885,,,,,0,,-90542990.39,-390.6990077041,11151180.6,2.6846893921,,,,,,,-101694170.99,-601.2772096826,,,-101694170.99,-601.2772096826,,,-102592826.56,-611.4769014399,898655.57,292.6690392268,-97995571.64,-934.7731340887,,,,,-0.24,-580.0,-0.24,-580.0,-64934.24,12.9015114954,-64934.24,12.9015114954,,,,,,,-124947.2,-1629.2270133594,,,-124947.2,-1629.2270133594,,,,,,,,,60012.96,189.1364763494,,,,,,,,,,,,,,,60012.96,189.1364763494,,,,,,,,,-101759105.23,-603.4474043733,-102657760.8,-613.7100017655,898655.57,292.6690392268,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,727253502.93,-29.4505669957,727253502.93,-29.4505669957,,,,,,,,,,,814719776.03,-20.7305743733,568791636.33,-25.5250892367,,,,,12275089.93,-19.8245346375,,,,,,,,,,,,,3191759.84,-13.0812693467,183197360.08,-7.345062123,37237987.99,-27.9880230673,,,10025941.86,329.7677554974,8128602.3,51.7400851787,883238.8,82.2525395431,,,,,,,,,,,,,,,,,75000.0,,,,409068.55,,9471321.89,-7.8323480504,,,0,,-77510882.66,-642.7727408914,102818.68,283.4976764934,,,17641493.02,2950.1640923749,,,,,0,,-95049557.0,-792.3282354432,3906210.5,-19.4514100247,,,,,,,-98955767.5,-1214.4339133393,,,-98955767.5,-1214.4339133393,,,-98994571.98,-1227.5121591485,38804.48,-61.0213399597,-93007807.64,-6357.0596338951,,,,,-0.23,-1250.0,-0.23,-1250.0,-225758.9,-310.6587343078,-225758.9,-310.6587343078,,,,,,,-159949.99,,,,-159949.99,,,,,,,,,,-65808.91,-19.7073678459,,,,,,,,,,,,,,,-65808.91,70.1171738597,,,,,,,,,-99181526.4,-1223.9349376022,-99220330.88,-1237.2039963686,38804.48,-61.0213399597,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,4094571610.27,-6.1365927962,4094571610.27,-6.1365927962,,,,,,,,,,,4084400015.45,-5.2927199801,3026612869.38,-6.4361159374,,,,,33182067.98,3.666698776,,,,,,,,,,,,,17094740.24,-15.3008160884,793152907.09,2.7521261806,190388895.6,-17.937299356,,,23968535.16,10.2332800405,26424669.33,47.8713970592,2126469.31,-4.1427846038,,,,,,,,,,,,,,,,,10530011.53,-71.2229358953,-7437223.29,81.4263864168,-5104298.31,,29436228.73,77.1996830724,,,0,,37596313.48,-44.2373777452,999163.72,360.2829055262,,,1439722.74,-52.8079872654,,,,,0,,37155754.46,-42.4729941533,16795928.71,-34.9551545275,,,,,,,20359825.75,-47.4805974164,,,20359825.75,-47.4805974164,,,19149672.61,-49.1686046715,1210153.14,10.6810133911,-20883673.86,-57.1026917963,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-1080412.18,72.5519651508,-1080412.18,72.5519651508,,,,,,,-287871.65,,,,-287871.65,,,,,,,,,,-792540.53,79.8653879607,,,,,,,,,,,,,,,-792540.53,-147.7277045059,,,,,,,,,19279413.57,-44.6472376586,18069260.43,-46.4403659828,1210153.14,10.6810133911,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2925571100.15,1.1639697011,2925571100.15,1.1639697011,,,,,,,,,,,2892753679.76,0.680881142,2166381641.63,1.8927431627,,,,,34759740.24,92.9019995667,,,,,,,,,,,,,8948500.94,-10.616779675,532950237.13,-2.2382191284,141715131.81,-8.7375259613,,,7998428.01,-56.9645114061,19040942.38,53.4408703973,1649798.43,1.4082289814,,,,,,,,,,,,,,,,,1300988.55,-95.9907570599,-10880562.73,-776.8305429814,6256478.28,,12236267.38,182.2725618001,,,0,,41730591.87,-26.9316168889,339312.97,-96.4041457688,,,1308922.72,-4.7482462491,,,,,0,,40760982.12,-37.4579763401,15121851.5,34.7656132003,,,,,,,25639130.62,-52.4786765551,,,25639130.62,-52.4786765551,,,25265423.58,-52.517149483,373707.04,-49.7246450367,15914923.86,-3.6081122522,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-487467.53,51.3713373307,-487467.53,51.3713373307,,,,,,,-267244.35,,,,-267244.35,,,,,,,,,,-220223.18,78.0310316624,,,,,,,,,,,,,,,-220223.18,-137.3665007863,,,,,,,,,25151663.09,-52.4996400768,24777956.05,-52.5391501994,373707.04,-49.7246450367,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2080716441.55,7.1860733524,2080716441.55,7.1860733524,,,,,,,,,,,2061772015.9,6.9003829883,1569964963.65,11.4101353798,,,,,24189220.11,217.9933296941,,,,,,,,,,,,,7544463.73,-13.0051020329,362104529.57,-6.1100911348,96347938.67,-8.6204627724,,,1620900.17,-86.630380362,13109187.9,77.5345756733,1182956.96,-2.1367517655,,,,,,,,,,,,,,,,,139265.86,-99.5708258416,-12000.0,-111.0128914154,1020516.31,,12151371.61,986.8968921943,,,0,,32243579.43,-30.2243490728,74203.14,-99.1757045194,,,1171136.73,104.4993135143,,,,,0,,31146645.84,-42.9962904554,10859633.18,35.6149938105,,,,,,,20287012.66,-56.4955019274,,,20287012.66,-56.4955019274,,,20058154.39,-56.4616319709,228858.27,-59.2723744524,11739186.09,2.0045641066,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-74552.66,44.8589723307,-74552.66,44.8589723307,,,,,,,-7225.61,,,,-7225.61,,,,,,,,,,-67327.05,50.2032157277,,,,,,,,,,,,,,,-67327.05,-708.1943163454,,,,,,,,,20212460.0,-56.5293386928,19983601.73,-56.4957829714,228858.27,-59.2723744524,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-06 00:00:00,CNY,1030842448.99,3.9841778777,1030842448.99,3.9841778777,,,,,,,,,,,1027785643.19,5.714749703,763735908.51,7.6902649074,,,,,15310282.11,341.9363557157,,,,,,,,,,,,,3672119.71,-4.8598149374,197720018.25,-1.5946560575,51710825.86,-6.2901492252,,,-4363511.25,-216.8988414284,5356924.83,31.623935885,484623.59,-20.1307027256,-947546.23,77.0797159452,,,,,,,,,,,,,,,,,947546.23,,,,10276188.76,3652.2991849342,,,0,,14280540.79,-26.3660022378,26810.77,-99.7054142545,,,578378.49,101.3222147172,,,,,0,,13728973.07,-51.3292245286,4849508.23,6.850277899,,,,,,,8879464.84,-62.4852067361,,,8879464.84,-62.4852067361,,,8779911.7,-62.7116360602,99553.14,-19.2286666148,1486445.92,-91.107736037,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-54974.82,60.7124087449,-54974.82,60.7124087449,,,,,,,0.0,,,,,,,,,,,,,,-54974.82,60.7124087449,,,165248.36,208.2529529439,,,,,,,,,165248.36,,-220223.18,-1831.1795701435,,,,,,,,,8824490.02,-62.4957495985,8724936.88,-62.7235881101,99553.14,-19.2286666148,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,4362266118.66,-1.348835819,4362266118.66,-1.348835819,,,,,,,,,,,4312656867.13,-1.0386555195,3234808921.95,-2.4976962059,,,,,32008415.79,11.6012270718,,,,,,,,,,,,,20182886.6,1.0524835768,771908997.48,5.1296494005,232004179.86,8.0133681141,,,21743465.45,111.5064565689,17870034.27,26.3167756936,2218371.67,-23.2532338006,40041875.84,24.0632653837,,,,,,,4651114.95,-95.2429471557,,,,,,,36591681.11,1703.6208343898,-40041875.84,,,,16611896.94,148.6259970652,,,0,,67422068.69,-60.4500214775,217076.0,-97.4828112457,,,3050776.3,-4.700731655,,,,,0,,64588368.39,-63.2802765158,25822074.89,-43.3651465661,,,,,,,38766293.5,-70.2487992205,,,38766293.5,-70.2487992205,,,37672923.37,-70.6840790684,1093370.13,-39.0848549202,-13293008.3,-142.4037516741,,,,,0.09,-70.0,0.09,-70.0,-3936209.59,57.951340346,-3936209.59,57.951340346,,,,,,,,,,,,,,,,,,,,,-3936209.59,57.951340346,,,-3616285.53,-119.5237992966,,,,,,,,,,,-319924.06,-2790.0121860995,,,,,,,,,34830083.91,-71.2006515539,33736713.78,-71.6844701287,1093370.13,-39.0848549202,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2891910142.31,2.4458640953,2891910142.31,2.4458640953,,,,,,,,,,,2873190666.34,3.1986179681,2126139285.67,1.5977445638,,,,,18019377.88,-7.7879793017,,,,,0.0,,,,,,,,10011387.94,28.2511203363,545151931.95,9.3141828299,155283026.57,-0.8440019148,,,18585656.33,218.3599078615,12409302.9,18.6052523354,1626888.12,-27.4248860264,-1607575.61,-154.6502594643,,,0.0,,,,,,,,,,,,32449731.02,,1607575.61,,,,4334912.08,,,,0,,57111694.68,-55.6587073862,9436227.06,-20.5878088646,,,1374171.78,1.5769731287,,,0.0,,0,,65173749.96,-53.2234630544,11220853.11,-62.8393243224,,,,,,,53952896.85,-50.5629315496,,,53952896.85,-50.5629315496,,,53209576.31,-50.4024253971,743320.54,-59.8613254405,16510646.52,-48.1176452462,,,,,0.13,-48.0,0.13,-48.0,-1002428.41,-1097.2711137865,-1002428.41,-1097.2711137865,,,,,,,0.0,,,,,,,,,,,,,,-1002428.41,-1097.2711137865,,,-909650.71,-986.4601480303,,,,,,,,,,,-92777.7,,,,,,,,,,52950468.44,-51.4442060764,52207147.9,-51.2987987471,743320.54,-59.8613254405,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1941219018.92,2.730691993,1941219018.92,2.730691993,,,,,,,,,,,1928685340.75,4.3642462335,1409176066.7,1.6093740395,,,,,7606832.55,,,,,,0.0,,,,,,,,8672305.97,31.7561254941,385669273.67,15.4523647671,105437105.06,-10.5623585641,,,12123756.8,221.6682527798,7384019.62,,1208785.71,,-108963.21,90.2218250404,,,0.0,,,,,,,,,,,,32449731.02,,108963.21,,,,1117987.52,,,,0,,46210359.92,10.9100789862,9002007.38,13.3347607391,82540.16,-56.5320179985,572684.92,-51.3157794738,140198.49,-83.6892210289,0.0,,0,,54639682.38,12.8191105181,8007693.6,-22.2622495809,,,,,,,46631988.78,22.2963406243,,,46631988.78,22.2963406243,,,46070064.86,24.7891779532,561923.92,-53.6368238806,11508491.01,-63.7727490642,,,,,0.11,22.2222222222,0.11,22.2222222222,-135203.61,50.2194556466,-135203.61,50.2194556466,,,,,,,,,,,,,,,,,,,,,-135203.61,50.2194556466,,,-146273.6,46.1436019901,,,,,,,,,,,11069.99,,,,,,,,,,46496785.17,22.8165705204,45934861.25,25.3450883705,561923.92,-53.6368238806,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,991345481.62,13.7494270889,991345481.62,13.7494270889,,,,,,,,,,,972225395.3,14.2335209548,709196796.17,17.600266992,,,,,3464363.57,,,,,,0,,,,,,,,3859693.68,67.4173376789,200924066.04,8.4002090493,55181846.34,-10.4346063417,,,3732724.12,217.7188676633,4069871.33,,606770.82,,-4134094.62,-71.1036199921,,,0,,,,,,,,,,,,,,,,,,273863.79,,,,0,,19393950.11,-5.0758463094,9101176.96,49.3393370791,,,287289.95,20.1626564898,,,0,,0,,28207837.12,7.3104205855,4538601.42,-8.2878660997,,,,,,,23669235.7,10.9280948819,,,23669235.7,10.9280948819,,,23545982.64,10.389973836,123253.06,1513.6591381899,16716169.54,-0.8454032935,,,,,0.06,20.0,0.06,20.0,-139929.22,32.15622047,-139929.22,32.15622047,,,,,,,,,,,,,,,,,,,,,-139929.22,32.15622047,,,-152650.21,25.988530541,,,,,,,,,,,12720.99,,,,,,,,,,23529306.48,11.3486213083,23406053.42,10.8053980671,123253.06,1513.6591381899,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,4421910430.43,4.0453647293,4421910430.43,4.0453647293,,,,,,,,,,,4357920650.5,3.811282967,3317674348.27,1.2354894038,,,,,28681060.8,,,,,,0,,,,,,,,19972677.45,-9.6320861789,734244812.84,16.7035227292,214792098.34,-5.0060926197,,,10280284.49,-33.8576324809,14147000.01,,2890508.33,,32275368.31,15.9683763182,,,0,,,,97773035.16,795.2314249405,,,,,,,2028790.11,-79.5840192447,,,,,6681480.27,,,,0,,170473085.47,133.7934891024,8623747.41,-54.6925642091,,,3201258.89,-93.7576725888,,,0,,0,,175895573.99,332.528215996,45593964.36,131.6839267897,,,,,,,130301609.63,520.8545330322,,,130301609.63,520.8545330322,,,128506702.75,518.4697575229,1794906.88,757.6120433899,31348660.85,-24.8452719084,,,,,0.3,500.0,0.3,500.0,-9361082.19,-326.644161421,-9361082.19,-326.644161421,,,,,,,,,,,,,,,,,,,,,-9361082.19,-326.644161421,-7702680.32,,-1647331.88,-139.884080168,,,,,,,,,,,-11069.99,,,,,,,,,,120940527.44,381.4940539749,119145620.56,378.3337554896,1794906.88,757.6120433899,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,2822866660.21,0.6447711567,2822866660.21,0.6447711567,,,,,,,,,,,2784136767.44,1.0437275105,2092703233.52,-2.7066207516,,,,,19541246.08,,,,,,0,,,,,,,,7806082.25,30.4888474617,498701923.06,17.9163561356,156604773.86,-5.0946093455,,,5837938.72,-54.1210050744,10462692.55,,2241661.13,,2941569.95,234.3675687057,,,0,,,,90070354.84,990.6817357255,,,,,,,,,,,,,,,,,0,,128800247.61,123.3700386941,11882592.49,-54.2432696977,353176.26,-92.2094254267,1352837.89,-38.5986662795,979882.52,-49.6431543059,0,,0,,139330002.21,71.1080865525,30195503.46,178.089407233,,,,,,,109134498.75,54.6474546928,,,109134498.75,,,,107282617.62,52.462424249,1851881.13,811.0516129108,31823240.48,-35.0131165567,,,,,0.25,47.0588235294,0.25,47.0588235294,-83726.1,58.5858585859,-83726.1,58.5858585859,,,,,,,,,,,,,,,,,,,,,-83726.1,58.5858585859,,,-83726.1,58.5858585859,,,,,,,,,,,,,,,,,,,,,109050772.65,54.9727764294,107198891.52,52.7823926269,1851881.13,811.0516129108,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,1889619335.04,-2.3090620445,1889619335.04,-2.3090620445,,,,,,,,,,,1848032645.62,-3.0281853058,1386856360.47,-7.3576345827,,,,,,,,,,,0,,,,,,,,6582089.4,34.5936232019,334050562.28,16.9551613916,117888959.69,6.0007755696,,,3769024.98,-55.0175478557,,,,,-1114351.2,18.3795892809,,,0,,,,78018.01,-98.8681507353,,,,,,,,,,,,,,,,,0,,41664707.43,17.5837984618,7942847.65,-67.6144440165,189887.26,-95.809426908,1176325.54,-45.9847410092,859545.03,-55.7794769985,0,,0,,48431229.54,-16.1831115884,10300907.29,42.773484034,,,,,,,38130322.25,-24.594938741,,,38130322.25,,,,36918317.45,-26.6970960346,1212004.8,496.2645355509,31767497.43,5.7007162743,,,,,0.09,-25.0,0.09,-25.0,-271599.3,-182.9787234043,-271599.3,-182.9787234043,,,,,,,,,,,,,,,,,,,,,-271599.3,-182.9787234043,,,-271599.3,-182.9787234043,,,,,,,,,,,,,,,,,,,,,37858722.95,-24.9896706391,36646718.15,-27.097437815,1212004.8,496.2645355509,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,871516900.78,1.5784150244,871516900.78,1.5784150244,,,,,,,,,,,851085904.71,2.1285493152,603057131.0,-3.1328676343,,,,,,,,,,,0,,,,,,,,2305432.48,-36.9057736665,185353947.01,19.0165482585,61610678.06,15.2842951977,,,1174851.26,-37.870025025,,,,,-2416135.1,38.6567924181,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20430996.07,-21.3763278226,6094293.13,136.285808019,226566.46,-24.9024108867,239084.22,-72.8981041568,99946.85,-85.9234328921,0,,0,,26286204.98,-5.0451415637,4948746.94,-4.8850655022,,,,,,,21337458.04,-5.0821906882,,,21337458.04,,,,21329819.93,-5.1161672216,7638.11,3471768.18181818,16858693.49,-20.7303434645,,,,,0.05,0.0,0.05,0.0,-206252.1,-405.0,-206252.1,-405.0,,,,,,,,,,,,,,,,,,,,,-206252.1,-405.0,,,-206252.1,-405.0,,,,,,,,,,,,,,,,,,,,,21131205.94,-5.8285925066,21123567.83,-5.8626308889,7638.11,3471768.18181818,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,4249983112.59,-0.3127440941,4249983112.59,-0.3127440941,,,,,,,,,,,4197925818.8,-0.3325283974,3277185073.94,-3.2982721053,,,,,,,,,,,0.0,,,,,,,,22101514.36,25.9970398129,629153941.26,13.7516922446,226111446.79,1.6736844944,,,15542661.8,1.5923027097,,,,,27831180.65,90.0312999956,,,0.0,,,,10921537.43,-65.7910138618,6447946.75,-78.356868411,,,,,9937265.0,,,,,,,,,,0,,72916096.22,-12.4768359442,19033845.68,-7.1421398683,10034645.62,598.1775627947,51283098.1,1599.7607267282,2738170.87,34.0671727747,0.0,,0,,40666843.8,-59.6524578688,19679381.73,-0.897455067,,,,,,,20987462.07,-74.0683542061,,,20987462.07,,,,20778170.83,-74.3229459319,209291.24,1558.3684552915,41712160.56,-12.002338901,,,,,0.05,-73.6842105263,0.05,-73.6842105263,4130299.29,225.8294867729,4130299.29,225.8294867729,,,,,,,,,,,,,,,,,,,,,4130299.29,225.8294867729,,,4130299.29,225.8294867729,,,,,,,,,,,,,,,,,,,,,25117761.36,-69.4436366643,24908470.12,-69.6935915963,209291.24,1558.3684552915,,,,,,,,,,,标准无保留意见
