SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000890.SZ,000890,法尔胜,10005762,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,375925139.27,-66.7114773529,375925139.27,-66.7114773529,,,,,,,,,,,458026594.33,-61.502426603,454551042.79,-58.2178408276,,,,,,,,,,,,,,,,,,,3668097.09,-40.9769706941,319072.2,-23.3601528914,17526835.43,-57.3955484039,,,-18038453.18,-133.3564156223,44020685.62,-21.6406727561,63785829.97,2319.0584591007,,,,,,,22950759.82,,63630400.47,523.2895634168,,,,,,,13775605.85,,-178000.0,,6913984.76,106.6848717377,24493.37,-90.9064896974,,,0,,25015789.21,116.3064825755,0.41,-99.9994155215,,,50.0,-88.9017135754,,,,,0,,25015739.62,116.3138619863,9992984.04,449.5323921707,,,,,,,15022755.58,109.6821781786,,,15022755.58,109.6821781786,30648247.09,,15022755.58,109.6821781786,,,-44189307.4,71.5820739241,,,,,0.0396,109.6892586249,0.0396,109.6892586249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022755.58,112.1993123675,15022755.58,112.1993123675,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,247073445.15,-67.7636506241,247073445.15,-67.7636506241,,,,,,,,,,,322524309.91,-58.5228518408,331175131.4,-53.1017696247,,,,,,,,,,,,,,,,,,,2633703.69,-36.9219417919,136567.51,-51.0341811096,12554517.38,-55.8036959159,,,-23975610.07,-162.1488356632,33280414.42,-16.1107862723,58958211.07,2520.7367665769,,,,,,,22950759.82,,63630400.47,523.9613564719,,,,,,,44936.74,,,,9401621.59,109.0338442447,15564.71,1052.9414814815,,,0,,20592418.57,119.6074369438,0.41,-99.9994155215,,,50.0,-88.9017135754,,,,,0,,20592368.98,119.6204105548,9992984.04,154.4600607781,,,,,,,10599384.94,112.2388222355,,,10599384.94,112.2388222355,30648247.09,,10599384.94,112.2388222355,,,-34873080.27,59.766059178,,,,,0.03,113.1521262604,0.03,113.1521262604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599384.94,119.0139129256,10599384.94,119.0139129256,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,99092249.53,-72.4363520797,99092249.53,-72.4363520797,,,,,,,,,,,161623282.69,-54.4329928738,159996256.38,-49.5604897347,,,,,,,,,,,,,,,,,,,1094613.22,-45.217264449,46459.85,-52.705665108,5072767.09,-62.2739818085,,,-4586813.85,-120.8997298133,19646103.06,-14.8513431308,25658308.59,982.2160040892,,,,,,,17389472.97,,15207159.96,51.8924852473,,,,,,,40057.63,,,,39981.15,,,,,,0,,-29854361.45,-301.4072793899,,,,,50.0,,,,,,0,,-29854411.45,-300.4609541281,5787096.04,-15.9543154527,,,,,,,-35641507.49,-545.1167996652,,,-35641507.49,-545.1167996652,,,-35641507.49,-545.1167996652,,,-35681515.12,-549.6228992171,,,,,-0.08,-479.1469194313,-0.08,-479.1469194313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35641507.49,-172.7449558524,-35641507.49,-172.7449558524,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,1003609325.63,-40.8977265879,1003609325.63,-40.8977265879,,,,,,,,,,,1404804693.01,-14.4048674918,1343449173.96,-9.2930599727,,,,,967037.9,,,,,,,,,,,,,,6533597.65,-28.305490743,526080.05,7.5062610314,58583949.17,-3.7734776152,,,-5255145.72,-105.861910289,75971027.41,-19.8031292466,82893461.16,1034.0481937471,,,,,,,93056687.45,,11423019.5,-92.5250756882,,,,,,,1491882.79,171.9605659011,-83267889.32,68.9548824979,-368102609.09,,318313.57,-26.1984188819,,,0,,-746275962.48,-1196.7641110619,71148.0,424.1599207881,,,3319.62,-98.6543404737,,,,,0,,-746208134.1,-1191.4150446717,31355643.47,-64.1429800893,,,,,,,-777563777.57,-435.4070573686,,,-29176628.68,79.9098500263,-748387148.89,,-777563777.57,-435.4070573686,,,-779508097.91,-411.634971197,,,,,-2.05,-439.4736842105,-2.05,-439.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-777563777.57,-142.5367599722,-777563777.57,-142.5367599722,,,,,,,,,,,,,标准无保留意见
000890.SZ,000890,法尔胜,10005762,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,1129293550.38,-17.5645737349,1129293550.38,-17.5645737349,,,,,,,,,,,1189754454.41,-10.4747300179,1087907020.11,-10.5136847469,,,,,,,,,,,,,,,,,,,6214687.95,-7.9198817823,416326.77,4.6261512974,41138507.3,1.8253527532,,,54077912.28,-17.6729907138,56177978.0,-17.8897000968,2636803.99,-52.2064854552,,,,,,,,,10208802.49,-32.1404741722,,,,,,,,,,,-103427336.1,,269350.0,-8.0402867873,,,0,,-153410087.64,-361.6713016142,70148.0,15.7463019528,,,450.52,-99.6660067906,,,,,0,,-153340390.16,-361.8842420562,1818452.23,-90.4771482576,,,,,,,-155158842.39,-493.2346003214,,,-155158842.39,-493.2346003214,,,-155158842.39,-493.2346003214,,,-155498002.5,-527.7189879814,,,,,-0.4087,-493.3589990375,-0.4087,-493.3589990375,32014560.75,127.9212257689,32014560.75,127.9212257689,,,,,,,32014560.75,,,,32014560.75,,,,,,,,,,32014560.75,127.9212257689,,,,,,,,,,,,,32014560.75,,,,,,,,,,,,-123144281.64,-63.7486590104,-123144281.64,-63.7486590104,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,766443626.32,-22.7426318613,766443626.32,-22.7426318613,,,,,,,,,,,777595192.11,-18.9608794975,706156988.76,-19.9588193923,,,,,,,,,,,,,,,,,,,4175308.76,-17.0805367196,278903.76,-9.5770431625,28406260.75,0.9066048771,,,38577730.08,-11.9102830595,39671863.57,-14.3859531309,2249680.77,-54.8019572879,,,,,,,,,10197811.1,-52.9604433471,,,,,,,,,,,-104071105.67,,1350.0,,,,0,,-105023510.36,-289.2193402662,70148.0,14.7053321595,,,450.52,-99.6660067906,,,,,0,,-104953812.88,-289.3453040397,-18349197.37,-253.0593084844,,,,,,,-86604615.51,-299.3589217274,,,-86604615.51,-299.3589217274,,,-86604615.51,-299.3589217274,,,-86675775.62,-299.2896070469,,,,,-0.2281,-299.3881118881,-0.2281,-299.3881118881,30859199.08,137.2002792018,30859199.08,137.2002792018,,,,,,,30859199.08,,,,30859199.08,,,,,,,,,,30859199.08,137.2002792018,,,,,,,,,,,,,30859199.08,,,,,,,,,,,,-55745416.43,-41.082423401,-55745416.43,-41.082423401,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,359503393.08,-30.3766016562,359503393.08,-30.3766016562,,,,,,,,,,,354693654.21,-31.2300814134,317204222.52,-35.3340725329,,,,,,,,,,,,,,,,,,,1998098.87,-13.8308714289,98235.55,-49.3130743622,13446335.8,1.1528478909,,,21946761.47,31.1404933981,23072710.46,27.5687777785,2370904.56,-16.0276256361,,,,,,,,,10011792.18,28.8368773336,,,,,,,,,,,,,1350.0,,,,0,,14822881.05,77.3428365641,70000.0,152.1750094566,,,,,,,,,0,,14892881.05,77.5905362455,6885655.19,277.2961747945,,,,,,,8007225.86,22.041313183,,,8007225.86,22.041313183,,,8007225.86,22.041313183,,,7935875.86,21.4315087981,,,,,0.0211,21.9653179191,0.0211,21.9653179191,40987934.11,241.2002332281,40987934.11,241.2002332281,,,,,,,,,,,,,,,,,,,,,40987934.11,241.2002332281,,,40987934.11,241.2002332281,,,,,,,,,,,,,,,,,,,,,48995159.97,318.0745981657,48995159.97,318.0745981657,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,1698089206.54,-15.2775159852,1698089206.54,-15.2775159852,,,,,,,,,,,1641220302.89,-15.0087996519,1481087526.0,-10.582128047,,,,,,,,,,,,,,,,,,,9113107.43,-31.3476840907,489348.29,-96.8628042391,60881291.06,-40.4574040471,,,89649030.11,-13.1385809767,94730663.05,-12.0196257043,7309518.38,-19.2299410897,268215732.52,1462.3212904298,,,,,,,152817861.74,87.758691794,,,,,,,548565.85,-95.9445143892,-268215732.52,,,,431309.96,-89.7587567375,,,0,,-57549091.32,-133.3855831335,13573.72,-99.0454103863,,,246690.93,247.8635709854,,,,,0,,-57782208.53,-133.2601393945,87446317.48,252.7626433541,,,,,,,-145228526.01,-197.5086603872,,,-145228526.01,-197.5086603872,,,-145228526.01,-201.4614110351,,,-152356297.32,-310.084044634,,,,,-0.38,-200.0,-0.38,-200.0,-175367732.33,-570.0305239684,-175367732.33,-570.0305239684,,,,,,,,,,,,,,,,,,,,,-175367732.33,-570.0305239684,,,-175367732.33,-570.0305239684,,,,,,,,,,,,,,,,,,,,,-320596258.34,-272.1331754901,-320596258.34,-277.6682466411,,,,,,,,,,,,,标准无保留意见
000890.SZ,000890,法尔胜,10005762,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,1369912914.32,-20.5159969754,1369912914.32,-20.5159969754,,,,,,,,,,,1328959359.35,-22.0674569155,1215724456.9,-20.1553401486,,,,,,,,,,,0.0,,,,,,,,6749218.04,-25.2976182494,397918.46,-96.3681222121,40401045.7,-45.6856006117,,,65686720.25,4.5929203362,68417699.2,10.0238038024,5517074.89,-4.5878291068,-1787976.95,-133.0439265934,,,0.0,,,,15044022.73,140.2500017235,,,,,,,548565.85,855.3912071176,1787976.95,,,,292900.0,-85.2814070352,,,0,,58627020.5,121.9200621156,60604.96,-87.1026049372,,,134888.97,90.2095013819,,,0.0,,0,,58552736.49,118.3413286707,19095668.81,491.0397442866,,,,,,,39457067.68,67.2887517552,,,39457067.68,67.2887517552,,,39457067.68,110.0572553969,,,36355178.72,127.420608186,,,,,0.1039,109.898989899,0.1039,109.898989899,-114660298.28,-255.0921227959,-114660298.28,-255.0921227959,,,,,,,,,,,,,,,,,,,,,-114660298.28,-255.0921227959,,,-114660298.28,-255.0921227959,,,,,,,,,,,,,,,,,,,,,-75203230.6,-177.1183483558,-75203230.6,-181.1127795171,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,992065410.44,-17.1482233097,992065410.44,-17.1482233097,,,,,,,,,,,959530640.62,-18.030464637,882242095.13,-15.8062694516,,,,,,,,,,,0.0,,,,,,,,5035378.42,-16.601695768,308443.53,-95.3839074787,28151042.03,-56.50337694,,,43793681.51,2.1734007983,46338030.99,,4977385.38,,-1287976.95,-153.2026903298,,,0.0,,,,21679224.52,246.2128329485,,,,,,,1610.01,101.3197526979,1287976.95,,,,,,,,0,,55503581.3,59.1113603508,61154.96,-75.3178502368,,,134888.97,90.2095013819,,,0.0,,0,,55429847.29,58.0984527487,11988292.35,435.0139384289,,,,,,,43441554.94,32.3647047931,,,43441554.94,32.3647047931,,,43441554.94,47.6698833777,,,43492371.18,62.0930317025,,,,,0.1144,47.6129032258,0.1144,47.6129032258,-82954213.63,-223.8209488665,-82954213.63,-223.8209488665,,,,,,,,,,,,,,,,,,,,,-82954213.63,-223.8209488665,,,-82954213.63,-223.8209488665,,,,,,,,,,,,,,,,,,,,,-39512658.69,-139.5859365695,-39512658.69,-140.9825735406,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,516354274.04,-17.081988852,516354274.04,-17.081988852,,,,,,,,,,,515768611.48,-16.4693336687,490527600.77,-12.7704519688,,,,,,,,,,,0,,,,,,,,2318810.58,-1.0019696582,193808.46,-94.4230672794,13293086.73,-58.4317106999,,,16735304.94,-7.3914699531,18086487.04,,2823433.99,,-7300000.0,-875.5430423823,,,0,,,,7770905.65,37.5260230587,,,,,,,1751.38,-91.3282822831,,,,,,,,,0,,8358319.59,-23.5931618762,27758.5,-66.6473580961,,,,,,,0,,0,,8386078.09,-23.9159734166,1825000.0,92.4322622884,,,,,,,6561078.09,-34.8695005214,,,6561078.09,-34.8695005214,,,6561078.09,-22.2945882481,,,6535269.09,-21.8646186333,,,,,0.0173,-22.0720720721,0.0173,-22.0720720721,-29028234.0,,-29028234.0,,,,,,,,,,,,,,,,,,,,,,-29028234.0,,,,-29028234.0,,,,,,,,,,,,,,,,,,,,,,-22467155.91,-323.0269273142,-22467155.91,-366.0873071366,,,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-29 00:00:00,CNY,2004295820.98,5.1166296867,2004295820.98,5.1166296867,,,,,,,,,,,1931047327.45,3.5367197984,1656366332.2,2.5668943785,,,,,23183103.29,,,,,,0,,,,,,,,13274289.89,-44.2758311559,15598270.79,-53.6412589534,102248298.19,-14.4956726102,,,103209262.66,131.8260360469,107672493.79,,9049787.11,,17167770.43,-39.9733745349,,,0,,,,81390565.88,-27.438186913,,,,,,,13526514.52,19533.435501292,,,,,4211500.0,,,,0,,172377073.93,12.1163823511,1421942.98,-58.4776786818,,,70916.0,-97.2583847042,,,0,,0,,173728100.91,12.3826611157,24788995.98,16283.3908251278,,,,,,,148939104.93,-3.5586535401,,,148939104.93,-3.5586535401,,,143136710.33,1.2658730002,5802394.6,-55.6645284318,72521593.72,524.71303397,,,,,0.38,2.7027027027,0.38,2.7027027027,37309860.4,54.1989641639,37309860.4,61.9017068027,,,,,,,,,,,,,,,,,,,,,37309860.4,61.9017068027,,,37309860.4,61.9017068027,,,,,,,,,,,,,,,,,,,,,186248965.33,4.2647372394,180446570.73,9.7659011715,5802394.6,-59.2489494041,,,,,,,,,,,标准无保留意见
000890.SZ,000890,法尔胜,10005762,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,1723507702.42,9.8971034191,1723507702.42,9.8971034191,,,,,,,,,,,1705268821.92,11.5878085377,1522612106.01,14.1925096505,,,,,20068787.11,,,,,,0,,,,,,,,9034809.71,-30.1992281453,10956273.4,-60.0385342635,74383673.86,-20.404972829,,,62802262.37,73.9587471814,62184451.76,,5782359.67,,5410909.46,-78.2670864022,,,0,,,,6261820.03,-94.2565987065,,,,,,,-72620.1,,,,,,1990000.0,,,,0,,26418080.43,-82.2855494821,469900.78,-86.1048859602,73459.23,-49.5222185994,70916.0,-96.7370104803,146079.33,-89.4590027723,0,,0,,26817065.21,-82.1625501662,3230860.36,68.0226764177,,,,,,,23586204.85,-84.1083111505,,,23586204.85,,,,18783958.5,-86.1790855703,4802246.35,-61.6091375101,15985877.01,211.9072046755,,,,,0.0495,-86.1731843575,0.0495,-86.1731843575,73930446.12,542.2249854862,73930446.12,613.5833170003,,,,,,,,,,,,,,,,,,,,,73930446.12,613.5833170003,,,73930446.12,613.5833170003,,,,,,,,,,,,,,,,,,,,,97516650.97,-39.0254560484,92714404.62,-36.61425348,4802246.35,-64.8444310665,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,1197397871.32,26.7962781944,1197397871.32,26.7962781944,,,,,,,,,,,1170594216.95,29.5117199234,1047871485.66,33.9545903173,,,,,,,,,,,0,,,,,,,,6037746.77,-63.2224762919,6681918.28,-68.3754961893,64720063.42,25.1402889906,,,42862115.94,65.443163665,,,,,2420886.88,-62.3025437682,,,0,,,,6261820.03,-24.8644511603,,,,,,,-121993.31,,,,,,1940000.0,,,,0,,34883481.09,-28.5611965955,247769.99,-92.4900431083,23427.42,-83.901761759,70916.0,-96.0741130137,145420.73,-88.7169419581,0,,0,,35060335.08,-30.3290277768,2240743.93,535.6884836283,,,,,,,32819591.15,-34.3217245324,,,32819591.15,,,,29418019.4,-25.3253168581,3401571.75,-67.8348568567,26831734.05,303.5483224964,,,,,0.0775,-25.3371868979,0.0775,-25.3371868979,66995297.96,481.9801789126,66995297.96,546.644643049,,,,,,,,,,,,,,,,,,,,,66995297.96,546.644643049,,,66995297.96,546.644643049,,,,,,,,,,,,,,,,,,,,,99814889.11,62.3485439456,96413317.36,93.7747590365,3401571.75,-70.9924294098,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,622728725.51,32.7283488603,622728725.51,32.7283488603,,,,,,,,,,,617460190.53,37.3702250543,562341100.97,44.7347100954,,,,,,,,,,,0,,,,,,,,2342279.51,-66.579719624,3475180.17,-76.5931417639,31978912.18,11.0375014224,,,18071018.87,53.1652048549,,,,,-748301.17,50.1132553333,,,0,,,,5650498.34,-24.0407289308,,,,,,,20196.46,,,,,,,,,,0,,10939229.78,-59.6755552192,83227.29,-97.1248142702,23427.42,-83.901761759,330.0,-99.6852287886,3230.96,-75.5066085974,0,,0,,11022127.07,-63.1587208774,948385.67,-74.1138647468,,,,,,,10073741.4,-61.6299682623,,,10073741.4,,,,8443527.86,-60.4408152347,1630213.54,-66.7991217689,8364033.01,805.5237586562,,,,,0.0222,-63.0,0.0222,-63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073741.4,-61.6299682623,8443527.86,-60.4408152347,1630213.54,-66.7991217689,,,,,,,,,,,
000890.SZ,000890,法尔胜,10005762,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-31 00:00:00,CNY,1906735239.66,9.3223021658,1906735239.66,9.3223021658,,,,,,,,,,,1865084514.18,12.8552599881,1614913215.65,16.085004405,,,,,,,,,,,0.0,,,,,,,,23821422.85,-3.5858015801,33646881.77,-26.4965322894,119582600.45,2.0091922366,,,44520134.33,-22.025776294,,,,,28600259.13,71.459938781,,,0.0,,,,112167216.36,179.2426027427,,,,,,,-69604.34,,,,,,,,,,0,,153748337.5,16.8806363202,3424526.7,-51.6986792546,1316171.0,-26.9817248129,2586650.29,368.925886731,1385891.85,3231.5973298986,0.0,,0,,154586213.91,11.9530019208,151305.65,-98.1368278056,,,,,,,154434908.26,18.8322033581,,,154434908.26,,,,141347431.36,27.115663952,13087476.9,-30.2543048922,-17075433.98,33.3219591882,,,,,0.37,27.5862068966,0.37,27.5862068966,24195921.55,,23044760.39,,1151161.16,,,,,,,,,,,,,,,,,,,,23044760.39,,,,23044760.39,,,,,,,,,,,,,,,,,,,,,,178630829.81,37.4501097787,164392191.75,47.840129826,14238638.06,-24.119544472,,,,,,,,,,,标准无保留意见
000890.SZ,000890,法尔胜,10005762,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,1568292201.34,22.4651284582,1568292201.34,22.4651284582,,,,,,,,,,,1528185600.44,24.9075955623,1333373012.53,27.6954424877,,,,,,,,,,,,,,,,,,,12943710.32,-13.1919942226,27417095.94,-16.5583388744,93452664.7,12.5602671212,,,36101813.44,-15.3121734134,,,,,24897303.51,325.7130871887,,,,,,,109026336.66,708.9967709482,,,,,,,,,,,,,,,,,0,,149132937.56,111.5386066962,3381769.87,25.3478679888,145527.85,-91.8974704245,2173344.4,326.391344823,1385820.78,14740.866064745,,,0,,150341363.03,106.8328847929,1922871.62,-71.5607154498,,,,,,,148418491.41,125.1287907373,,,,,,,135909664.99,145.9618343814,12508826.42,17.237637599,-14284939.97,-126.8819977177,,,,,0.358,146.0481099656,0.358,146.0481099656,11511611.63,,10360450.47,,1151161.16,,,,,,,,,,,,,,,,,,,,10360450.47,,,,10360450.47,,,,,,,,,,,,,,,,,,,,,,159930103.04,142.590194509,146270115.46,164.711607643,13659987.58,28.0267724356,,,,,,,,,,,
