SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300259.SZ,300259,新天科技,10163665,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,751726467.86,0.8509301832,751726467.86,0.8509301832,,,,,,,,,,,602018469.14,-1.1206365107,398242855.89,4.3538749384,,,,,56991546.48,12.8329945064,,,,,,,,,,,,,8207036.7,13.0681319643,97411380.26,-26.3296309201,41897704.74,2.9271955104,,,-732054.93,79.0013568064,221.0,-99.8882050398,2243510.07,1.2045954286,,,,,,,5788396.83,-37.829708273,21702817.15,48.6517744106,1612735.54,15.6528498226,,,,,71071969.36,32519.5131524548,,,-6563542.77,20.5794899628,59035135.89,53.057955497,,,0,,300742775.18,57.4761101033,2052949.69,-59.791391176,,,3483340.6,1693.6394793197,,,,,0,,299312384.27,52.797476816,39155623.91,50.8917439933,,,,,,,260156760.36,53.0884802273,,,260156760.36,53.0884802273,,,255039149.76,52.770348356,5117610.6,70.8154668973,150202658.55,15.2143816169,,,,,0.22,57.1428571429,0.22,57.1428571429,17147544.2,11889.838293001,17147544.2,11889.838293001,,,,,,,17233156.93,,,,17233156.93,,,,,,,,,,-85612.73,-159.8617957505,,,,,,,,,,,,,,,-85612.73,-159.8617957505,,,,,,,,,277304304.56,63.0416893492,272186693.96,62.9022990736,5117610.6,70.8154668973,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,414681391.4,-4.9009086991,414681391.4,-4.9009086991,,,,,,,,,,,341994052.15,-7.2760731253,218282419.83,0.410132868,,,,,32443855.2,-4.9864399298,,,,,,,,,,,,,4668471.86,-2.8304712508,61286947.99,-31.6954738522,27495804.86,13.2941486681,,,-2183447.59,-44.9008790488,221.0,-99.8882050398,1659161.15,0.6114416662,,,,,,,5143196.16,24.2500560626,15523005.93,49.6637321013,1213563.53,63.0122115209,,,,,32524.41,-86.6786163318,,,-4952052.27,-188.9490259971,31923289.68,69.951967244,,,0,,120357303.16,21.5155448589,1409003.23,-67.7816558631,,,1106626.55,628.0946537186,,,,,0,,120659679.84,16.8411450597,14249227.62,18.464413364,,,,,,,106410452.22,16.6271473679,,,106410452.22,16.6271473679,,,103746294.28,17.4369701039,2664157.94,-8.0614045632,81374728.41,17.0367540058,,,,,0.09,12.5,0.09,12.5,17298585.58,112824.558138381,17298585.58,112824.558138381,,,,,,,17233156.93,,,,17233156.93,,,,,,,,,,65428.65,327.1159255577,,,,,,,,,,,,,,,65428.65,327.1159255577,,,,,,,,,123709037.8,35.5638466727,121044879.86,36.9945743801,2664157.94,-8.0614045632,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,131565477.49,-25.5313116364,131565477.49,-25.5313116364,,,,,,,,,,,123343756.79,-25.5119254231,70933581.59,-22.6418334206,,,,,14726128.3,-24.5975587983,,,,,,,,,,,,,1660465.22,-29.3554395266,25210020.05,-35.1709938497,12404665.35,-5.2404580873,,,-1591103.72,-4586.019727614,,,895684.47,9.5145311625,,,,,,,5189848.31,-20.7506374832,4062511.73,1287.6766413578,206217.46,-76.4810613073,,,,,,,,,233947.78,141.7589795197,16301613.09,231.9123100907,,,0,,34009641.61,56.0053775185,722314.25,-65.0997351184,,,1005575.0,565.2828316242,,,,,0,,33726380.86,42.192589592,3251001.93,42.3167884642,,,,,,,30475378.93,42.1793533053,,,30475378.93,42.1793533053,,,29177578.66,30.6693911283,1297800.27,245.0295377211,18623581.04,33.1968241152,,,,,0.02,0.0,0.02,0.0,66541.94,176.9818132009,66541.94,176.9818132009,,,,,,,,,,,,,,,,,,,,,66541.94,176.9818132009,,,,,,,,,,,,,,,66541.94,176.9818132009,,,,,,,,,30541920.87,43.0667407124,29244120.6,31.4763489691,1297800.27,245.0295377211,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,1180831810.22,38.0677482683,1180831810.22,38.0677482683,,,,,,,,,,,951680052.87,32.3606576866,600611478.49,40.0793681622,,,,,77775284.51,30.9109709354,,,,,,,,,,,,,12389152.4,12.8442384822,204272644.06,28.7885904618,59512351.7,-7.0989884974,,,-2880858.29,-2.1404750715,178350.0,-83.6118952776,2995447.07,17.7743434217,,,,,,,4726713.9,106.7291294968,28947258.69,15.9451470162,1613810.5,-36.8642048097,,,,,222291.31,7.9487893845,-1254648.64,95.0553015162,-8293765.25,,67105348.95,128.1638665695,,,0,,320604956.31,91.1249800186,5576017.45,-42.1496091955,,,458876.04,-28.3394397388,,,,,0,,325722097.72,84.2897305337,43082348.04,117.7639446688,,,,,,,282639749.68,80.0705013742,,,282640105.06,80.0707277877,-355.38,,273319679.97,83.3144837372,9320069.71,18.5485881072,217226722.17,74.8991044916,,,,,0.23,76.9230769231,0.23,76.9230769231,-1031584.0,-3270.7004604561,-1031584.0,-3270.7004604561,,,,,,,-1000000.0,,,,-1000000.0,,,,,,,,,,-31584.0,-3.2007120535,,,,,,,,,,,,,,,-31584.0,-3.2007120535,,,,,,,,,281608165.68,79.4482657128,272288095.97,82.6600975481,9320069.71,18.5485881072,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,745383772.36,36.8991319944,745383772.36,36.8991319944,,,,,,,,,,,608841367.8,32.3930917433,381627281.33,42.2849151384,,,,,50509646.34,32.2072161052,,,,,,,,,,,,,7258487.92,7.4932280412,132225997.34,33.1481439035,40706155.97,-18.4608453433,,,-3486201.1,-37.9829744452,197683.33,-77.5167643602,2216806.52,18.2473954725,,,,,,,9310551.18,249.7523957751,14599769.99,-45.9886360497,1394462.43,-18.2223082265,,,,,217881.76,5299.3274437162,,,-8264291.89,,38570445.88,140.4572629082,,,0,,190976761.48,67.4720679768,5105746.63,-33.2597417718,,,194205.17,10.6445293861,,,,,0,,195888302.94,61.2121409781,25949480.65,77.531249014,,,,,,,169938822.29,58.9806155024,,,169938822.29,58.9806155024,,,166942834.46,53.8416182941,2995987.83,284.567555844,130367977.02,45.8065506723,,,,,0.14,55.5555555556,0.14,55.5555555556,143017.31,1271.0165895772,143017.31,1271.0165895772,,,,,,,,,,,,,,,,,,,,,143017.31,1271.0165895772,,,,,,,,,,,,,,,143017.31,1271.0165895772,,,,,,,,,170081839.6,59.1325923666,167085851.77,53.9907431016,2995987.83,284.567555844,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,436051896.74,36.7384254967,436051896.74,36.7384254967,,,,,,,,,,,368830423.47,35.6025574788,217390828.59,47.2251168997,,,,,34146552.53,43.6397138821,,,,,,,,,,,,,4804460.74,5.7310483888,89726042.25,36.0088232756,24269395.36,-22.5085672386,,,-1506856.0,-18.5522749803,197683.33,-69.7682694612,1649078.0,16.0662044945,,,,,,,4139391.42,186.3802184257,10371922.25,-34.0087615847,744461.73,-27.5726601525,,,,,244151.89,5950.3274808877,,,-1713815.18,,18783712.95,88.097582203,,,0,,99046836.6,56.99537287,4373294.99,-11.6205079571,,,151989.38,172.19206211,,,,,0,,103268142.21,51.9062610842,12028276.86,21.3717719691,,,,,,,91239865.35,57.1171937255,,,91239865.35,57.1171937255,,,88342107.42,50.8248166345,2897757.93,677.8826723998,69529208.24,42.9152113803,,,,,0.08,60.0,0.08,60.0,15318.71,-98.2977283383,15318.71,-98.2977283383,,,,,,,,,,,,,,,,,,,,,15318.71,-98.2977283383,,,,,,,,,,,,,,,15318.71,-98.2977283383,,,,,,,,,91255184.06,54.7455649793,88357426.13,48.5683962673,2897757.93,677.8826723998,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,176672210.0,39.0431155159,176672210.0,39.0431155159,,,,,,,,,,,165588595.88,41.4446736117,91695013.89,48.0463851382,,,,,19530041.82,75.864855289,,,,,,,,,,,,,2350450.21,27.3971882235,38886945.13,45.076462897,13090676.78,-3.3991792425,,,35468.05,-90.6989024888,169287.5,-54.1068870154,817868.15,14.5371799308,560233.47,-61.2463597914,,,,,6548757.17,333.9532518205,-342055.37,-104.3849557508,876814.48,1184.2149296947,,,,,158796.72,,,,-560233.47,,4911421.66,342.2921521748,,,0,,21800300.83,35.360942501,2069652.63,-39.0967180643,,,151150.0,186.676149834,,,,,0,,23718803.46,21.9422634612,2284341.83,-6.4846582689,,,,,,,21434461.63,26.0250080806,,,21434461.63,26.0250080806,,,22329314.01,23.4431552742,-894852.38,17.1923953903,13982000.82,8.9055489288,,,,,0.02,0.0,0.02,0.0,-86438.52,77.8134031106,-86438.52,77.8134031106,,,,,,,,,,,,,,,,,,,,,-86438.52,77.8134031106,,,,,,,,,,,,,,,-86438.52,77.8134031106,,,,,,,,,21348023.11,28.4593565262,22242875.49,25.67203957,-894852.38,17.1923953903,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-16 00:00:00,CNY,855255354.73,14.8161606346,855255354.73,14.8161606346,,,,,,,,,,,719005231.24,20.7809104388,428765125.35,13.5177157532,,,,,59410822.45,28.8838449003,,,,,,,,,,,,,10978985.34,-2.340135053,158610823.62,60.7572892354,64059960.96,10.5348191956,,,-2820486.48,58.2413994322,1088289.36,-26.6662038702,2543378.28,-73.9831305829,25373612.65,144.3091329414,,,,,2286428.58,121.9445957366,24966339.2,40.9314508451,2556094.36,43.9998181027,,,,,205922.93,276.3118486863,-25373612.65,,,,29411032.5,-13.9601595011,,,0,,167746234.05,-12.1546936903,9638685.88,19.5909324294,,,640346.71,173.4233838208,,,,,0,,176744573.22,-11.0861911369,19783967.5,-25.1721469329,,,,,,,156960605.72,-8.9252458665,,,156960605.72,-8.9252458665,,,149098791.54,-7.367705084,7861814.18,-30.9454235107,124201163.18,-17.8657760039,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-30604.44,,-30604.44,,,,,,,,,,,,,,,,,,,,,,-30604.44,,,,,,,,,,,,,,,,-30604.44,,,,,,,,,,156930001.28,-8.9430037736,149068187.1,-7.386719051,7861814.18,-30.9454235107,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,544476624.14,16.3197196594,544476624.14,16.3197196594,,,,,,,,,,,459873970.6,24.5848284806,268213451.13,12.4048957436,,,,,38204908.8,31.6624944622,,,,,0.0,,,,,,,,6752507.16,-1.3377244684,99307428.15,75.9266108064,49922219.75,35.3798430698,,,-2526544.39,63.2002256811,879247.69,18.3765746112,1874719.11,-78.4608747945,7425779.07,-9.3522776564,,,0.0,,-6217296.98,52.0445018538,27030922.61,170.5775348422,1705186.83,746.4902625317,,,,,4035.35,103.0439879588,-7425779.07,,,,16040457.84,-3.7834762732,,,0,,114034993.29,1.3418428613,7650175.12,62.4638800625,,,175521.71,-15.2801757977,,,0.0,,0,,121509646.7,3.8306587631,14616852.41,-5.8864561625,,,,,,,106892794.29,5.3175923313,,,106892794.29,5.3175923313,,,108516041.57,10.8030747162,-1623247.28,-145.600414237,89411604.91,-15.0341663835,,,,,0.09,12.5,0.09,12.5,-12213.09,,-12213.09,,,,,,,,,,,,,,,,,,,,,,-12213.09,,,,,,,,,,,,,,,,-12213.09,,,,,,,,,,106880581.2,5.3055592168,108503828.48,10.7906042289,-1623247.28,-145.600414237,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,318894923.03,35.9228087355,318894923.03,35.9228087355,,,,,,,,,,,271993707.44,37.6079002975,147658791.63,17.8157677873,,,,,23772361.84,,,,,,0.0,,,,,,,,4544039.63,15.1214355244,65970751.08,101.6083449759,31318810.99,-19.5853424832,,,-1271047.73,79.979472437,653893.53,,1420808.07,,4727448.55,54.4450680939,,,0.0,,-4792059.45,51.2774221732,15717120.18,330.2713601919,1027873.91,275.398667142,,,,,4035.35,102.9801049644,-4727448.55,,,,9986153.32,30.2862446612,,,0,,63089016.44,64.7102147016,4948314.24,20.7144158288,,,55839.02,7.5519182098,,,0.0,,0,,67981491.66,60.5218246946,9910275.4,19.7742107366,,,,,,,58071216.26,70.4158653548,,,58071216.26,70.4158653548,,,58572660.25,63.0188231331,-501443.99,72.9507530529,48650670.26,25.1504539122,,,,,0.05,66.6666666667,0.05,66.6666666667,899898.08,,899898.08,,,,,,,,,,,,,,,,,,,,,,899898.08,,,,,,,,,,,,,,,,899898.08,,,,,,,,,,58971114.34,73.056707409,59472558.33,65.5234101762,-501443.99,72.9507530529,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,127062896.53,24.6434227222,127062896.53,24.6434227222,,,,,,,,,,,117069516.76,34.6386173995,61936678.7,9.1673803766,,,,,11105141.95,,,,,,0,,,,,,,,1844978.09,3.5214493211,26804448.05,105.4557436885,13551310.1,-26.9396809743,,,381331.88,109.8059433866,368873.43,,714063.46,,1445627.99,98.7067883129,,,0,,-2799173.39,-237.0340392685,7800657.28,997.6545240002,-80870.91,-113.3758354945,,,,,,,,,,,1110447.39,,,,0,,16105311.05,8.3049955754,3398261.25,-36.1661472707,,,52725.0,-72.0444946663,,,0,,0,,19450847.3,-2.7716797574,2442745.53,-47.8744952459,,,,,,,17008101.77,11.0257966105,,,17008101.77,11.0257966105,,,18088742.11,4.161930669,-1080640.34,47.2067231287,12838648.68,-27.6546863724,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-389597.92,,-389597.92,,,,,,,,,,,,,,,,,,,,,,-389597.92,,,,,,,,,,,,,,,,-389597.92,,,,,,,,,,16618503.85,8.4825722101,17699144.19,1.918476078,-1080640.34,47.2067231287,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,744891093.73,47.227431129,744891093.73,47.227431129,,,,,,,,,,,595297078.51,44.8596003625,377707675.41,32.5731368799,,,,,46096407.58,,,,,,0,,,,,,,,11242064.84,50.0626834456,98664778.67,72.5813154226,57954553.53,-10.2629765736,,,-6754264.85,17.1094652505,1484021.58,,9775881.33,,10385863.33,109.957970818,,,0,,-10419096.38,,17715236.06,110.4188977375,1775067.77,110.2139882487,,,,,-116794.72,,,,,,34183039.31,,,,0,,190956399.49,84.6465207445,8059712.96,-64.827764532,,,234196.03,191.1194628096,,,0,,0,,198781916.42,57.4487602591,26439309.28,68.7950002452,,,,,,,172342607.14,55.8416950602,,,172342607.14,55.8416950602,,,160957678.61,52.855962627,11384928.53,115.2964817862,151217308.86,59.5937841052,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172342607.14,55.8416950602,160957678.61,52.855962627,11384928.53,115.2964817862,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,468086258.92,48.0443849964,468086258.92,48.0443849964,,,,,,,,,,,369125178.57,43.4626249211,238613673.68,34.5975022811,,,,,29017305.92,,,,,,0,,,,,,,,6844061.85,137.5895793402,56448213.09,64.4719012061,36875666.73,-13.6052202514,,,-6865651.86,-54.9938475204,742754.8,,8703784.82,,8191909.16,79.5269582693,,,0,,-12964721.92,,9990083.85,22.0614843853,201441.99,-72.352415491,,,,,-132567.87,,,,,,16671209.08,,,,0,,112525083.49,67.779999429,4708846.74,-61.9391914897,38838.0,382.7846823576,207179.03,175.5522875482,218374.87,351.824409602,0,,0,,117026751.2,47.4561582319,15531082.79,47.8691481455,,,,,,,101495668.41,47.3931650646,,,101495668.41,,,,97935947.94,42.229025622,3559720.47,137919.13304771,105232422.38,77.9907348816,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101495668.41,47.3931650646,97935947.94,42.229025622,3559720.47,137919.13304771,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,234614724.34,19.7448709327,234614724.34,19.7448709327,,,,,,,,,,,197658496.97,22.9272362568,125330246.03,13.706788898,,,,,,,,,,,0,,,,,,,,3947170.75,88.1341220726,32722232.35,54.4100457018,38946644.75,42.1204358161,,,-6348722.46,-100.5580223628,,,,,3060925.55,0.6057057799,,,0,,-9835398.01,,3652839.03,-32.9445282819,273808.62,-60.8391889036,,,,,-135409.66,,,,,,7664779.46,,,,0,,38303038.19,-5.6185612886,4099190.81,3.1270580582,37532.21,366.5527597463,51918.2,100.0313619364,192986.23,,0,,0,,42350310.8,-4.8995134877,8274131.25,25.1807218834,,,,,,,34076179.55,-10.1423959404,,,34076179.55,,,,35929998.22,-4.9080818885,-1853818.67,-1444.0317341416,38873746.55,27.1014921461,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076179.55,-10.1423959404,35929998.22,-4.9080818885,-1853818.67,-1444.0317341416,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,101941116.31,20.9792404194,101941116.31,20.9792404194,,,,,,,,,,,86950920.19,24.8841189651,56735517.96,22.074866978,,,,,,,,,,,0,,,,,,,,1782218.18,67.7528696936,13046336.68,28.5012896041,18548112.41,46.8683382294,,,-3888783.21,-216.6799635149,,,,,727518.17,36.4709084305,,,0,,-830531.36,,710665.98,-80.950030288,604604.55,-10.1928252183,,,,,,,,,,,,,,,0,,14870330.74,-19.0446883579,5323603.55,818.3900110783,,,188603.28,37299.7660076543,174997.0,,0,,0,,20005331.01,5.5816778172,4686276.98,75.9256375724,,,,,,,15319054.03,-5.9254239451,,,15319054.03,,,,17365981.98,4.2546909419,-2046927.95,-448.3040895978,17746344.63,30.8193109251,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319054.03,-5.9254239451,17365981.98,4.2546909419,-2046927.95,-448.3040895978,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,505945860.78,32.9734836008,505945860.78,32.9734836008,,,,,,,,,,,410947618.95,28.3433320777,284905135.61,27.2951385993,,,,,,,,,,,0.0,,,,,,,,7491579.24,99.392868379,57170023.55,31.9651799502,64582656.43,28.9613998425,,,-8148415.1,6.2455026482,,,,,4946639.22,-37.481432546,,,0.0,,,,8419032.82,-38.9909919424,844409.92,136.680506876,,,,,,,,,,,,,,,0,,103417274.65,39.5796212174,22914986.36,38.8333047862,8044.58,-77.7497441571,80446.71,976.7344901062,53572.75,1711.7141581728,0.0,,0,,126251814.3,39.3663516018,15663561.86,36.0949037787,,,,,,,110588252.44,39.842474168,,,110588252.44,,,,105300228.95,32.4486168557,5288023.49,1352.7515732173,94751377.51,49.3086182625,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110588252.44,39.842474168,105300228.95,32.4486168557,5288023.49,1352.7515732173,,,,,,,,,,,标准无保留意见
