SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002551.SZ,002551,尚荣医疗,10157983,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1366910301.33,23.1946006632,1366910301.33,23.1946006632,,,,,,,,,,,1200138512.44,23.2890290713,1009222529.14,27.4056234312,,,,,,,,,,,,,,,,,,,15065306.71,-15.7383146578,46313027.09,5.3526317401,103775201.22,-1.5153707842,,,9412995.96,21.3341613638,,,,,16349452.32,158.185332227,,,,,,,,,,,,,,,,,,,,,,,,,0,,166771788.89,22.5193087347,4502290.97,-76.9210786115,,,347023.44,1755.5517888557,,,,,0,,170927056.42,9.8444221447,24361009.23,7.5816819805,,,,,,,146566047.19,10.2297737503,,,,,,,130259139.01,11.4541882768,16306908.18,1.3370102082,131163563.3,14.9533334371,,,,,0.2,-25.9259259259,0.2,-25.9259259259,5416425.61,-32.3289178053,5416425.61,-32.3289178053,,,,,,,,,,,,,,,,,,,,,5416425.61,-32.3289178053,,,,,,,,,,,,,,,5416425.61,-32.3289178053,,,,,,,,,151982472.8,7.8133289543,135675564.62,8.6478770324,16306908.18,1.3370102082,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-31 00:00:00,CNY,850459080.28,-1.9293947478,850459080.28,-1.9293947478,,,,,,,,,,,747071262.06,-4.1873492256,599432987.22,-10.8299372985,,,,,,,,,,,,,,,,,,,10246579.49,-13.8979667739,31357701.16,12.811532075,68901590.54,3.3015580603,,,7938905.15,208.0802048179,,,,,29193498.5,2061.6607272001,,,,,,,,,,,,,,,,,,,,,,,,,0,,103387818.22,18.1984217246,2944388.37,-73.2280068858,,,315351.16,1688.9290461217,,,,,0,,106016855.43,7.6858784181,13955565.74,-31.0604854485,,,,,,,92061289.69,17.7150513617,,,,,,,83215155.78,20.8893832433,8846133.91,-5.6020970462,83863141.38,21.9045193915,,,,,0.12,-25.0,0.12,-25.0,-1703044.36,-152.203317103,-1703044.36,-152.203317103,,,,,,,,,,,,,,,,,,,,,-1703044.36,-152.203317103,,,,,,,,,,,,,,,-1703044.36,-152.203317103,,,,,,,,,90358245.33,10.910890191,81512111.42,13.0572024188,8846133.91,-5.6020970462,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,505760606.13,67.7009824454,505760606.13,67.7009824454,,,,,,,,,,,449974061.53,74.6593027614,380827487.57,84.0916462585,,,,,,,,,,,,,,,,,,,5324489.03,0.5423271286,13710445.61,-2.8454325641,30427185.2,0.4923641086,,,3200030.74,1600.4484609814,,,,,16484423.38,1179.272005519,,,,,,,909348.75,,,,,,,,,,,,,,,,,,0,,56695893.35,28.9857474599,775509.16,-84.5636060971,,,269781.55,3646.9659722222,,,,,0,,57201620.96,16.8050757722,9793735.69,-7.6947195683,,,,,,,47407885.27,23.5812784975,,,,,,,47054629.71,35.7067583126,353255.56,-90.4213550966,48034169.86,36.6391564143,,,,,0.11,10.0,0.11,10.0,2510890.2,,2510890.2,,,,,,,,,,,,,,,,,,,,,,2510890.2,,,,,,,,,,,,,,,,2510890.2,,,,,,,,,,49918775.47,30.1265824974,49565519.91,42.9482300152,353255.56,-90.4213550966,0.0,,,,0.0,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1666319455.27,42.8138191604,1666319455.27,42.8138191604,,,,,,,,,,,1504955047.22,45.3089113573,1229581184.05,46.9902298152,,,,,,,,,,,,,,,,,,,27223482.97,70.3953406465,59260964.49,18.6149483408,152314224.77,38.0950862135,,,5098938.85,171.0552956252,,,,,31476252.09,4.4677209277,,,,,,,6465559.73,3186.8516979402,276392.43,40.5077001498,,,,,,,,,,,,,,,0,,167829967.78,27.8406413667,4941609.45,79.2140597237,,,436706.61,-33.2379298886,19775.97,-94.817243886,,,0,,172334870.62,29.2021921141,28884059.95,29.0543566336,,,,,,,143450810.67,29.2320000088,,,,,,,119056313.96,16.5427709416,24394496.71,175.7752036424,115259380.39,11.7726041383,,,,,0.27,12.5,0.27,17.3913043478,-2235197.04,-4390.8905042614,-2235197.04,-4390.8905042614,,,,,,,,,,,,,,,,,,,,,-2235197.04,-4390.8905042614,,,,,,,,,,,,,,,-2235197.04,-4390.8905042614,,,,,,,,,141215613.63,27.2754234772,116821116.92,14.4105058222,24394496.71,175.7752036424,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1109553741.78,34.3532437126,1109553741.78,34.3532437126,,,,,,,,,,,973434961.31,34.8031667517,792133425.48,32.7710867524,,,,,,,,,,,0.0,,,,,,,,17879189.87,54.0621460554,43960009.66,27.679458675,105371977.38,38.5525828564,,,7757910.76,196.5365435487,,,,,6332448.16,-44.6899252741,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,136118780.47,29.7068839252,19508238.25,777.7545399036,,,18701.9,-93.2542747322,,,0.0,,0,,155608316.82,45.5798321085,22644198.14,39.6336276049,,,,,,,132964118.68,46.6433250385,,,,,,,116872358.97,35.3577705669,16091759.71,271.7639078835,114101574.42,36.3160798162,,,,,0.27,35.0,0.27,35.0,8004047.57,16181.4910652217,8004047.57,16181.4910652217,,,,,,,,,,,,,,,,,,,,,8004047.57,16181.4910652217,,,,,,,,,,,,,,,8004047.57,16181.4910652217,,,,,,,,,140968166.25,55.5562087976,124876406.54,44.7112159724,16091759.71,271.7639078835,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-07-26 00:00:00,CNY,867190610.37,77.9231805217,867190610.37,77.9231805217,,,,,,,,,,,779720899.09,83.3973864632,672235691.06,93.9505271345,,,,,,,,,,,,,,,,,,,11900508.16,130.3127490743,27796538.69,29.1602762723,66699468.85,46.7992930842,,,2576895.57,135.1037317192,,,,,-1488203.24,-110.8083286815,,,,,,,,,,,,,,,,,,,,,,,,,0,,87469711.28,37.8488229369,10998017.06,948.2871259894,,,17627.93,-92.2220830887,,,,,0,,98450100.41,53.1680750034,20243202.8,68.318078606,,,,,,,78206897.61,49.6808310906,,,,,,,68835784.87,33.9415823684,9371112.74,993.8442069431,68794120.02,38.4098387389,,,,,0.16,33.3333333333,0.16,33.3333333333,3262329.78,,3262329.78,,,,,,,,,,,,,,,,,,,,,,3262329.78,,,,,,,,,,,,,,,,3262329.78,,,,,,,,,,81469227.39,55.9246311605,72098114.65,40.2894668847,9371112.74,993.8442069431,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,301584760.42,28.9136755628,301584760.42,28.9136755628,,,,,,,,,,,257629599.12,25.9622687292,206868424.13,20.882348183,,,,,,,,,,,,,,,,,,,5295768.64,23.9101589732,14111992.85,38.5345586088,30278106.67,47.5301113047,,,-213271.62,86.4147510414,,,,,1288578.45,7762.0555416152,,,,,,,,,,,,,,,,,,,,,,,,,0,,43955161.3,49.4361735895,5023901.08,1853.4012402476,,,7200.0,-43.9644672461,,,,,0,,48971862.38,65.1200280436,10610157.56,257.0859039168,,,,,,,38361704.82,43.7466574158,,,,,,,34673755.6,31.7128330276,3687949.22,919.4564674208,35154029.87,34.4726097479,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361704.82,43.7466574158,34673755.6,31.7128330276,3687949.22,919.4564674208,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1166777462.48,59.6355196537,1166777462.48,59.6355196537,,,,,,,,,,,1035693567.01,61.2464470112,836505382.43,64.5468708119,,,,,,,,,,,,,,,,,,,15976659.26,-2.3681687771,49960789.36,43.2741377195,110296628.9,44.9658128582,,,-7176015.25,55.2024083049,,,,,30130122.31,33.1136147486,,,,,,,196709.81,19721.7304565541,196709.81,19721.7304565541,,,,,,,,,,,,,,,0,,131280605.28,48.1803210153,2757378.22,-62.5627706656,5931.0,,654123.83,242.9870435216,381572.46,222.0003097029,,,0,,133383859.67,39.2755030298,22381313.35,22.4024864474,,,,,,,111002546.32,43.2572318128,,,,,,,102156755.84,38.5072492097,8845790.48,137.2004621963,103119526.72,53.4870656449,,,,,0.24,20.0,0.23,15.0,-49771.8,-200.0,-49771.8,-200.0,,,,,,,,,,,,,,,,,,,,,-49771.8,-200.0,,,,,,,,,,,,,,,-49771.8,-200.0,,,,,,,,,110952774.52,43.1010775498,102106984.04,38.3464079855,8845790.48,137.2004621963,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,825848123.29,99.5534680135,825848123.29,99.5534680135,,,,,,,,,,,722115796.51,111.286751583,596615908.52,122.8416105626,,,,,,,,,,,0.0,,,,,,,,11605180.33,7.5223329588,34429978.1,101.0877742309,76051976.23,66.8032416997,,,-8036242.52,13.3862249818,,,,,11448995.85,16.7209128895,,,0.0,,,,1211047.35,565.5957243144,39574.1,,,,,,,,,,,,,,,,0,,104943374.13,46.1252107524,2222516.36,-41.0402196546,,,277240.76,537.4961398293,8259.13,,0.0,,0,,106888649.73,41.492867407,16216865.9,45.0662968478,,,,,,,90671783.83,40.8722287286,,,,,,,86343294.87,35.2337232072,4328488.96,737.0743526011,83703679.4,37.9364246488,,,,,0.2,11.1111111111,0.2,11.1111111111,-49771.8,-200.0,-49771.8,,,,,,,,,,,,,,,,,,,,,,-49771.8,,,,,,,,,,,,,,,,-49771.8,,,,,,,,,,90622012.03,40.6861110604,86293523.07,35.0504913859,4328488.96,737.0743526011,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-29 00:00:00,CNY,487396081.74,68.5786285978,487396081.74,68.5786285978,,,,,,,,,,,425153768.07,72.2351759196,346601631.35,76.0598719356,,,,,,,,,,,,,,,,,,,5167107.86,-35.5769219129,21520965.65,97.2871993237,45435824.28,76.1478267557,,,-7340802.37,-5.4146162534,,,,,13769041.3,12.6789999443,,,,,,,1211047.35,24303.7623287466,,,,,,,,,,,,,,,,,0,,63453361.02,50.1108423978,1049141.67,-29.4926228967,,,226640.76,3250.1464871177,,,,,0,,64275861.93,46.90877454,12026754.92,127.9675678203,,,,,,,52249107.01,35.7945540032,,,,,,,51392393.35,31.5781281039,856713.66,247.2327431051,49703200.76,31.492539921,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52249107.01,35.7945540032,51392393.35,31.5781281039,856713.66,247.2327431051,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-29 00:00:00,CNY,233943186.48,55.8434613579,233943186.48,55.8434613579,,,,,,,,,,,204529183.0,61.0108658583,171132036.43,56.8285428608,,,,,,,,,,,,,,,,,,,4273877.69,-5.7679307714,10186622.74,138.4155747855,20523340.22,44.5289081397,,,-1569876.42,67.1915850868,,,,,-16817.66,94.6707919589,,,,,,,,,,,,,,,,,,,,,,,,,0,,29414003.48,27.4104174154,257187.36,-69.4909227238,,,12848.99,103.78725159,7976.01,,,,0,,29658341.85,23.9756862646,2971317.95,-16.6141636732,,,,,,,26687023.9,31.0798000534,,,,,,,26325267.48,29.4868505762,361756.42,1151.0765638352,26142148.9,33.2475333591,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26687023.9,31.0798000534,26325267.48,29.4868505762,361756.42,1151.0765638352,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,730900907.9,73.479269916,730900907.9,73.479269916,,,,,,,,,,,642304736.76,82.425622069,508369061.23,94.9558345496,,,,,,,,,,,,,,,,,,,16364190.92,4.5536733038,34870766.04,36.1730211277,76084579.34,56.44962991,,,-16018752.3,-17.5914652162,,,,,22634891.53,50.284427506,,,,,,,-1002.51,-42.988974626,-1002.51,-42.988974626,,,,,,,,,,,,,,,0,,88595168.63,27.9779928292,7365337.31,117.4065195148,,,190713.86,181.9432535454,118500.65,,,,0,,95769792.08,32.0105888822,18285015.28,41.7056642176,,,,,,,77484776.8,29.9131180714,,,,,,,73755530.07,26.4419659823,3729246.73,184.2396009506,67184505.93,21.0673956919,,,,,0.2,-4.7619047619,0.2,-4.7619047619,49771.8,41476600.0,49771.8,,,,,,,,,,,,,,,,,,,,,,49771.8,,,,,,,,,,,,,,,,49771.8,,,,,,,,,,77534548.6,29.9965671083,73805301.87,26.5272919699,3729246.73,184.2396009506,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,413848043.59,33.331358786,413848043.59,33.331358786,,,,,,,,,,,341770504.35,36.4359202849,267730926.47,39.0419668081,,,,,,,,,,,,,,,,,,,10793274.3,-8.9102919272,17121865.43,-7.1180034653,45593823.87,31.4783253585,,,-9278249.93,-20.2034749041,,,,,9808864.21,1295.7231811614,,,,,,,-260107.06,,,,,,,,,,,,,,,,,,0,,71817432.18,19.9121395281,3769546.54,11721.207162569,,,43489.01,78.8369290011,,,,,0,,75543489.71,26.1175225007,11178934.22,16.4544631592,,,,,,,64364555.49,27.9616544061,,,,,,,63847458.18,30.0026992648,517097.31,-56.4537877124,60682796.16,23.5751786478,,,,,0.18,0.0,0.18,0.0,49771.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64414327.29,28.0606045475,63897229.98,30.1040418794,517097.31,-56.4537877124,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-12 00:00:00,CNY,289120919.89,30.5895915855,289120919.89,30.5895915855,,,,,,,,,,,246844911.79,34.5557407125,196865775.0,35.5602156602,,,,,,,,,,,,,,,,,,,8020585.19,-15.3931582427,10908445.01,1.5315214386,25794144.11,13.8466325825,,,-6963742.44,11.8030529251,,,,,12219704.92,276.8084116819,,,,,,,-5003.55,,,,,,,,,,,,,,,,,,0,,42271004.55,11.401265243,1487988.51,4878.5482802463,,,6765.1,-70.8623037003,,,,,0,,43752227.96,15.2846246668,5275642.95,-4.6416571608,,,,,,,38476585.01,18.6851243478,,,,,,,39058462.14,21.0095487289,-581877.13,-510.1413496105,37799255.22,17.1287831181,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38476585.01,18.6851243478,39058462.14,,-581877.13,,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,150114213.61,27.6822761168,150114213.61,27.6822761168,,,,,,,,,,,127028186.52,27.3624305349,109120465.77,36.3569619272,,,,,,,,,,,,,,,,,,,4535481.1,-1.8679415104,4272633.09,-7.5118731195,14200162.78,47.8621868285,,,-4784981.0,-237.9034730019,,,,,-315575.22,-113.8232225377,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23086027.09,29.471330431,842986.36,3786.8791958687,,,6305.1,109.9817163943,,,,,0.0,,23922708.35,34.0231717197,3563336.51,31.2019606106,,,,,,,20359371.84,34.5294684818,,,,,,,20330456.23,33.574095972,28915.61,133.3918587943,19619236.65,29.0359279834,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359371.84,34.5294684818,20330456.23,33.574095972,28915.61,133.3918587943,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,421318874.73,20.9200085575,421318874.73,20.9200085575,,,,,,,,,,,352091295.88,18.1187425687,260761142.34,7.2480227044,,,,,,,,,,,,,,,,,,,15651473.93,29.2979418531,25607690.68,36.2294428462,48631997.01,30.3299226299,,,-13622376.65,24.130618756,,,,,15061368.57,221.6762467714,,,,,,,-701.11,,-701.11,,,,,,,,,,,,,,,,0.0,,69226877.74,37.504255239,3387818.05,46.5030661629,,,67642.64,-89.0461781277,0.0,-100.0,,,0.0,,72547053.15,39.4058136455,12903517.57,66.9774776255,,,,,,,59643535.58,34.5975638924,,,,,,,58331527.43,32.0979908353,1312008.15,747.9762255313,55493475.8,29.9080996178,,,,,0.21,-16.0,0.21,-16.0,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59643535.46,34.5975636216,58331527.31,32.0979905635,1312008.15,747.9762255313,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,310390629.3,24.9849972806,310390629.3,24.9849972806,,,,,,,,,,,250498918.2,25.3739992995,192554041.5,24.6930346791,,,,,,,,,,,,,,,,,,,11849060.15,44.7916107006,18433998.05,42.1860493267,34677825.22,59.0883084879,,,-7718786.78,-702.2161336596,,,,,702780.06,-79.2994687874,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,59891711.1,23.3838116971,31888.0,-97.4723881311,,,24317.69,-93.9820597862,,,,,0.0,,59899281.41,21.2573388309,9599403.85,-7.8796013263,,,,,,,50299877.56,29.0469010015,,,,,,,49112409.62,24.4589753192,1187467.94,345.9851376221,49105974.86,24.9777889444,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50299877.56,29.0469010015,49112409.62,24.4589753192,1187467.94,345.9851376221,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-27 00:00:00,CNY,221396603.19,12.4475934141,221396603.19,12.4475934141,,,,,,,,,,,183451787.7,13.917860861,145223857.93,13.5240609768,,,,,,,,,,,,,,,,,,,9479830.5,40.8459058913,10743899.88,21.7659670147,22656923.2,53.39498521,,,-7895672.89,-293796.311161369,,,,,3242949.08,16.3101764158,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37944815.49,5.8431420394,29888.0,-97.4919464612,,,23217.69,28.4597679527,,,,,0.0,,37951485.8,2.5060526198,5532439.84,-34.0128276617,,,,,,,32419045.96,13.1968132352,,,,,,,32277173.62,11.9243198874,141872.34,171.3456476428,32271534.13,12.5851004211,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419045.96,13.1968132352,,,,,,,0.0,,,,0.0,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,117568560.16,51.1777627916,117568560.16,51.1777627916,,,,,,,,,,,99737564.67,60.1943997834,80025591.82,67.2608947958,,,,,,,,,,,,,,,,,,,4621813.88,56.1611914237,4619655.77,7.9048255518,9603647.21,38.9293146077,,,-1416079.26,-640.3398593272,,,,,2282935.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830995.49,14.9786687626,21688.0,-13.8376948167,,,3002.69,29.2858619086,,,,,,,17849680.8,14.929826363,2715917.12,-24.528410231,,,,,,,15133763.68,26.8297711931,,,,,,,15220358.47,28.5009619873,-86594.79,-198.632929138,15204475.96,,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15133763.68,26.8297711931,15220358.47,28.5009619873,-86594.79,-198.632929138,,,0.0,,,,0.0,,,,
