SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002489.SZ,002489,浙江永强,10139813,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3285615481.31,8.2010982322,3285615481.31,8.2010982322,,,,,,,,,,,2876314197.73,-2.21575453,2267576387.35,3.5817031567,,,,,132696610.88,9.8371494538,,,,,,,,,,,,,32780687.29,5.7119305289,282898501.93,-4.8986994996,165042913.92,-1.5030932301,,,-4680903.64,-103.4553148179,17938868.59,-44.158692891,21282216.18,-31.276946075,,,,,,,-84666723.21,-178.4718992073,121627520.34,410.8883178284,-12132919.78,-518.7980846279,,,,,274.73,-99.9993397315,-1241083.25,-134.4267053531,94404445.38,-10.9937076412,21614271.45,63.4788934907,,,0,,561039989.02,44.9119854619,22165774.56,5949.7273651144,,,5264352.3,-20.5261601737,,,,,0,,577941411.28,51.729877443,95820972.86,255.2192765738,,,,,,,482120438.42,36.2205512422,,,482120438.42,36.2205512422,,,483789736.89,35.5038405712,-1669298.47,46.2196127365,424516581.97,105.5582686987,,,,,0.22,37.5,0.22,37.5,-54691078.71,-224.7754612386,-54554235.16,-224.5327612698,-136843.55,-659.3930963101,,,,,-106050202.35,-391.7482252822,,,-106050202.35,-391.7482252822,,,,,,,,,51495967.19,590.5508421479,,,,,,,55755425.25,29582.4169961678,,,,,,,-4259458.06,-155.7058086739,,,,,,,,,427429359.71,7.4596626224,429235501.73,7.0846904419,-1806142.02,41.3486267028,,,,,,,,,496378.57,,
002489.SZ,002489,浙江永强,10139813,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,2944472405.49,6.3349914953,2944472405.49,6.3349914953,,,,,,,,,,,2432139827.39,-1.7416800699,2017272733.16,1.7702054215,,,,,80462373.16,5.0232448756,,,,,,,,,,,,,21690426.4,11.1338570962,201998579.33,-8.5316138217,109164331.02,-4.8134763327,,,1551384.32,-97.4737716264,15649101.24,-38.0790141931,13613427.99,-35.1744174726,,,,,,,162850453.68,967.6564758479,6309926.3,-71.3380279215,-8743800.34,-588.8658014171,,,,,274.73,-99.9371458175,-770430.77,-178.2687168781,36261765.94,-38.7456468824,13788795.15,12.6477858134,,,0,,730773363.13,81.4819808911,21782448.95,10211.0978773408,,,3364802.56,-18.8571201916,,,,,0,,749191009.52,87.89223465,142866187.89,218.6933223925,,,,,,,606324821.63,71.3238445206,,,606324821.63,71.3238445206,,,607729712.31,70.6996380825,-1404890.68,33.6428299383,418045411.98,28.2642941255,,,,,0.28,75.0,0.28,75.0,-76539711.11,-743.303799215,-76366473.4,-742.1798151873,-173237.71,-2915.9438429266,,,,,-83094420.71,-1148.3408680522,,,-83094420.71,-1148.3408680522,,,,,,,,,6727947.31,69.6628848989,,,,,,,-292943.98,,,,,,,,7020891.29,77.0502377527,,,,,,,,,529785110.52,44.8277491355,531363238.91,44.4256982421,-1578128.39,25.2430693434,,,,,,,,,456184.19,,
002489.SZ,002489,浙江永强,10139813,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2021856373.98,7.8763310199,2021856373.98,7.8763310199,,,,,,,,,,,1579098753.2,0.8237531579,1373330180.56,3.6268621603,,,,,31776045.64,-9.9384153159,,,,,,,,,,,,,4879311.0,14.4312545416,118619308.19,5.76735859,49671579.81,-4.4892772606,,,822328.0,-97.7911343008,11273186.53,-32.6118048484,4670997.85,-60.9688069171,,,,,,,32860445.47,-35.7611675698,180757.21,104.3145137549,-4813341.81,-1102.7124873524,,,,,274.73,-98.6627050323,-397470.46,-45.6758525997,-54555463.98,-17.7741892877,4446130.47,-54.9217979868,,,0,,425292294.22,33.6174286693,226117.63,512.9932231712,,,725764.5,107.637152435,,,,,0,,424792647.35,33.5916736861,98466097.69,65.5480702851,,,,,,,326326549.66,26.2387400122,,,326326549.66,26.2387400122,,,327244617.18,25.5101963444,-918067.52,58.8673831603,292110412.19,40.4701594512,,,,,0.15,25.0,0.15,25.0,-94664981.89,-1621.889338832,-94650729.79,-1622.0060495344,-14252.1,-1087.4177261593,,,,,-97599165.62,,,,-97599165.62,,,,,,,,,,2948435.83,153.6416818675,,,,,,,-2297204.11,,,,,,,,5245639.94,195.4353308252,,,,,,,,,231661567.77,-8.4348111423,232593887.39,-8.8706787885,-932319.62,58.2512902399,,,,,,,,,258759.11,,
002489.SZ,002489,浙江永强,10139813,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,4685206318.47,6.8193285826,4685206318.47,6.8193285826,,,,,,,,,,,4361160826.88,0.7998911174,3358839741.29,-3.967643727,,,,,180946375.75,73.2734566981,,,,,,,,,,,,,48992336.82,32.1265969027,457264259.19,15.9521599374,226964331.53,-6.8827506905,,,88153782.3,78.679826362,42083666.23,-47.9435367045,39304617.99,-48.6484398054,,,,,,,186031282.99,325.9357176283,109904320.3,96.1932867328,7215706.85,135.3767930941,,,,,44116925.45,24432.0252671387,-128178895.28,-7.4653999233,4105238.4,,14867843.76,118.7488212775,,,0,,554892207.21,798.6061007342,907981.57,67.4521932266,,,11722635.79,200.4142611498,,,,,0,,544077552.99,757.190535468,46170920.27,1015.1430578177,,,,,,,497906632.72,672.7754780946,,,497906632.72,672.7754780946,,,500018028.87,563.9358616355,-2111396.15,-110.127259794,212080560.61,657.6159288688,,,,,0.23,560.0,0.23,560.0,69784449.05,2898.0453522242,69472955.99,2952.9071830553,311493.06,498.655215537,,,,,63135966.53,,,,63135966.53,,,,,,,,,,6336989.46,178.4715342207,,,,,,,-359363.25,67.3350061872,,,,,,,6696352.71,98.3645664445,,,,,,,,,567691081.77,771.0209447531,569490984.86,639.7928177252,-1799903.09,-108.6116986913,,,,,,,,,941123.92,49.7714877155,标准无保留意见
002489.SZ,002489,浙江永强,10139813,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,3036582377.62,15.5547029092,3036582377.62,15.5547029092,,,,,,,,,,,2941490404.62,5.0249137496,2189166926.44,-1.1003571542,,,,,120812140.1,66.0333184981,,,,,,,,,,,,,31009449.1,11.5081612139,297470697.5,14.2091670573,167561519.78,-4.6656474439,,,135469671.7,168.6019376436,32124729.02,-47.9155857975,30968088.53,-50.5717589769,,,,,,,107894321.49,225.0404125923,23807066.26,-72.024495937,2897081.01,-4.9916963851,,,,,41608829.68,18431.945246694,-529412.06,-100.6301703505,106064911.68,,13221444.67,346.0895982847,,,0,,387159134.72,545.4591574884,366392.95,-38.0697378932,,,6624006.48,270.1591942268,,,,,0,,380901521.19,532.3010061151,26975161.31,2764.5991775384,,,,,,,353926359.88,497.4381746543,,,353926359.88,497.4381746543,,,357030276.67,418.2320615291,-3103916.79,-113.4137169769,206518854.56,392.8847494593,,,,,0.16,420.0,0.16,420.0,43831598.11,116.3337758217,43807135.25,117.2104759523,24462.86,-73.7070677801,,,,,36349904.87,,,,36349904.87,,,,,,,,,,7457230.38,-63.0245495196,,,,,,,-189114.16,-101.283848769,,,,,,,7646344.54,40.6145114986,,,,,,,,,397757957.99,678.2136273426,400837411.92,535.5804339142,-3079453.93,-113.2547057362,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,2769053125.49,19.5501759621,2769053125.49,19.5501759621,,,,,,,,,,,2475250776.85,4.2975171965,1982184004.45,2.9283795335,,,,,76613870.82,46.782439809,,,,,,,,,,,,,19517388.28,2.7340974643,220839776.2,12.3020075766,114684649.48,-5.4243322766,,,61411087.62,5.2171606675,25272693.96,-50.4985475668,21000085.86,-54.2030665602,,,,,,,15253076.0,118.6404351747,22014976.09,-74.5401719458,1788589.08,15.0738606142,,,,,437091.04,1219.0514344035,-276865.75,-100.6421286483,59198675.84,,12240626.88,1012.171667553,,,0,,402669928.74,5046.4151478508,211252.47,-63.2207241388,,,4146762.56,290.2424723686,,,,,0,,398734418.65,4720.932056572,44828735.92,326.0743220943,,,,,,,353905682.73,1948.050591924,,,353905682.73,1948.050591924,,,356022847.58,921.7531296756,-2117164.85,-108.757815316,325925008.85,2651.5397659198,,,,,0.16,900.0,0.16,900.0,11897910.63,-4.6493859218,11891758.6,-4.3527765771,6152.03,-86.3674266405,,,,,7926278.87,,,,7926278.87,,,,,,,,,,3965479.73,-68.1050432933,,,,,,,0.0,-100.0,,,,,,,3965479.73,1257.1158421422,,,,,,,,,365803593.36,5582.5427326585,367914606.18,1290.9760077784,-2111012.82,-108.7160963644,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1874235390.53,12.6967484021,1874235390.53,12.6967484021,,,,,,,,,,,1566197154.68,-4.8960256196,1325264658.15,2.2986415549,,,,,35282574.42,70.6373422281,,,,,,,,,,,,,4263967.06,-39.64135394,112151149.25,15.3224222667,52006286.19,-10.2810167958,,,37228519.61,-70.5574407109,16728726.01,-40.3193506379,11967345.81,-52.1455812005,272845.81,-99.3494125395,46322088.32,,,,51153553.43,249.8057389699,-4189515.21,-105.3413627964,480032.1,40.5275813776,,,,,20543.71,376.2555087526,-272845.81,,-46322088.32,,9863149.53,1038.9199800464,,,0,,318291033.18,418.2933579481,36887.46,-93.3358510339,,,349534.99,-33.9482972196,,,,,0,,317978385.65,417.5791402153,59478855.61,651.6597078779,,,,,,,258499530.04,382.9717636749,,,258499530.04,382.9717636749,,,260731499.68,813.1813435548,-2231969.64,-108.9383527005,207951933.23,3340.1147290354,,,,,0.12,1100.0,0.12,1100.0,-5497739.01,-175.7376120627,-5496538.75,-175.6774133473,-1200.26,,,,,,,,,,,,,,,,,,,,-5496538.75,-175.6774133473,,,,,,,,,,,,,,,-5496538.75,-2.11578343,,,,,,,,,253001791.03,390.9903685494,255234960.93,861.0413656512,-2233169.9,-108.943159373,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,4386103508.27,-3.311514773,4386103508.27,-3.311514773,,,,,,,,,,,4326553112.84,-3.5850556587,3497612546.07,3.428408516,,,,,104428213.76,28.6215115719,,,,,,,,,,,,,37079844.61,-8.4920375784,394355964.94,-11.8901049943,243740373.79,1.4492736776,,,49336169.67,-80.3430493758,80842346.11,-29.5230935678,76540260.59,31.0954445711,119274571.51,163.7256981192,,,,,-82338146.86,-322.8379266739,56018389.89,625.8895219755,3065598.25,278.0413879675,,,,,-181312.18,-94.668878993,-119274571.51,,,,6796765.2,-72.4848655096,,,0,,-79428480.03,-179.5868284351,542233.31,-81.1946952475,,,3902156.89,-72.5026794963,,,,,0,,-82788403.61,-193.5531967692,4140358.49,-77.7238310566,,,,,,,-86928762.1,-224.3493192247,,,-86928762.1,-217.2969188479,,,-107777404.21,-237.7406057186,20848642.11,349.991520239,-38033447.33,-179.1830518612,,,,,-0.05,-225.0,-0.05,-225.0,2327664.89,145.6227780819,2275632.76,144.6029361234,52032.13,,,,,,,,,,,,,,,,,,,,2275632.76,144.6029361234,,,,,,,-1100147.92,-200.0,,,,,,,3375780.68,154.4293969828,,,,,,,,,-84601097.21,-230.5473235781,-105501771.45,-244.237135491,20900674.24,350.615426161,,,,,,,,,628373.22,,标准无保留意见
002489.SZ,002489,浙江永强,10139813,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,2627831062.84,-13.8525428399,2627831062.84,-13.8525428399,,,,,,,,,,,2800754887.2,-4.4392947033,2213523591.64,-0.4920217027,,,,,72763792.95,28.7099800127,,,,,0.0,,,,,,,,27809129.63,-17.4793755573,260461314.24,-19.502935027,175761952.84,6.4138440849,,,50435105.9,-73.2234062171,61678199.73,-13.5285378067,62652621.03,263.3620031911,-84010943.96,-37.8893610777,,,0.0,,-86287560.36,-222.1252809715,85099686.52,1082.0494729982,3049292.43,10406.4860754103,,,,,224524.89,17799.7516791221,84010943.96,,,,2963854.06,-85.1001087126,,,0,,-86912375.29,-143.1535496522,591621.83,-46.6595100844,,,1789502.08,-82.3743859007,,,0.0,,0,,-88110255.54,-145.8051352891,941673.15,-96.9026988736,,,,,,,-89051928.69,-154.9853012626,,,-89051928.69,-154.9853012626,,,-112191799.58,-166.9073172686,23139870.89,504.0821763492,-70511986.35,-165.8418602454,,,,,-0.05,-162.5,-0.05,-162.5,20261097.9,601.0025293817,20168058.22,598.7019080016,93039.68,,,,,,,,,,,,,,,,,,,,20168058.22,598.7019080016,,,,,,,14730252.08,2057.804450304,,,,,,,5437806.14,215.0429703351,,,,,,,,,-68790830.79,-143.5628269227,-92023741.36,-156.2360669553,23232910.57,505.7068905301,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,2316226725.06,-12.8025683067,2316226725.06,-12.8025683067,,,,,,,,,,,2373259540.0,0.4322606253,1925789576.63,1.988461747,,,,,52195528.92,,,,,,0.0,,,,,,,,18997965.39,3.5257530452,196648110.72,-15.4355811944,121262320.68,-19.2103674038,,,58366037.66,-39.6826559624,51054449.35,,45854786.08,,-43116866.18,-87.8548507649,,,0.0,,-81827896.49,-491.8160521403,86469461.0,872.9215778599,1554296.58,7543.5748202317,,,,,33136.77,197.8505622526,43116866.18,,,,1100605.89,-93.8528061014,,,0,,-8140641.59,-102.5374185133,574379.09,-17.6992571514,,,1062611.8,-84.1560307264,,,0.0,,0,,-8628874.3,-102.7409354546,10521341.84,-84.8544097386,,,,,,,-19150216.14,-107.8053624012,,,-19150216.14,-107.8053624012,,,-43324793.63,-117.3133576485,24174577.49,594.1452977114,-12773659.78,-105.3149033333,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,12478063.98,506.4359218408,12432936.55,504.9660296651,45127.43,,,,,,,,,,,,,,,,,,,,12432936.55,504.9660296651,,,,,,,12775640.33,,,,,,,,-342703.78,88.837440891,,,,,,,,,-6672152.16,-102.7539377081,-30891857.08,-112.4982732533,24219704.92,595.0677339915,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1663078497.92,-10.0685006606,1663078497.92,-10.0685006606,,,,,,,,,,,1646826186.69,4.9211941441,1295486076.85,0.9009904144,,,,,20676936.22,,,,,,0,,,,,,,,7064384.87,-6.8507764056,97250081.16,-16.0103322212,57965755.22,-23.8720356147,,,126444577.2,492.0586483042,28030402.13,,25007817.69,,41938375.17,-35.274724771,,,0,,-34146591.3,-253.4282423394,78435323.9,660.8554671555,341592.8,152.5228421187,,,,,4313.59,,,,,,866009.0,,,,0,,61411366.42,-78.6736020353,553520.94,-96.862320691,,,529183.92,-28.9368947971,,,0,,0,,61435703.44,-79.8476199701,7913003.05,-87.2460835942,,,,,,,53522700.39,-77.9571535458,,,53522700.39,-77.9571535458,,,28551995.89,-88.3446602515,24970704.5,1257.5948030068,-6418042.28,-102.8584025541,,,,,0.01,-90.9090909091,0.01,-90.9090909091,-1993829.92,-319.4926281452,-1993829.92,-319.4926281452,,,,,,,,,,,,,,,,,,,,,-1993829.92,-319.4926281452,,,,,,,3388823.54,,,,,,,,-5382653.46,-1032.4854861895,,,,,,,,,51528870.47,-78.7366724382,26558165.97,-89.1374948958,24970704.5,1257.5948030068,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-23 00:00:00,CNY,4536324566.44,19.6182040846,4536324566.44,19.6182040846,,,,,,,,,,,4487429975.09,26.2040026452,3381674915.29,25.2274980214,,,,,81190317.61,,,,,,0,,,,,,,,40520894.17,20.7796893552,447572846.29,20.0583285886,240258372.44,-24.9905987156,,,250985875.75,527.9817429091,114707569.05,,58385141.33,,45226753.54,-75.8487135723,,,0,,36949790.41,183.5753132557,-10652121.32,86.9849843017,-1721845.85,-256.2008662041,,,,,-93138.76,-185.2614308274,,,,,24701915.24,,,,0,,99801036.92,-40.5716986741,2883406.13,-74.7837808252,,,14191044.14,129.3672046648,,,0,,0,,88493398.91,-48.9017648414,18586492.59,-85.6898560449,,,,,,,69906906.32,61.4495004583,,,74110013.25,71.1565458697,-4203106.93,,78246646.04,28.3818191799,-8339739.72,52.7462337161,48032307.97,-63.7021410813,,,,,0.04,33.3333333333,0.04,33.3333333333,-5101979.73,-137.464901684,-5101979.73,-137.464901684,,,,,,,,,,,,,,,,,,,,,-5101979.73,-137.464901684,,,,,,,1100147.92,-85.727494458,,,,,,,-6202127.65,-204.9453773768,,,,,,,,,64804926.59,13.8574983809,73144666.31,-1.9066819741,-8339739.72,52.7462337161,,,,,,,,,,,标准无保留意见
002489.SZ,002489,浙江永强,10139813,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3050387265.59,17.6029049836,3050387265.59,17.6029049836,,,,,,,,,,,2930864604.34,27.6378000427,2224468459.23,20.9322924728,,,,,56533139.81,,,,,,0,,,,,,,,33699611.24,47.6367579008,323566224.84,19.4127577578,165168314.66,-31.3405054918,,,188355196.74,1101.0528672482,71327809.39,,-38352015.65,,-60926342.18,-3.7331334098,,,0,,70654953.4,172.8359812303,-8665519.29,89.2564862016,-29586.15,92.1209956054,,,,,-1268.52,,,,,,19891783.12,,,,0,,201402609.96,-17.0518389425,1109142.1,-86.9708381093,55171.71,19.9558414423,10152849.54,105.8076908533,1871704.24,9.3411254934,0,,0,,192358902.52,-21.9275070147,30403022.23,-69.0828033077,,,,,,,161955880.29,9.3941271376,,,161955880.29,,,,167682406.29,2.2222005723,-5726526.0,64.1848442934,107092943.74,-51.9695392052,,,,,0.08,0.0,0.08,0.0,-4044110.9,-136.4703501713,-4044110.9,-136.4703501713,,,,,,,,,,,,,,,,,,,,,-4044110.9,-136.4703501713,,,,,,,682650.0,-91.1438037275,,,,,,,-4726760.9,-239.8201330505,,,,,,,,,157911769.39,-0.769810344,163638295.39,-6.5596449248,-5726526.0,64.1848442934,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-14 00:00:00,CNY,2656301544.76,20.617354725,2656301544.76,20.617354725,,,,,,,,,,,2363045026.79,29.6919626895,1888242594.94,24.2669547551,,,,,,,,,,,0,,,,,,,,18350956.0,35.7367675342,232542378.34,19.6049900636,150096388.34,-0.0038572591,,,96764933.19,877.4695457179,,,,,-22952224.02,46.699048784,,,0,,20884263.43,854.5896423833,-11187352.44,79.2597947374,-20881.05,95.5669497052,,,,,-33864.67,,,,,,17904200.0,,,,0,,320823764.29,-2.324235946,697902.68,-79.905928782,11807.15,-71.0305244152,6706727.22,57.1075618043,883176.87,-39.708171305,0,,0,,314814939.75,-3.9208862137,69468021.11,-38.5759781265,,,,,,,245346918.64,14.3454783369,,,245346918.64,,,,250239118.89,10.1917166549,-4892200.25,60.9497480715,240336634.16,-15.6891842914,,,,,0.12,20.0,0.12,20.0,-3070118.39,-130.0341281072,-3070118.39,-130.0341281072,,,,,,,,,,,,,,,,,,,,,-3070118.39,-130.0341281072,,,,,,,,,,,,,,,-3070118.39,-210.0011803352,,,,,,,,,242276800.25,7.779915569,247169000.5,4.151668652,-4892200.25,60.9497480715,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1849272513.12,12.6919546832,1849272513.12,12.6919546832,,,,,,,,,,,1569583914.98,14.7243433299,1283918097.86,15.4561497796,,,,,,,,,,,0,,,,,,,,7583943.91,61.0676243833,115788148.39,-2.2096422995,76142526.19,-22.6494682163,,,21356765.51,573.0349293049,,,,,64794433.12,106.5428436984,,,0,,22255740.39,-19.9623320057,-13984944.16,76.6649736978,135272.04,134.3062514243,,,,,,,,,,,,,,,0,,287959394.37,19.6151385515,17641093.48,1871.4865041227,11807.15,50.0713678348,744667.6,-78.0736792883,655913.96,-51.1132813235,0,,0,,304855820.25,27.963342482,62043711.11,-16.5104804479,,,,,,,242812109.14,48.125110514,,,242812109.14,,,,244969228.75,41.8769304067,-2157119.61,75.3176474104,224532484.79,6.5161775682,,,,,0.11,37.5,0.11,37.5,-475295.58,-116.0184216595,-475295.58,-116.0184216595,,,,,,,,,,,,,,,,,,,,,-475295.58,-116.0184216595,,,,,,,,,,,,,,,-475295.58,-80.6883594823,,,,,,,,,242336813.56,45.2067743721,244493933.17,39.209372904,-2157119.61,75.3176474104,,,,,,,,,,,
