SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600825.SH,600825,新华传媒,10004269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,800940607.0,-12.4155409956,800940607.0,-12.4155409956,,,,,,,,,,,803712332.83,-11.76483249,527669005.03,-11.9312127885,,,,,,,,,,,,,,,,,,,2399118.84,-20.9737853154,249429070.02,-10.8147741199,53776870.61,0.2703728671,,,-29561731.67,-20.0560138718,,,29791630.59,19.6141408189,,,,,,,-1102596.62,,26751161.84,-5.1865705056,435140.84,-86.9685377283,,,,,-165157.61,-113.9758297575,-3450000.0,,-4485919.2,62.3030462344,427279.25,144.3132933527,,,0,,15203041.83,-28.5367080472,1868113.08,13.609244333,,,645383.36,18265.5899535868,,,,,0,,16425771.55,-28.3178651251,692243.93,17505.7023818803,,,,,,,15733527.62,-31.350735346,,,15733527.62,-31.350735346,,,15695576.76,-32.3640562575,37950.86,113.2114477542,9523662.73,6.3824801724,,,,,0.015,-31.8181818182,0.015,-31.8181818182,17806722.66,604.2549220254,17806722.66,604.2549220254,,,,,,,17806722.66,604.2549220254,,,17806722.66,604.2549220254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33540250.28,31.8035057284,33502299.42,30.1847935256,37950.86,113.2114477542,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,521691668.05,-14.2249486593,521691668.05,-14.2249486593,,,,,,,,,,,526477166.82,-12.4130503878,343434090.55,-13.3206109275,,,,,,,,,,,,,,,,,,,2374712.08,-17.7163189186,165461045.47,-10.7515080987,38140743.67,13.3765811374,,,-22933424.95,-34.5740828185,,,23042849.95,33.4824736898,,,,,,,-959109.46,,22817394.2,-4.0642738768,137628.05,-88.5271091047,,,,,-336466.52,-140.7273078873,,,-8022328.52,36.7397464474,234755.57,609.2801860672,,,0,,8948746.5,-53.0989047534,576437.97,-51.5345917142,,,63160.18,1697.3409901283,,,,,0,,9462024.29,-53.3106219551,625311.12,-76.20318621,,,,,,,8836713.17,-49.9001250074,,,8836713.17,-49.9001250074,,,8727082.97,-51.2016372703,109630.2,144.6063356668,4970923.97,-27.0118438361,,,,,0.008,-52.9411764706,0.008,-52.9411764706,19313566.61,68.2212561211,19313566.61,68.2212561211,,,,,,,19313566.61,68.2212561211,,,19313566.61,68.2212561211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150279.78,-3.3275737401,28040649.58,-4.5100169313,109630.2,144.6063356668,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,152853219.04,-38.3172828051,152853219.04,-38.3172828051,,,,,,,,,,,169178978.18,-34.0951550035,94072140.23,-40.9138396166,,,,,,,,,,,,,,,,,,,156468.34,572.7338470362,72279517.51,-17.4444166182,18882084.15,63.5438240253,,,-16211232.05,-893.7577233734,,,16244571.83,815.3315666245,,,,,,,-1705470.11,,15905225.95,-0.4691900832,-224722.67,-109.2260849014,,,,,,,,,-2290246.72,-15.3622640193,305285.99,5413.831991085,,,0,,-4110964.03,-171.2036492642,306894.57,2642.5567622781,,,63160.18,2922.0181818182,,,,,0,,-3867229.64,-166.8766564673,-408747.36,-1699.6900397078,,,,,,,-3458482.28,-160.0735657864,,,-3458482.28,-160.0735657864,,,-3416263.94,-155.7389417222,-42218.34,88.649916597,-7550708.17,-238.5997158851,,,,,-0.003,-150.0,-0.003,-150.0,388867.02,-94.6018738231,388867.02,-94.6018738231,,,,,,,388867.02,-94.6018738231,,,388867.02,-94.6018738231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3069615.26,-123.6838058086,-3027396.92,-122.7064119614,-42218.34,88.649916597,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,1346633734.43,-3.2062473545,1346633734.43,-3.2062473545,,,,,,,,,,,1352354046.62,-1.1670365674,884885334.15,-0.9843822648,,,,,,,,,,,,,,,,,,,6442825.19,-24.4930732533,407813140.02,-0.6947377911,86589053.3,-21.8075138651,,,-33376306.04,39.641737199,,,33716372.23,-39.5164702621,,,,,,,2874798.16,,36668489.04,-17.3154626948,7963849.4,140.6484324426,,,,,87495527.98,6586.3885712331,-34956229.52,8.2674441097,-56838563.16,,792787.45,183.1505909255,,,0,,30316497.76,-1.3994843986,2176432.25,-44.6780100095,,,102554.09,-67.4951496647,,,,,0,,32390375.92,-5.7471520479,12186278.64,195.565001578,,,,,,,20204097.28,-33.1927293511,,,20204097.28,-33.1927293511,,,20577138.52,-34.9972141659,-373041.24,73.6071253393,-61978683.15,-58.5957080998,,,,,0.02,-33.3333333333,0.02,-33.3333333333,5466340.25,,5466340.25,,,,,,,,5466340.25,,,,5466340.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25670437.53,-15.1176197592,26043478.77,-17.7291501821,-373041.24,73.6071253393,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,914477997.7,8.3246454719,914477997.7,8.3246454719,,,,,,,,,,,910875284.21,8.2713815932,599155525.74,11.4901977823,,,,,,,,,,,,,,,,,,,3035851.9,-24.2610072755,279675324.65,-2.9935044378,53631864.6,-14.598471413,,,-24623282.68,51.9368803671,,,24906445.33,-51.7062370959,,,,,,,,,28214528.24,-7.2455161647,3339155.89,130.7154196357,,,,,1181737.42,-21.3642605926,,,-11899951.46,,174889.89,,,,0,,21273917.58,-19.8657861907,1644331.93,-36.1610801203,,,3514.09,-96.8185880234,,,,,0,,22914735.42,-21.019492493,-3977.11,-100.1073375664,,,,,,,22918712.53,-9.440541963,,,22918712.53,-9.440541963,,,23205969.92,-13.2314971357,-287257.39,80.0068101073,8952284.92,137.3128289714,,,,,0.022,-15.3846153846,0.022,-15.3846153846,2528448.45,,2528448.45,,,,,,,,2528448.45,,,,2528448.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25447160.98,0.550199053,25734418.37,-3.7774778755,-287257.39,80.0068101073,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,608209100.31,-0.5631286212,608209100.31,-0.5631286212,,,,,,,,,,,601090880.72,2.0839847685,396211941.76,-0.0970238219,,,,,,,,,,,,,,,,,,,2886006.13,-24.7144961152,185393659.82,-4.071555904,33640760.1,2.4737340684,,,-17041487.09,54.7986784596,,,17262828.08,-54.5164396741,,,,,,,,,23784042.84,97.0779711843,1199593.47,110.8310876092,,,,,826144.76,25612.486422389,,,-12681467.54,,33097.72,,,,0,,19080037.37,-31.1507833401,1189380.2,-18.0231452069,,,3514.09,-96.30108833,,,,,0,,20265903.48,-30.2826305838,2627709.43,-67.2509176135,,,,,,,17638194.05,-16.1877689597,,,17638194.05,-16.1877689597,,,17883966.76,-18.9826272069,-245772.71,76.1233696173,6810589.87,146.2451396969,,,,,0.017,-19.0476190476,0.017,-19.0476190476,11481050.05,,11481050.05,,,,,,,,11481050.05,,,,11481050.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119244.1,38.3672731635,29365016.81,33.0284576067,-245772.71,76.1233696173,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,247805586.38,8.5627464409,247805586.38,8.5627464409,,,,,,,,,,,256701883.13,14.2750798475,159211801.24,20.2228462285,,,,,,,,,,,,,,,,,,,23258.58,-96.4802570011,87552548.9,-7.0704993014,11545580.68,-27.4089922748,,,-1631306.27,91.1935607992,,,1774719.94,-90.5187717883,,,1985265.06,,,,,,15980203.48,211.5203793033,2435731.65,135.3198953364,,,,,669351.57,28898.352424358,,,-1985265.06,,5536.73,,,,0,,5773529.97,-34.0713848661,11190.09,-94.8371710361,,,2090.0,-96.3599865337,,,,,0,,5782630.06,-35.1473741457,25551.66,-97.7124975036,,,,,,,5757078.4,-26.1871310961,,,5757078.4,-26.1871310961,,,6129043.42,-28.5384507067,-371965.02,52.1367901678,5447852.56,158.8414262386,,,,,0.006,-25.0,0.006,-25.0,7203740.84,,7203740.84,,,,,,,,7203740.84,,,,7203740.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960819.24,66.1737403906,13332784.26,55.453527463,-371965.02,52.1367901678,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-17 00:00:00,CNY,1391240341.06,-2.5169953039,1391240341.06,-2.5169953039,,,,,,,,,,,1368322874.93,-6.8767661526,893682587.04,-0.8713515889,,,,,,,,,,,,,,,,,,,8532760.46,-10.6805019548,410666193.26,-1.8161558954,110738329.96,-3.9133536162,,,-55296995.79,28.220264739,,,55744716.58,-28.3834055738,38106677.81,-62.5681412724,,,,,,,44347456.29,-44.0522353784,-19592020.95,27.9391275641,,,,,1308561.82,53.0963368147,-38106677.81,,,,279987.92,-17.6806341217,,,0,,30746794.35,-19.6262078385,3934117.79,-55.1682921666,,,315503.96,-74.4537114186,,,,,0,,34365408.18,-24.9582061151,4123045.21,-17.8485920286,,,,,,,30242362.97,-25.8332755026,,,30242362.97,-25.8332755026,,,31655779.45,-29.6692590259,-1413416.48,66.615008242,-39079672.39,64.5623250384,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242362.97,-25.8332755026,31655779.45,-29.6692590259,-1413416.48,66.615008242,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,844201237.6,-12.3139876194,844201237.6,-12.3139876194,,,,,,,,,,,841289056.08,-9.6802162036,537406460.53,-12.558195126,,,,,,,,,,,0.0,,,,,,,,4008307.73,-2.7601416164,288305770.69,-1.2619245344,62799654.16,-4.2916145808,,,-51231137.03,11.6510839935,,,51572799.12,-12.008607722,8285628.57,-36.883677388,,,0.0,,,,30418506.01,9985.5821279747,-10871268.99,39.7261760345,,,,,1502799.4,204.3995145972,-8285628.57,,,,,,,,0,,26547858.36,-17.2809860292,2575751.49,-61.5862344126,,,110456.93,-90.2781016374,,,0.0,,0,,29013152.92,-22.9667136726,3705235.86,-43.0549770121,,,,,,,25307917.06,-18.7714956765,,,25307917.06,-18.7714956765,,,26744693.24,-21.4796167997,-1436776.18,50.53071459,-23992511.87,16.4804411059,,,,,0.026,-21.2121212121,0.026,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25307917.06,-18.7714956765,26744693.24,-21.4796167997,-1436776.18,50.53071459,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,611653496.21,-8.3662368261,611653496.21,-8.3662368261,,,,,,,,,,,588819962.39,-8.221558983,396596735.07,-7.3085638662,,,,,,,,,,,0.0,,,,,,,,3833415.44,7.1043480206,193262448.45,-0.5216814996,32828666.2,-29.2805611885,,,-37701302.77,2.5400214704,,,37953994.71,,7192300.58,-11.2809483915,,,0.0,,,,12068341.63,295.1135579123,-11075466.41,38.8874882957,,,,,3213.01,-99.350763045,-7192300.58,,,,,,,,0,,27712787.88,36.9154513518,1450873.18,-71.5159936441,,,95003.35,-88.0063155758,,,0.0,,0,,29068657.71,18.4429234154,8023765.06,51.1675710052,,,,,,,21044892.65,9.4123720688,,,21044892.65,9.4123720688,,,22074236.85,3.4650950994,-1029344.2,50.9949894207,-14727147.36,20.5738618748,,,,,0.021,5.0,0.021,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044892.65,9.4123720688,22074236.85,3.4650950994,-1029344.2,50.9949894207,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,228260240.74,-24.5707163012,228260240.74,-24.5707163012,,,,,,,,,,,224635050.33,-20.8618851514,132430570.59,-29.8734286599,,,,,,,,,,,0,,,,,,,,660803.36,162.3133978943,94213945.24,-2.6751462589,15904973.69,4.2215942325,,,-18524016.72,5.3832122248,,,18718249.37,,-51225.83,-102.2580794482,,,0,,,,5129745.77,153.4851620314,-6896202.91,41.1035328067,,,,,2308.24,-99.279683061,,,,,,,,,0,,8757244.42,-7.7452008314,216743.38,-44.0854144019,,,57417.37,-69.1857792995,,,0,,0,,8916570.43,-8.0173551646,1117011.24,-65.828086455,,,,,,,7799559.19,21.3947896961,,,7799559.19,21.3947896961,,,8576701.01,18.5065024106,-777141.82,4.3366358745,-9258532.48,14.9947362705,,,,,0.008,14.2857142857,0.008,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799559.19,21.3947896961,8576701.01,18.5065024106,-777141.82,4.3366358745,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,1427161940.07,-6.389421968,1427161940.07,-6.389421968,,,,,,,,,,,1469367867.07,-3.9259405795,901538154.07,-11.1252150324,,,,,,,,,,,0,,,,,,,,9553077.04,-26.321132481,418262492.17,-3.7995824567,115248407.69,-4.6897820622,,,-77037057.31,3.7096299499,,,77837709.3,,101802793.41,286.2350158153,,,0,,,,79265823.38,136.5653629514,-27188153.97,-504.0376400868,,,,,854730.98,-59.2197976102,,,,,340124.0,,,,0,,38254751.36,24.3466750077,8775302.08,-55.9933125377,,,1235028.56,-39.8091146017,,,0,,0,,45795024.88,-5.8753229089,5018836.94,-38.2510289286,,,,,,,40776187.94,0.6179147495,,,40776187.94,0.6179147495,,,45009876.21,-7.0177703096,-4233688.27,46.2811221359,-110277190.68,-168.2802962709,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40776187.94,0.6179147495,45009876.21,-7.0177703096,-4233688.27,46.2811221359,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,962754736.68,-4.424075225,962754736.68,-4.424075225,,,,,,,,,,,931456011.87,-6.7174164015,614587566.33,-6.5673139343,,,,,,,,,,,0,,,,,,,,4122083.06,-34.214872349,291990470.07,-3.3932229833,65615623.84,-17.8962392848,,,-57987284.22,-1.9829436866,,,58611186.6,,13127552.79,43.0861430302,,,0,,,,301603.87,-97.9263119284,-18036468.03,-97.2884706136,,,,,493693.1,,,,,,,,,,0,,32094021.78,37.5531406061,6705282.47,-50.0930805222,515923.05,-44.2704303938,1136166.27,49.5702485649,22488.95,-85.6863490148,0,,0,,37663137.98,4.5964513451,6506689.55,-17.1225201799,,,,,,,31156448.43,10.6523043104,,,31156448.43,,,,34060828.73,-6.7331622211,-2904380.3,65.2697930169,-28726818.23,-16.1516360612,,,,,0.033,-5.7142857143,0.033,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156448.43,10.6523043104,34060828.73,-6.7331622211,-2904380.3,65.2697930169,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,667497956.02,-7.2611687559,667497956.02,-7.2611687559,,,,,,,,,,,641566751.26,-8.9385537411,427867720.7,-10.0776293827,,,,,,,,,,,0,,,,,,,,3579140.82,-36.2508454579,194275950.14,-2.2940637373,46420993.65,-15.5350771958,,,-38683881.67,-5.2252013287,,,,,8106827.62,33.4258694687,,,0,,,,-6185291.15,-153.6779334192,-18123075.13,-217.2167994394,,,,,494890.19,,,,,,,,,,0,,20240803.8,-24.3088525192,5093641.54,143.9349238499,496978.99,-34.728334476,792111.47,159.9412536679,2347.8,-98.2499188618,0,,0,,24542333.87,-13.9611059,5307861.34,-37.8349962428,,,,,,,19234472.53,-3.7619735671,,,19234472.53,,,,21334960.19,-17.4943796697,-2100487.66,64.2314465384,-18541940.61,-157.2749849429,,,,,0.02,-20.0,0.02,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234472.53,-3.7619735671,21334960.19,-17.4943796697,-2100487.66,64.2314465384,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,302614885.82,-9.9044081334,302614885.82,-9.9044081334,,,,,,,,,,,283851909.74,-13.3893470931,188845066.94,-13.2932846339,,,,,,,,,,,0,,,,,,,,251913.69,-92.7884161864,96803582.66,-2.8147870638,15260727.69,-34.6137003195,,,-19577938.71,-18.7482839582,,,,,2268557.47,13314.7259637593,,,0,,,,-9590969.86,-727.5918745763,-11709026.43,-206.2134315196,,,,,320447.83,,,,,,,,,,0,,9492454.05,-1.9068167084,387632.99,-63.1506881584,322536.63,4405.0350095747,186334.0,188.8687387731,2088.8,-95.5121254044,0,,0,,9693753.04,-9.1018554042,3268799.21,-30.6914959128,,,,,,,6424953.83,8.0167426717,,,6424953.83,,,,7237325.24,-18.2532792378,-812371.41,72.0377480281,-10891716.67,-84.0896927447,,,,,0.007,-12.5,0.007,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6424953.83,8.0167426717,7237325.24,-18.2532792378,-812371.41,72.0377480281,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,1524573365.61,-3.0605478147,1524573365.61,-3.0605478147,,,,,,,,,,,1529411660.06,-3.696163118,1014391375.91,-6.0539420264,,,,,,,,,,,0.0,,,,,,,,12965830.45,-53.8618634824,434782408.28,-3.8677876685,120919257.33,-11.9170637479,,,-80004944.7,51.3812467629,,,,,26357732.79,-52.2942543224,,,0.0,,,,33506943.87,-58.6241751413,6729114.14,174.9231638632,,,,,2095945.9,,,,,,,,,,0,,30764595.32,-53.0869596924,19940837.6,77.4388560752,2296546.43,523.6122917974,2051853.12,197.9888755055,226280.63,-30.6764219795,0.0,,0,,48653579.8,-36.0893481666,8127806.59,-68.7481369771,,,,,,,40525773.21,-19.1426192707,,,40525773.21,,,,48406965.89,-16.2433483925,-7881192.68,-2.6904926239,-41105214.29,58.3870919276,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525773.21,-19.1426192707,48406965.89,-16.2433483925,-7881192.68,-2.6904926239,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1007319300.28,-8.4039412667,1007319300.28,-8.4039412667,,,,,,,,,,,998531532.83,-12.5373927662,657786468.75,-11.4446095454,,,,,,,,,,,,,,,,,,,6265980.18,-58.4146319508,302246363.13,-3.8224560937,79917927.35,-11.4228212735,,,-56859786.67,-78.0653666478,,,,,9174580.09,-18.4592791999,,,,,,,14544321.98,-80.2297990255,-9142180.47,-37.6403705709,,,,,,,,,,,,,,,0,,23332089.43,-26.2599174796,13435576.75,67.9991581121,925761.77,153.5170216408,759620.5,44.9440745824,157115.4,-35.9959634562,,,0,,36008045.68,-7.9415157487,7850974.19,8.3429686926,,,,,,,28157071.49,-11.6444269394,,,,,,,36519763.66,2.5745912087,-8362692.17,-123.8874170814,-24732168.4,42.3033070329,,,,,0.035,2.9411764706,0.035,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28157071.49,-11.6444269394,36519763.66,2.5745912087,-8362692.17,-123.8874170814,,,,,,,,,,,
