SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300487.SZ,300487,蓝晓科技,10195221,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-20 00:00:00,CNY,682285712.13,-19.7455927519,682285712.13,-19.7455927519,,,,,,,,,,,508493913.28,-10.044094929,354691090.1,-16.9689531382,,,,,36378921.4,-29.8294888077,,,,,,,,,,,,,7687786.85,14.3087580502,27378833.35,32.5749467093,61770325.8,-7.0346150473,,,20586955.78,371.8190859012,12131117.88,-2.2403911371,2961588.75,-13.9467826937,,,,,,,,,690456.62,111.8320398035,,,,,,,3756.13,,,,-19652703.63,21.5633503896,10338856.66,1033.4045717783,,,0,,165172164.63,-36.7316484979,17555.25,-83.1028581895,,,638888.5,32.2970053933,,,,,0,,164550831.38,-36.8780042257,6552340.54,-79.0821798201,,,,,,,157998490.84,-31.114156502,,,157998490.84,-31.114156502,,,164117220.24,-28.7555535506,-6118729.4,-514.8698896264,156189400.94,-31.959368509,,,,,0.79,-29.4642857143,0.73,-34.2342342342,70777.08,-58.2784942289,70777.08,-58.2784942289,,,,,,,,,,,,,,,,,,,,,70777.08,-58.2784942289,,,,,,,,,,,,,,,70777.08,-58.2784942289,,,,,,,,,158069267.92,-31.1342329896,164187997.32,-28.7772790334,-6118729.4,-514.8698896264,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,435451501.4,-20.5902670982,435451501.4,-20.5902670982,,,,,,,,,,,312219808.75,-17.6808307328,228325727.19,-19.1866567126,,,,,19850549.89,-40.1850727625,,,,,,,,,,,,,3483227.96,20.6977025215,19410613.35,48.0514948657,39903079.76,-6.2782432203,,,1246610.59,-74.9955156385,8543594.34,22.4483481744,1809190.32,189.0526195262,,,,,,,,,360778.96,31.2547786365,,,,,,,3748.29,,,,-12484562.52,5.082125192,6034113.39,1531.8389072629,,,0,,117145770.77,-25.1810859237,17275.25,-71.7170104781,,,515525.29,70.1311344735,,,,,0,,116647520.73,-25.3840123523,3565542.24,-77.2380679532,,,,,,,113081978.49,-19.6095686301,,,113081978.49,-19.6095686301,,,116139351.8,-18.2420041831,-3057373.31,-120.4905239414,111445526.57,-21.3526074792,,,,,0.56,-20.0,0.52,-24.6376811594,61585.55,-78.8042758503,61585.55,-78.8042758503,,,,,,,,,,,,,,,,,,,,,61585.55,-78.8042758503,,,,,,,,,,,,,,,61585.55,-78.8042758503,,,,,,,,,113143564.04,-19.7315878543,116200937.35,-18.3656262944,-3057373.31,-120.4905239414,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,129574474.4,-47.2032582328,129574474.4,-47.2032582328,,,,,,,,,,,96220229.4,-45.2219083905,64464788.1,-51.4002189922,,,,,5824647.42,-44.0084823258,,,,,,,,,,,,,718348.85,-49.8810318843,8534760.98,56.352115389,20018383.03,21.5466361227,,,-3340698.98,-136.1313760553,4006086.41,2.1495275012,1311729.9,148.0932603617,,,,,,,,,90300.22,-53.4026292515,,,,,,,4791.58,,,,-3858256.01,,840023.69,572.0892794222,,,0,,30431104.48,-53.6951641155,280.0,-91.4634146341,,,314898.43,69.3094703824,,,,,0,,30116486.05,-54.0461371574,4988203.59,-50.8229362421,,,,,,,25128282.46,-54.6363573577,,,25128282.46,,,,26501391.92,-52.8501682058,-1373109.46,-68.7367520566,26120767.91,-53.4461716504,,,,,0.13,-53.5714285714,0.13,-53.5714285714,12459.04,,12459.04,,,,,,,,,,,,,,,,,,,,,,12459.04,,,,,,,,,,,,,,,,12459.04,,,,,,,,,,25140741.5,-54.6138652737,26513850.96,-52.828001761,-1373109.46,-68.7367520566,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1011930329.55,60.1189068508,1011930329.55,60.1189068508,,,,,,,,,,,697271529.46,48.828012912,507639045.8,36.6624854149,,,,,62362250.98,90.2626891142,,,,,,,,,,,,,9471650.31,21.08552551,28905766.59,21.8434015114,84401805.84,80.8968358506,,,4491009.94,132.2476160439,14977961.72,207.1281830389,5926484.86,7.7703379554,,,,,,,,,736300.44,-52.5477704236,736300.44,120.6891768493,,,,,,,-57109.61,98.5963551043,-36874718.16,,5804799.57,73.5022254439,,,0,,284268072.33,73.0101223893,69617.25,28.2668859929,,,631643.61,-8.6193465325,,,,,0,,283706045.97,73.3400276233,35625068.31,62.1546870216,,,,,,,248080977.66,75.0742477287,,,248080977.66,75.0742477287,,,251290892.32,75.4410342577,-3209914.66,-109.3359821756,246516526.21,76.453286466,,,,,1.24,74.6478873239,1.16,63.3802816901,108295.45,,108295.45,,,,,,,,,,,,,,,,,,,,,,108295.45,,,,,,,,,,,,,,,,108295.45,,,,,,,,,,248189273.11,75.1506733564,251399187.77,75.5166417163,-3209914.66,-109.3359821756,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-24 00:00:00,CNY,850153574.77,103.4117363829,850153574.77,103.4117363829,,,,,,,,,,,565270187.52,79.3795355677,427178872.85,68.2947459817,,,,,51843603.22,111.2986994027,,,,,,,,,,,,,6725457.42,19.3015754366,20651589.18,33.7560615444,66444436.1,112.9838074023,,,-7573771.25,51.1757404403,12409130.95,386.9288318663,3441578.18,188.6006006086,,,,,,,,,325945.32,-79.4629220243,,,,,,,,,,,-25055511.33,,912194.72,-18.316114473,,,0,,261066015.96,157.3126497054,103894.79,91.421826978,,,482919.85,88.8359821421,,,,,0,,260686990.9,157.4502758549,31324203.4,107.2039795622,,,,,,,229362787.5,166.2685356599,,,229362787.5,,,,230357913.38,164.5906503763,-995125.88,-7.8903315874,229553132.47,169.7046557349,,,,,1.12,160.4651162791,1.11,158.1395348837,169641.72,,169641.72,,,,,,,,,,,,,,,,,,,,,,169641.72,,,,,,,,,,,,,,,,169641.72,,,,,,,,,,229532429.22,166.4654736761,230527555.1,164.7855019981,-995125.88,-7.8903315874,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,548360365.27,90.63159885,548360365.27,90.63159885,,,,,,,,,,,379279591.29,73.2418227769,282534687.84,61.5927220843,,,,,33186615.46,70.4021157797,,,,,,,,,,,,,2885910.74,-20.6850208543,13110717.57,34.2599652745,42576111.6,137.5258329726,,,4985548.08,174.2229876111,6977304.69,4551.53646,-2031596.97,24.4446742215,,,,,,,,,274869.2,-81.3613251192,,,,,,,,,,,-13153015.22,,369773.84,-53.0142690944,,,0,,156572401.8,135.8074381022,61080.0,13.5414964613,,,303016.43,96.9598394663,,,,,0,,156330465.37,135.7983767156,15664497.34,149.9045723965,,,,,,,140665968.03,134.3254451258,,,140665968.03,134.3254451258,,,142052591.48,134.9826212513,-1386623.45,-228.4205340317,141702760.89,141.0005516388,,,,,0.7,133.3333333333,0.69,130.0,290556.48,,290556.48,,,,,,,,,,,,,,,,,,,,,,290556.48,,,,,,,,,,,,,,,,290556.48,,,,,,,,,,140956524.51,134.8094625287,142343147.96,135.4632581942,-1386623.45,-228.4205340317,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,245421346.21,85.7299810224,245421346.21,85.7299810224,,,,,,,,,,,175654584.84,60.0778024559,132644194.61,63.8398891136,,,,,10402731.81,,,,,,,,,,,,,,1433287.39,18.4150898421,5458679.57,89.2442005841,16469713.74,8.3897898529,,,9245977.72,49.4829689978,3921786.53,5129.0487066667,528724.52,144.1974864775,4366473.06,32.475693579,,,,,,,193788.23,-67.8214609619,,,,,,,,,-4366473.06,,,,124986.92,-76.7356210021,,,0,,65719063.46,179.091408996,3280.0,-93.8709128285,,,185989.85,149.8847243043,,,,,0,,65536353.61,178.5629090258,10143353.85,183.2236011166,,,,,,,55392999.76,177.7260269919,,,,,,,56206758.14,179.3500067187,-813758.38,-364.0650700636,56108743.01,192.8696591864,,,,,0.28,180.0,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55392999.76,177.7260269919,56206758.14,179.3500067187,-813758.38,-364.0650700636,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-04-29 00:00:00,CNY,631986783.73,42.2616750086,631986783.73,42.2616750086,,,,,,,,,,,468508257.16,28.4171215117,371454568.72,40.0347820323,,,,,32776920.83,24.6213916213,,,,,,,,,,,,,7822281.21,34.4835571944,23723702.91,20.549850945,46657425.18,35.3702502529,,,-13926641.69,-270.775926732,4876778.67,1525.59289,5499179.99,203.4451077462,4068665.1,-21.0829222813,,,,,,,1551666.69,-71.3268123594,333636.86,3232.5139872516,,,,,,,-4068665.1,,,,3345662.89,139.8447119275,,,0,,164307191.05,90.5766800148,54275.31,-99.75889934,,,691222.47,57.2785412307,,,,,0,,163670243.89,51.1437882029,21969804.86,42.6069342418,,,,,,,141700439.03,52.5597521205,,,141700439.03,52.5597521205,,,143233818.35,53.7079999547,-1533379.32,-404.8415996142,139706395.47,104.5460465292,,,,,0.71,54.347826087,0.71,54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141700439.03,52.5597521205,143233818.35,53.7079999547,-1533379.32,-404.8415996142,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-15 00:00:00,CNY,417947159.73,26.1605318156,417947159.73,26.1605318156,,,,,,,,,,,315125237.52,17.0407767255,253827812.84,28.9237269954,,,,,24535694.43,31.5992235935,,,,,,,,,,,,,5637358.43,38.5970127632,15439740.78,13.4766182306,31196942.58,20.5618691971,,,-15512311.54,-405.198151439,2548448.59,1099.2699247059,-3884373.42,-132.9571812367,4067087.22,-20.0183202299,,,,,,,1587106.6,-61.3024013163,,,,,,,,,-4067087.22,,,,1116737.67,-20.0996219002,,,0,,101458679.26,50.2267730569,54275.31,-99.7479118775,,,255735.08,4.6479366417,,,,,0,,101257219.49,13.9989614941,15117568.43,25.9646856063,,,,,,,86139651.06,12.1296169628,,,,,,,87062000.51,13.3302567293,-922349.45,,85112780.81,58.0668521873,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86139651.06,12.1296169628,87062000.51,13.3302567293,-922349.45,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,287654496.2,39.6716949974,287654496.2,39.6716949974,,,,,,,,,,,218930732.32,29.3936134273,174843696.05,44.7682590952,,,,,19475471.48,,,,,,0.0,,,,,,,,3638544.41,26.7580465425,9765172.77,7.8340534108,17924834.14,-41.9872116513,,,-6716986.53,-377.375775356,150000.0,,-2688886.52,,4587065.48,44.3973228243,,,0.0,,,,1474725.01,-39.3359943347,,,,,,,,,-4587065.48,,,,786991.78,,,,0,,66398415.19,69.4530877833,53795.31,-99.7554704508,,,153846.81,3.9733722626,,,0.0,,0,,66298363.69,8.6226332155,6268191.57,-15.4459891219,,,,,,,60030172.12,11.9501035399,,,60030172.12,,,,60452381.85,12.7374813088,-422209.73,,58797691.51,78.9538434358,,,,,0.3,11.1111111111,0.3,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60030172.12,11.9501035399,60452381.85,12.7374813088,-422209.73,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-29 00:00:00,CNY,132138788.18,34.0457275526,132138788.18,34.0457275526,,,,,,,,,,,109730757.26,33.5337586215,80959646.23,34.6905590021,,,,,,,,,,,0,,,,,,,,1210392.52,-43.551693961,2884463.33,-22.4511703197,15194894.06,14.5924614338,,,6185305.11,1123.8562736893,75000.0,,-1196277.35,,3296056.01,35.2212518083,,,0,,,,602228.18,-51.2950124593,,,,,,,,,,,,,537245.89,,,,0,,23547504.99,33.4942981605,53515.31,-75.514653696,,,74430.26,-9.4633407485,,,0,,0,,23526590.04,32.3526539798,3581394.28,20.7365411394,,,,,,,19945195.76,34.6793352222,,,,,,,20120550.13,35.8634103381,-175354.37,,19158264.18,41.153869612,,,,,0.1,42.8571428571,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945195.76,34.6793352222,20120550.13,35.8634103381,-175354.37,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-02-26 00:00:00,CNY,444242473.38,33.6445424301,444242473.38,33.6445424301,,,,,,,,,,,364833171.5,36.3742668124,265258790.23,28.9342475686,,,,,26301199.5,,,,,,0,,,,,,,,5816533.54,87.6428412206,19679578.8,11.2504811997,34466527.98,-18.7922932926,,,8154920.87,220.9712158607,300000.0,,1812248.69,,5155620.58,-2.7459513306,,,0,,,,5411559.78,30.8692351756,-10650.77,,,,,,,,,,,,1394928.77,,,,0,,86215790.43,24.9633654878,22511473.01,888.1902100858,,,439489.37,60.1150356901,,,0,,0,,108287774.07,52.5256832603,15405846.13,65.6394498707,,,,,,,92881927.94,50.5487358424,,,92881927.94,50.5487358424,,,93185662.68,51.0410477716,-303734.74,,68300706.78,21.3900274266,,,,,0.46,48.3870967742,0.46,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92881927.94,50.5487358424,93185662.68,51.0410477716,-303734.74,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,331282021.18,37.4645612523,331282021.18,37.4645612523,,,,,,,,,,,269243973.2,37.7923263902,196882155.64,30.6690125777,,,,,18644254.7,,,,,,0,,,,,,,,4067445.84,127.0208179048,13606098.79,17.7311033595,25876293.05,-10.9280646237,,,5082701.67,329.3847137413,212500.0,,-1667419.48,,5085023.51,11.9514650702,,,0,,,,4101305.13,57.4400293989,,,,,,,,,,,,,1397662.56,,,,0,,67537015.67,40.11507041,21530292.45,648.0859596423,,,244376.61,27.6951453748,,,0,,0,,88822931.51,74.5466714923,12001433.86,89.9693830634,,,,,,,76821497.65,72.3605943969,,,,,,,76821497.65,72.3605943969,0.0,,53846065.53,34.9198634717,,,,,0.38,-30.9090909091,0.38,-30.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76821497.65,72.3605943969,76821497.65,72.3605943969,0.0,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-29 00:00:00,CNY,205950458.47,38.2717418441,205950458.47,38.2717418441,,,,,,,,,,,169197479.32,35.8051989829,120774883.35,28.4822390442,,,,,,,,,,,0,,,,,,,,2870464.25,134.097162893,9055741.17,22.2998033055,30898073.77,67.7180596755,,,2421619.74,837.8614058577,,,,,3176697.04,-17.7442784298,,,0,,,,2430972.03,6.1864435864,,,,,,,,,,,,,,,,,0,,39183951.18,47.047477883,21999513.01,1589.6678311398,,,147967.51,19.6404451828,,,0,,0,,61035496.68,119.3511949927,7413239.78,152.8131598277,,,,,,,53622256.9,115.4095306852,,,,,,,53622256.9,115.4095306852,,,32856344.62,38.1304147348,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622256.9,115.4095306852,53622256.9,115.4095306852,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,98577396.38,62.2741857862,98577396.38,62.2741857862,,,,,,,,,,,82174544.02,58.3492303804,60107884.94,55.9042236679,,,,,,,,,,,0,,,,,,,,2144249.5,107.978675898,3719544.63,1.7209523731,13259942.12,48.6561678257,,,505394.73,212.0385082008,,,,,2437528.1,667.7725708425,,,0,,,,1236481.54,77.5154752664,,,,,,,,,,,,,,,,,0,,17639333.9,84.7151969518,218560.56,-79.2242813688,,,82210.08,,,,0,,0,,17775684.38,67.6717838845,2966288.62,82.9725023775,,,,,,,14809395.76,64.9096286814,,,,,,,14809395.76,64.9096286814,,,13572609.97,67.8509207455,,,,,0.07,-37.6669634907,0.07,-37.6669634907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809395.76,64.9096286814,14809395.76,64.9096286814,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-17 00:00:00,CNY,332405996.76,12.5375511888,332405996.76,12.5375511888,,,,,,,,,,,267523470.54,10.1358471806,205731832.49,10.2792730963,,,,,,,,,,,0.0,,,,,,,,3099789.74,46.9026795862,17689432.52,13.9371806879,42442434.81,14.7975932736,,,-6741207.66,-79.3789052643,,,,,5301188.64,-3.5923011009,,,0.0,,,,4135089.33,43.7328510817,,,,,,,-24763.05,,,,,,,,,,0,,68992852.5,24.6547379744,2278050.6,-43.8682031029,1335.75,,274483.51,-70.187815555,26098.8,-95.2232841234,0.0,,0,,70996419.59,21.392853129,9300831.5,21.8784171718,,,,,,,61695588.09,21.3199879997,,,61695588.09,,,,61695588.09,21.3199879997,,,56265500.74,23.6373958284,,,,,0.31,-57.5342465753,0.31,-57.5342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61695588.09,21.3199879997,61695588.09,21.3199879997,,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,240994492.08,18.4619978341,240994492.08,18.4619978341,,,,,,,,,,,195398379.76,18.8514151854,150672414.03,18.7645616867,,,,,,,,,,,,,,,,,,,1791662.05,85.2070036793,11556927.95,20.0248098863,29051005.73,14.9152753647,,,-2215797.9,-641.2251394716,,,,,4542167.9,131.5631973707,,,,,0.0,,2604995.15,150.4803028846,,,,,,,,,,,,,,,,,0,,48201107.47,20.2906898735,2878050.6,-26.2491402718,,,191375.02,-19.0650428561,,,,,0,,50887783.05,16.350934271,6317562.16,9.4050365011,,,,,,,44570220.89,17.4074880442,,,,,,,44570220.89,17.4074880442,,,39909665.0,14.9142429413,,,,,0.55,-3.4070951879,0.55,-3.4070951879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44570220.89,17.4074880442,44570220.89,17.4074880442,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-15 00:00:00,CNY,148946166.24,-0.8389786974,148946166.24,-0.8389786974,,,,,,,,,,,124588366.71,3.3011130912,94001228.69,0.8568427749,,,,,,,,,,,,,,,,,,,1226184.98,29.8985863318,7404542.71,10.6215190987,18422627.73,4.0858198061,,,-328194.39,2.0502293935,,,,,3861976.99,60.7528873453,,,,,,,2289343.11,,,,,,,,,,,,,,,,,,0,,26647142.64,-9.9739600254,1302002.24,-58.9509417306,,,123676.83,-9.3646030536,,,,,0,,27825468.05,-14.736655701,2932299.8,-28.64082804,,,,,,,24893168.25,-12.7337058767,,,,,,,24893168.25,-12.7337058767,,,23786466.35,-7.9096114017,,,,,0.31,-35.4166666667,0.31,-35.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893168.25,-12.7337058767,24893168.25,-12.7337058767,,,,,,,,,,,,,
