SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300755.SZ,300755,华致酒行,10193021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,3680722320.77,29.0232723759,3680722320.77,29.0232723759,,,,,,,,,,,3315053289.12,31.9580593126,2954960040.48,32.7393627936,,,,,,,,,,,,,,,,,,,10666436.3,36.5322131668,260417948.41,32.1772204898,78907473.62,23.6955324848,,,10101390.31,-42.0769969772,17053257.38,-36.6782980042,8472619.84,-10.6119930302,,,,,,,,,1748633.88,,,,,,,,-47554.44,-1228.5753274461,6327319.47,173.2961554664,-5365617.98,-2923.083343238,32949869.82,23.7364256019,,,0,,401281682.4,11.8564372769,1669071.59,-46.357127874,,,1958143.86,161.316803275,,,,,0,,400992610.13,11.0447025758,76903328.15,18.186857804,,,,,,,324089281.98,9.4748640618,,,324089281.98,9.4748640618,,,320397262.73,10.0806080268,3692019.25,-25.9069772046,294080185.05,9.9518832452,,,,,0.77,8.4507042254,0.77,8.4507042254,695347.96,174.3790531542,695347.96,174.3790531542,,,,,,,,,,,,,,,,,,,,,695347.96,174.3790531542,,,,,,,,,,,,,,,695347.96,174.3790531542,,,,,,,,,324784629.94,10.0572995253,321092610.69,10.6749989396,3692019.25,-25.9069772046,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2362693672.85,24.8980116783,2362693672.85,24.8980116783,,,,,,,,,,,2133835250.63,27.4071987091,1919597798.07,27.7553433313,,,,,,,,,,,,,,,,,,,5641751.11,-5.3557446904,154267422.93,36.0435517922,45971888.68,14.6240936905,,,8356389.84,-34.6865117971,13596612.1,-24.9453905696,5586773.22,1.5554492802,,,,,,,,,1748633.88,,,,,,,,-46939.49,-16293.4935214613,3932308.05,180.1844092452,-4133161.39,-385.5232146766,32805689.82,26.3795003489,,,0,,263164953.09,9.9340543891,1295668.65,-57.4051836236,,,543838.58,181.290293282,,,,,0,,263916783.16,8.9516729008,45370973.94,20.420517511,,,,,,,218545809.22,6.8392272867,,,218545809.22,6.8392272867,,,213426178.33,6.2422878608,5119630.89,39.5186279381,186433899.59,5.1114819383,,,,,0.51,4.0816326531,0.51,4.0816326531,45964.6,130.5465375715,45964.6,130.5465375715,,,,,,,,,,,,,,,,,,,,,45964.6,130.5465375715,,,,,,,,,,,,,,,45964.6,130.5465375715,,,,,,,,,218591773.82,6.9403645217,213472142.93,6.3448264345,5119630.89,39.5186279381,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,1294864150.76,14.9578587135,1294864150.76,14.9578587135,,,,,,,,,,,1167108869.4,14.3574820873,1042609376.46,14.5115389061,,,,,,,,,,,,,,,,,,,2399298.86,2.6167787131,97974193.42,15.8090792886,21004570.26,28.6493972398,,,3121430.4,-54.3008863324,7342381.99,-4.6482220149,3263698.91,36.4538241894,,,,,,,,,0.0,,,,,,,,-4057.03,,-2405075.8,-368.3507733709,-4695993.23,,105800.0,-99.3153467739,,,0,,120755955.3,-1.1425004729,938605.4,154.556158831,,,479631.4,194.0266415081,,,,,0,,121214929.3,-0.9335009976,22015661.11,-22.6327868865,,,,,,,99199268.19,5.6423151427,,,99199268.19,5.6423151427,,,97778416.99,10.2590587456,1420851.2,-72.7829934686,97414443.04,29.2187751669,,,,,0.23,4.5454545455,0.23,4.5454545455,-673269.68,-212.4783820613,-673269.68,-212.4783820613,,,,,,,,,,,,,,,,,,,,,-673269.68,-212.4783820613,,,,,,,,,,,,,,,-673269.68,-212.4783820613,,,,,,,,,98525998.51,4.2607013172,97105147.31,8.7657041388,1420851.2,-72.7829934686,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-13 00:00:00,CNY,3737888401.79,37.3817476909,3737888401.79,37.3817476909,,,,,,,,,,,3367339892.67,38.1225322588,2938413282.23,37.3288343397,,,,,,,,,,,,,,,,,,,13287909.22,40.3212943039,295912107.12,37.0622185686,96447392.84,60.9521071159,,,23279201.26,79.673175675,34386210.85,99.6832618158,12380931.8,336.5735360726,,,,,,,,,,,,,,,,,3053.42,107.6832587634,-13574245.43,4.4437383299,2920891.71,,26998078.43,37.927949199,,,0,,386896287.25,34.2597316685,3292729.35,-9.5544960686,,,1489014.66,450.7353816888,,,,,0,,388700001.94,33.3263766784,67778468.6,5.8282448412,,,,,,,320921533.34,41.0678295513,,,320921533.34,41.0678295513,,,319444153.93,42.0555294149,1477379.41,-43.649131412,295628348.35,42.4763079324,,,,,0.78,-39.5348837209,0.78,-39.5348837209,-709379.62,44.7833080329,-709379.62,44.7833080329,,,,,,,,,,,,,,,,,,,,,-709379.62,44.7833080329,,,,,,,,,,,,,,,-709379.62,44.7833080329,,,,,,,,,320212153.72,41.555406344,318734774.31,42.5544986885,1477379.41,-43.649131412,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,2852758462.09,37.7158537842,2852758462.09,37.7158537842,,,,,,,,,,,2512202215.15,38.134229204,2226136978.73,38.8860781617,,,,,,,,,,,,,,,,,,,7812395.37,17.9150274051,197021807.12,25.958246973,63791692.42,42.1226411775,,,17439341.51,121.0981977239,26931141.84,129.1917882442,9478474.94,344.255477689,,,,,,,,,0.0,,,,,,,,4213.67,154.5413713298,-8632539.36,2.8379062733,190062.33,,26629078.43,147.2972500755,,,0,,358747062.01,40.8564995765,3111450.83,21.5716822112,,,749337.14,243.8737001147,,,,,0,,361109175.7,40.4923558875,65069272.15,17.7446495629,,,,,,,296039903.55,46.7228109034,,,296039903.55,46.7228109034,,,291056952.24,46.5290013589,4982951.31,59.0073879422,267462617.62,41.8389659422,,,,,0.71,-37.7192982456,0.71,-37.7192982456,-934870.68,33.6768604653,-934870.68,33.6768604653,,,,,,,,,,,,,,,,,,,,,-934870.68,33.6768604653,,,,,,,,,,,,,,,-934870.68,33.6768604653,,,,,,,,,295105032.87,47.2884413609,290122081.56,47.1022341913,4982951.31,59.0073879422,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1891698387.43,32.893099171,1891698387.43,32.893099171,,,,,,,,,,,1674815294.78,34.0467152192,1502557738.89,34.5662942864,,,,,,,,,,,,,,,,,,,5961007.45,21.674607386,113395615.52,22.853484727,40106654.02,38.1971072854,,,12794278.9,93.5108075018,18115625.68,127.744325096,5501204.77,345.729222244,,,,,,,,,,,,,,,,,-286.33,98.7035919373,-4904080.59,29.9129143827,1447574.55,,25958078.43,141.0658494945,,,0,,239384378.71,34.6399095103,3041845.84,153.6069995478,,,193337.13,215.7410192769,,,,,0,,242232887.42,35.3753961284,37677112.57,-4.0000429516,,,,,,,204555774.85,46.438459237,,,204555774.85,46.438459237,,,200886278.55,45.3952417077,3669496.3,141.1689883748,177367777.67,37.3906135282,,,,,0.49,-38.75,0.49,-38.75,-150474.01,46.8541399582,-150474.01,46.8541399582,,,,,,,,,,,,,,,,,,,,,-150474.01,46.8541399582,,,,,,,,,,,,,,,-150474.01,46.8541399582,,,,,,,,,204405300.84,46.6279394331,200735804.54,45.5846706457,3669496.3,141.1689883748,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,1126381584.74,41.1361647793,1126381584.74,41.1361647793,,,,,,,,,,,1020579369.27,42.4572179321,910484119.26,45.735883639,,,,,,,,,,,,,,,,,,,2338115.55,-23.7867776509,84599751.61,23.740464326,16326986.92,15.8067253249,,,6830395.93,10.2230032601,7700309.47,106.9645683454,2391797.32,513.5312286283,-896243.29,-1175.9727932802,,,,,,,,,,,,,,,,,896243.29,,,,15453078.43,,,,0,,122151537.19,49.572361152,368722.33,-67.2771665847,,,163125.15,241.6199167003,,,,,0,,122357134.37,47.8703269858,28456060.68,69.1623950786,,,,,,,93901073.69,42.437298655,,,93901073.69,42.437298655,,,88680620.08,45.1581956093,5220453.61,8.0369208888,75387220.56,25.2866006282,,,,,0.22,-37.1428571429,0.22,-37.1428571429,598576.96,-36.8217959557,598576.96,-36.8217959557,,,,,,,,,,,,,,,,,,,,,598576.96,-36.8217959557,,,,,,,,,,,,,,,598576.96,-36.8217959557,,,,,,,,,94499650.65,41.314355156,89279197.04,43.906237115,5220453.61,8.0369208888,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,2720804229.54,13.0597723828,2720804229.54,13.0597723828,,,,,,,,,,,2437936691.14,11.5899546707,2139691417.58,11.5625582528,,,,,,,,,,,,,,,,,,,9469631.31,-20.1192120317,215896189.49,27.1018088493,59923038.33,-3.8683797885,,,12956414.43,-31.2072770523,17220377.18,-1.8931998047,2835932.73,30.5908726953,14205500.71,262.9257667936,,,,,,,-26327.4,74.0658141262,,,,,,,-39741.21,-115.5342234243,-14205500.71,,,,19574044.7,-46.9541875708,,,0,,288170013.78,11.3290739942,3640567.2,-77.1766500838,,,270368.44,-97.2639765664,,,,,0,,291540212.54,10.0506790021,64045726.83,11.531811588,,,,,,,227494485.71,9.6407708597,,,227494485.71,9.6407708597,,,224872734.8,10.9381743522,2621750.91,-45.2641512001,207492987.88,22.6587860011,,,,,1.29,10.2564102564,1.29,10.2564102564,-1284719.52,-188.3525758198,-1284719.52,-188.3525758198,,,,,,,,,,,,,,,,,,,,,-1284719.52,-188.3525758198,,,,,,,,,,,,,,,-1284719.52,-188.3525758198,,,,,,,,,226209766.19,8.2629015854,223588015.28,9.5187372392,2621750.91,-45.2641512001,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-22 00:00:00,2019-10-22 00:00:00,CNY,2071481520.61,,2071481520.61,,,,,,,,,,,,1818667414.75,,1602851061.96,,,,,,,,,,,,,,,,,,,,6625445.07,,156418346.44,,44884961.25,,,,7887600.03,,11750482.88,,2133564.0,,,,,,,,,,,,,,,,,,-7725.64,,-8884678.2,,,,10768044.7,,,,0,,254689746.72,,2559354.92,,,,217910.57,,,,,,0,,257031191.07,,55263039.46,,,,,,,,201768151.61,,,,201768151.61,,,,198634365.58,,3133786.03,,188567800.0,19.301857403,,,,,1.14,,1.14,,-1409569.4,,-1409569.4,,,,,,,,,,,,,,,,,,,,,,-1409569.4,,,,,,,,,,,,,,,,-1409569.4,,,,,,,,,,200358582.21,,197224796.18,,3133786.03,,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-17 00:00:00,2019-08-30 00:00:00,CNY,1423473753.89,16.1995513118,1423473753.89,16.1995513118,,,,,,,,,,,1249426583.89,16.5351203019,1116592937.97,15.1112473287,,,,,,,,,,,0.0,,,,,,,,4899138.43,-18.3429770042,92301505.14,45.7615726446,29021341.19,-8.4262553055,,,6611661.16,-30.9584092338,7954369.74,,1234203.3,,6997124.43,182.7332385909,,,0.0,,,,,,,,,,,,-22086.41,,-6997124.43,,,,10768044.7,491.7084700078,,,0,,177796003.86,14.9838043178,1199432.92,-95.9247458551,,,61232.82,-99.2975426501,,,0.0,,0,,178934203.96,2.0485949843,39247009.82,20.4459626981,,,,,,,139687194.14,-2.1506514335,,,139687194.14,,,,138165648.47,-1.0738496314,1521545.67,-50.7903022968,129097449.32,5.4515733988,,,,,0.8,0.0,0.8,0.0,-283134.02,-147.5088160549,-283134.02,-147.5088160549,,,,,,,,,,,,,,,,,,,,,-283134.02,-147.5088160549,,,,,,,,,,,,,,,-283134.02,-147.5088160549,,,,,,,,,139404060.12,-2.7549469514,137882514.45,-1.696041671,1521545.67,-50.7903022968,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,798081474.37,,798081474.37,,,,,,,,,,,,716411133.17,,624749441.61,,,,,,,,,,,,,,,,,,,,3067860.77,,68368703.86,,14098479.06,,,,6196887.88,,3720593.11,,389841.17,,-70240.0,,,,,,,,,,,,,,,,-3156.0,,,,,,,,,,0,,81667185.2,,1126804.41,,,,47750.48,,,,,,0,,82746239.13,,16821741.42,,,,,,,,65924497.71,,,,65924497.71,,,,61092396.27,,4832101.44,,60171814.21,,,,,,0.35,,0.35,,947442.19,,947442.19,,,,,,,,,,,,,,,,,,,,,,947442.19,,,,,,,,,,,,,,,,947442.19,,,,,,,,,,66871939.9,,62039838.46,,4832101.44,,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-17 00:00:00,2019-04-18 00:00:00,CNY,2406518403.67,10.1817988945,2406518403.67,10.1817988945,,,,,,,,,,,2184727736.77,6.002103496,1917929680.97,6.1059475284,,,,,,,,,,,0.0,,,,,,,,11854704.43,-8.1151050648,169860831.6,-6.5010600927,62334368.44,41.5199056397,,,18833989.81,242.0053461453,17552684.57,,2171616.34,,3914161.52,-58.073041704,,,0.0,,,,-101516.2,,,,,,,,255830.04,1126.7178266532,,,,,36900263.76,,,,0,,258845244.5,110.2175199956,15951064.21,-11.6534057814,,,9881802.79,476.8697013779,,,0.0,,0,,264914505.92,89.9380100366,57423730.43,112.1276104048,,,,,,,207490775.49,84.5940573424,,,207490775.49,,,,202700951.33,79.3801909176,4789824.16,902.4195832143,169162760.08,69.3116426476,,,,,1.17,72.0588235294,1.17,72.0588235294,1454082.7,225.4731184991,1454082.7,225.4731184991,,,,,,,,,,,,,,,,,,,,,1454082.7,225.4731184991,,,,,,,,,,,,,,,1454082.7,225.4731184991,,,,,,,,,208944858.19,87.8241422224,204155034.03,82.5390112885,4789824.16,902.4195832143,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,1225025172.49,,1225025172.49,,,,,,,,,,,,1072145959.65,,970012022.18,,,,,,,,,,,,0.0,,,,,,,,5999653.49,,63323620.53,,31691770.7,,,,9576345.34,,,,,,-8457452.59,,,,0.0,,,,-72038.3,,,,,,,,,,,,,,1819822.64,,,,0,,154626997.18,,29432101.1,,238387.61,,8716944.88,,,,0.0,,0,,175342153.4,,32584745.01,,,,,,,,142757408.39,,,,,,,,139665445.34,,3091963.05,,122423445.34,,,,,,0.8,,0.8,,595961.01,,595961.01,,,,,,,,,,,,,,,,,,,,,,595961.01,,,,,,,,,,,,,,,,595961.01,,,,,,,,,,143353369.4,,140261406.35,,3091963.05,,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-12 00:00:00,2018-12-25 00:00:00,CNY,2184134247.05,38.4495080145,2184134247.05,38.4495080145,,,,,,,,,,,2061023003.05,32.9286779119,1807560957.37,49.3280962678,,,,,,,,,,,0,,,,,,,,12901690.14,-15.9676958517,181671398.38,-33.5134122821,44046360.94,9.5425364216,,,5506928.48,-48.4843365021,,,,,9335667.74,1721.7456300648,,,0,,,,,,,,,,,,20854.84,205.0265048543,,,,,,,,,0,,123132098.84,354.3655984502,18055098.05,30.3139502888,,,1713004.3,241.661114272,,,0,,0,,139474192.59,244.7766934542,27070370.67,75.4379935699,,,,,,,112403821.92,349.1962409517,,,,,,,113000744.56,351.5817061561,-596922.64,,99912065.96,755.8046904163,,,,,0.68,353.3333333333,0.68,353.3333333333,-1158879.86,-50.4912874692,-1158879.86,-50.4912874692,,,,,,,,,,,,,,,,,,,,,-1158879.86,-50.4912874692,,,,,,,,,,,,,,,-1158879.86,-50.4912874692,,,,,,,,,111244942.06,358.6804125403,111841864.7,361.1416185753,-596922.64,,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-12 00:00:00,2018-12-25 00:00:00,CNY,1577567358.94,37.4229758228,1577567358.94,37.4229758228,,,,,,,,,,,1550472806.49,19.1627767289,1210462734.44,32.9068467859,,,,,,,,,,,0,,,,,,,,15353250.48,74.8980556507,273245183.15,7.49935434,40209367.41,-20.0662574874,,,10689813.75,-54.4471056283,,,,,512457.26,-99.0447535468,,,0,,,,25088.97,-96.207905513,,,,,,,-19856.74,,,,,,,,,,0,,27099784.68,117.7689356141,13855076.92,8.0402555835,,,501375.26,-86.337652159,,,0,,0,,40453486.34,128.2185244147,15430164.31,154.2532812661,,,,,,,25023322.03,121.7751398202,,,,,,,25023322.03,121.7751398202,,,11674634.07,109.3505142595,,,,,0.15,121.4285714286,0.15,121.4285714286,-770064.42,-775.2950046907,-770064.42,-775.2950046907,,,,,,,,,,,,,,,,,,,,,-770064.42,-775.2950046907,,,,,,,,,,,,,,,-770064.42,-775.2950046907,,,,,,,,,24253257.61,121.1259981747,24253257.61,121.1259981747,,,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-12 00:00:00,2017-10-25 00:00:00,CNY,1147964777.72,,1147964777.72,,,,,,,,,,,,1301138534.24,,910760253.3,,,,,,,,,,,,,,,,,,,,8778399.75,,254183092.38,,50303371.45,,,,23466815.66,,,,,,53646601.7,,,,,,,,661612.47,,,,,,,,,,,,,,,,,,0,,-152512144.05,,12823994.95,,4515.15,,3669759.15,,1539387.93,,,,0,,-143357908.25,,-28440978.96,,,,,,,,-114916929.29,,,,,,,,-114916929.29,,,,-124855529.29,,,,,,-0.7,,-0.7,,114033.78,,114033.78,,,,,,,,,,,,,,,,,,,,,,114033.78,,,,,,,,,,,,,,,,114033.78,,,,,,,,,,-114802895.51,,-114802895.51,,,,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-12-22 00:00:00,2011-12-22 00:00:00,CNY,984638820.87,,984638820.87,,,,,,,,,,0,,668475492.91,,537215740.74,,,,,,,,,,,,,,,,,,,,5160308.4,,104498284.44,,15702216.94,,,,4817254.1,,,,,,1081688.29,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,316163327.96,,260755.53,,,,509346.73,,,,,,,,315914736.76,,52566494.76,,,,,,,,263348242.0,,,,,,,,263348242.0,,,,232459200,,,,,,1.6,,1.6,,-78732.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263269509.07,,263269509.07,,,,,,0,,,,0,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-12-22 00:00:00,2011-12-22 00:00:00,CNY,1337242430.45,57.4972736768,1337242430.45,57.4972736768,,,,,,,,,0,,958047894.6,60.6917086719,771196646.86,57.9859810686,,,,,,,,,,,,,,,,,,,6403271.78,172.4950142934,146816615.09,76.5811192439,21273581.03,114.9535362324,,,10342413.94,-13.937379136,,,,,2015365.9,209.11649731,,,0,,,,,,,,,,,,,,,,,,,,0,,,,379194535.85,49.9651724558,4600000.0,10.1131666526,,,79714.04,-69.5334850199,,,,,,,383714821.81,49.4385693722,50033023.23,62.3569515183,,,,,,,333681798.58,47.6767010409,,,,,,,333681798.58,47.6767010409,,,280793200,49.8804343649,,,,,4.24,14.9051490515,4.24,14.9051490515,-51491.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333630307.49,47.6539127608,333630307.49,47.6539127608,,,,,0,,,,0,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-12-22 00:00:00,2011-12-22 00:00:00,CNY,849057510.16,38.8251877168,849057510.16,38.8251877168,,,,,,,,,0,,596202444.12,47.6189285964,488142455.2,57.2960892803,,,,,,,,,,,,,,,,,,,2349867.5,209.5186405533,83144005.27,-11.0672962061,9896827.66,55.8843076046,,,12017312.32,12142.36163644,,,,,651976.17,109.3765583255,,,0,,,,,,,,,,,,,,,,,,,,0,,,,252855066.04,21.7273263514,4177520.4,34.2710609157,,,261644.76,190.7778510525,,,,,,,256770941.68,21.8403331166,30816680.63,16121.7781514169,,,,,,,225954261.05,7.1197491011,,,,,,,225954261.05,7.1197491011,,,187344800,31.8210027259,,,,,3.69,7.2674418605,3.69,7.2674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225954261.05,7.1197491011,225954261.05,7.1197491011,,,,,0,,,,0,,,,标准无保留意见
