SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300747.SZ,300747,锐科激光,10122523,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1432569503.15,1.0444331358,1432569503.15,1.0444331358,,,,,,,,,,,1226228256.65,8.6711936357,1031575619.78,6.878326999,,,,,91808628.01,25.3363879025,,,,,,,,,,,,,4696746.05,-3.8847151037,75641361.03,14.4392062215,23550000.19,18.9655330686,,,-1044098.42,-25.4280588867,3039263.75,,3103077.89,-1.2844159364,,,,,,,,,13301958.88,-47.5088922794,,,,,,,419393.26,,-1562869.53,75.1232810384,-12147935.23,18.4194508326,13817757.32,-63.11283543,,,0,,220169551.2,-33.4846696385,126138.39,-97.5997826419,,,381239.17,185.2793969221,,,,,0,,219914450.42,-34.5740737023,27301508.22,-36.449607089,,,,,,,192612942.2,-34.2992348279,,,192612942.2,-34.2992348279,,,179818346.9,-35.7991148993,12794595.3,-2.1816037901,161383646.0,-27.5494902506,,,,,0.4163,-71.4628461749,0.4163,-71.4628461749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192612942.2,-34.2992348279,179818346.9,-35.7991148993,12794595.3,-2.1816037901,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,709372449.58,-29.9118141948,709372449.58,-29.9118141948,,,,,,,,,,,639658970.61,-18.8076233846,539253438.55,-21.8465483129,,,,,45901520.69,1.5319183302,,,,,,,,,,,,,1805000.72,-45.7946099791,38846933.57,2.6664687256,15243433.95,29.8692367583,,,-1391356.87,-403.7392119839,604889.44,,2178055.45,74.3065490929,,,,,,,,,9759369.84,-52.3421205746,,,,,,,419393.26,,696656.01,113.4032562923,-2386149.6,76.9514547482,5154737.35,-81.0589109965,,,0,,83357485.83,-67.4924519429,81025.91,-98.4054977843,,,334462.92,2368.5213504641,,,,,0,,83104048.82,-68.2194042197,8700165.43,-74.5351519826,,,,,,,74403883.39,-67.2702016051,,,74403883.39,-67.2702016051,,,67088509.68,-69.3305167726,7315373.71,-14.7478479948,56061386.47,-67.7728674371,,,,,0.1553,-79.5523370639,0.1553,-79.5523370639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74403883.39,-67.2702016051,67088509.68,-69.3305167726,7315373.71,-14.7478479948,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,135359616.29,-66.0515108217,135359616.29,-66.0515108217,,,,,,,,,,,125876428.9,-57.7902589589,98627539.25,-61.7716094498,,,,,12712060.57,-31.539643358,,,,,,,,,,,,,123297.48,-91.3345862433,9896570.97,-39.0084304363,5754725.37,27.42524019,,,-1237764.74,-141.4456432304,,,1003405.78,46.5688572771,,,,,,,,,5525328.74,-47.8008626219,,,,,,,,,-1515731.36,-1654.8644584259,86542.18,101.5727400358,2253680.46,-84.513524044,,,0,,15833007.41,-86.8116198784,16169.0,-72.4689302794,,,528.23,-70.8198912851,,,,,0,,15848648.18,-86.8048477532,1734753.66,-89.1239177185,,,,,,,14113894.52,-86.4497233861,,,14113894.52,-86.4497233861,,,10984152.39,-89.0626207436,3129742.13,-16.1334465713,5022189.39,-93.6437835241,,,,,0.0381,-95.1153846154,0.0381,-95.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14113894.52,-86.4497233861,10984152.39,-89.0626207436,3129742.13,-16.1334465713,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2010159217.1,37.4912851391,2010159217.1,37.4912851391,,,,,,,,,,,1698859066.06,71.8706335328,1431547518.99,79.0780360695,,,,,118073200.75,36.4354875171,,,,,,,,,,,,,7924781.8,-45.5404829582,103252882.93,63.7676176905,39781228.64,40.1049760356,,,-1720547.05,50.5860161595,,,4171516.98,-9.8065433797,,,,,,,,,31625540.33,121.5085394429,,,,,,,,,-15604926.61,-80.6426932377,-13184926.77,,67776949.24,135.4169973988,,,0,,381912787.23,-24.8208192229,5408236.93,194.7825116272,,,855873.23,-10.6324996547,,,,,0,,386465150.93,-24.0557910475,48021243.54,-30.3517097871,,,,,,,338443907.39,-23.0690655195,,,338443907.39,-23.0690655195,,,325206412.29,-24.8121061618,13237495.1,78.7117844182,243104326.61,-38.488536471,,,,,1.1292,-56.0622568093,1.1292,-56.0622568093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338443907.39,-23.0690655195,325206412.29,-24.8121061618,13237495.1,78.7117844182,,,,,,,,,,,标准无保留意见
300747.SZ,300747,锐科激光,10122523,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1417761927.79,30.7227725385,1417761927.79,30.7227725385,,,,,,,,,,,1128383903.43,71.4300944932,965186908.09,79.2642571709,,,,,73249779.69,32.2509749014,,,,,,,,,,,,,4886575.59,-51.1628586114,66097418.47,60.7933541742,19795649.7,21.1512208139,,,-832428.11,72.5912874313,,,3143452.9,-13.4850916093,,,,,,,,,25341356.77,,,,,,,,,,-6282458.44,16.5101602445,-14890725.0,,37459526.86,235.3406589339,,,0,,331005724.55,-23.0190369047,5255290.3,19595.2014571021,,,133637.12,-82.7865954511,,,,,0,,336127377.73,-21.6913799244,42960408.22,-26.3346147861,,,,,,,293166969.51,-20.961334051,,,293166969.51,-20.961334051,,,280087021.57,-23.1156515532,13079947.94,97.6017774478,222750187.07,-37.1507789435,,,,,1.4588,-35.9304317273,1.4588,-35.9304317273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293166969.51,-20.961334051,280087021.57,-23.1156515532,13079947.94,97.6017774478,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,1012114155.09,34.7546848455,1012114155.09,34.7546848455,,,,,,,,,,,787831317.76,76.2095524616,689993118.55,86.6682360851,,,,,45208956.4,28.9680798742,,,,,,,,,,,,,3329928.48,-53.386915427,37837995.26,49.4794269665,11737524.86,20.3591828701,,,-276205.79,-238.3561420825,,,1249554.57,190.5887675963,,,,,,,,,20477977.53,,,,,,,,,,-5197662.38,-36.7501426077,-10352712.39,,27214577.52,332.9985841944,,,0,,256425017.61,-16.3279076787,5081580.27,29191.8548428935,,,13549.12,-97.9139452854,,,,,0,,261493048.76,-14.4978268611,34165393.11,-21.8196539554,,,,,,,227327655.65,-13.2771817614,,,227327655.65,-13.2771817614,,,218746788.73,-15.245666206,8580866.92,112.5977557901,173957103.88,-31.216943567,,,,,0.7595,-52.9167441572,0.7595,-52.9167441572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227327655.65,-13.2771817614,218746788.73,-15.245666206,8580866.92,112.5977557901,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,398720589.83,24.2664957453,398720589.83,24.2664957453,,,,,,,,,,,298216539.11,58.648170169,257995531.15,74.4084492855,,,,,18568498.9,11.8936077394,,,,,,,,,,,,,1422868.93,-62.773037762,16226129.35,64.4406069397,4516158.15,1.8331007388,,,-512647.37,-605.7072959244,,,684596.85,150.1822198121,5589010.44,6.9292682349,,,,,,,10585095.88,,,,,,,,,,-86373.13,,-5502637.31,,14552571.33,598.6414137554,,,0,,120052707.49,-11.0514807982,58730.01,1857.667,,,1810.24,,,,,,0,,120109627.26,-11.0112862292,15950170.43,-22.7200575864,,,,,,,104159456.83,-8.8975977216,,,104159456.83,-8.8975977216,,,100427644.8,-10.8824461667,3731812.03,127.3998987569,79012245.87,-28.5640200015,,,,,0.78,-33.3333333333,0.78,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104159456.83,-8.8975977216,100427644.8,-10.8824461667,3731812.03,127.3998987569,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,1462026640.5,53.6251510005,1462026640.5,53.6251510005,,,,,,,,,,,988452204.51,56.3271158682,799398714.89,57.2667325543,,,,,86541414.48,69.0929726924,,,,,,,,,,,,,14551693.13,44.1536630451,63048412.37,114.7964122172,28393872.77,34.7653776921,,,-3481903.13,-283.1779865912,,,4625077.18,1674.6691899164,8638559.54,-16.8796620629,,,,,,,14277345.88,,,,,,,,,,-8638559.54,,,,28790168.08,380.7079706777,,,0,,508003390.41,56.1076648757,1834653.25,30.2386951998,,,957700.76,32.4596105007,,,,,0,,508880342.9,56.0483483449,68948201.59,48.238852142,,,,,,,439932141.31,57.3474946338,,,439932141.31,57.3474946338,,,432524966.04,56.047300302,7407175.27,206.4401399631,395217919.82,45.5287367681,,,,,2.57,-11.0726643599,2.57,-11.0726643599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439932141.31,57.3474946338,432524966.04,56.047300302,7407175.27,206.4401399631,,,,,,,,,,,标准无保留意见
300747.SZ,300747,锐科激光,10122523,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1084556194.96,66.1629859825,1084556194.96,66.1629859825,,,,,,,,,,,658218095.7,62.8591191609,538415701.67,61.9448804675,,,,,55386948.75,78.9635843442,,,,,0.0,,,,,,,,10005859.17,101.8107155564,41107058.69,189.6242170569,16339620.49,19.6563606998,,,-3037093.07,-238.5624763828,-346600.0,-117.9085583636,3633423.37,1976.252247654,7524817.94,30.9053347563,,,0.0,,,,,,,,,,,,,,-7524817.94,,,,11170589.03,278.3698940075,,,0,,429983870.35,70.9715200993,26683.1,-98.0705422107,,,776354.96,3017.4794976889,,,0.0,,0,,429234198.49,69.7567741521,58318310.69,61.1004921961,,,,,,,370915887.8,71.2031319151,,,370915887.8,71.2031319151,,,364296540.49,68.9367763686,6619347.31,554.242261708,354419964.68,,,,,,2.2769,1.1955555556,2.2769,1.1955555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370915887.8,71.2031319151,364296540.49,68.9367763686,6619347.31,554.242261708,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-26 00:00:00,CNY,751079011.65,69.4259181229,751079011.65,69.4259181229,,,,,,,,,,,447099096.93,59.6523558402,369636062.9,59.6122377391,,,,,35054376.59,,,,,,0.0,,,,,,,,7143763.41,77.6435854815,25313179.23,132.0873264279,9752080.88,-64.4030898475,,,199633.92,-86.4469804003,,,430007.87,,3800846.04,-18.517690617,,,0.0,,,,,,,,,,,,,,-3800846.04,,,,6285142.38,164.4749947124,,,0,,306464211.06,85.0190628614,17348.1,-11.492582164,,,649509.33,2516.5183121423,,,0.0,,0,,305832049.83,84.6432353691,43700744.29,77.9502848364,,,,,,,262131305.54,85.8083106976,,,262131305.54,85.8083106976,,,258095107.28,83.0678372218,4036198.26,4245.3756482081,252906911.82,82.0005937676,,,,,1.6131,9.7346938776,1.6131,9.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262131305.54,85.8083106976,258095107.28,83.0678372218,4036198.26,4245.3756482081,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-18 00:00:00,2019-04-18 00:00:00,CNY,320859285.07,,320859285.07,,,,,,,,,,,,187973513.21,,147926050.72,,,,,,16594780.77,,,,,,,,,,,,,,3822146.22,,9867471.09,,4434862.65,,,,101372.35,,,,273639.29,,5226829.41,,,,,,,,,,,,,,,,,,,,,,2082981.49,,,,0,,134968753.35,,3000.0,,,,,,,,,,0,,134971753.35,,20639469.87,,,,,,,,114332283.48,,,,114332283.48,,,,112691204.46,,1641079.02,,110605672.2,93.6024704929,,,,,1.17,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114332283.48,,112691204.46,,1641079.02,,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-18 00:00:00,CNY,951684428.61,81.9862233821,951684428.61,81.9862233821,,,,,,,,,,,632297345.87,49.5153785883,508307575.23,51.3184431011,,,,,51179781.81,,,,,,0.0,,,,,,,,10094570.49,127.1811602141,29352637.56,64.6034592551,21069115.27,-64.1407168874,,,1900830.55,-40.8861961566,1437387.5,,260616.3,,10392834.96,280.3429633275,,,0.0,,,,,,,,,,42407.41,,42407.41,-8.9556721654,,,,,5989118.1,,,,0,,325418608.25,225.1200528139,1408685.22,-56.9822616891,,,723013.42,328.106436298,151463.68,15.6491239215,0.0,,0,,326104280.05,215.9998554017,46511559.28,212.7305884149,,,,,,,279592720.77,216.5503560976,,,279592720.77,216.5503560976,,,277175552.03,211.3094475147,2417168.74,440.2061302554,271573799.51,209.4425515855,,,,,2.89,210.752688172,2.89,210.752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279592720.77,216.5503560976,277175552.03,211.3094475147,2417168.74,440.2061302554,,,,,,,,,,,标准无保留意见
300747.SZ,300747,锐科激光,10122523,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,652706250.16,,652706250.16,,,,,,,,,,,,404164101.52,,332468491.82,,,,,,30948725.66,,,,,,0.0,,,,,,,,4958041.57,,14193239.47,,13655455.0,,,,2191858.25,,1935387.5,,174999.13,,5748289.75,,,,0.0,,,,,,,,,,,,,,,,,,2952293.3,,,,0,,251494441.94,,1382932.56,,,,24903.29,,,,0.0,,0,,252852471.21,,36199958.11,,,,,,,,216652513.1,,,,216652513.1,,,,215640755.27,,1011757.83,,,,,,,,2.25,,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216652513.1,,215640755.27,,1011757.83,,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-21 00:00:00,2018-08-21 00:00:00,CNY,443308213.98,,443308213.98,,,,,,,,,,,,280045411.53,,231583785.89,,,,,,,,,,,,0.0,,,,,,,,4021402.4,,10906747.74,,27395863.4,,,,1472984.81,,,,,,4664627.29,,,,0.0,,,,,,,,,,,,,,,,,,2376459.97,,,,0,,165639262.42,,19600.73,,,,24823.42,,,,0.0,,0,,165634039.73,,24557838.91,,,,,,,,141076200.82,,,,141076200.82,,,,140983315.91,,92884.91,,138959388.31,,,,,,1.47,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141076200.82,,140983315.91,,92884.91,,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-06-05 00:00:00,CNY,522943116.75,67.0924875193,522943116.75,67.0924875193,,,,,,,,,,,422897866.32,43.0974151547,335919115.22,39.536152591,,,,,,,,,,,0,,,,,,,,4443401.24,176.9385808998,17832333.35,41.9774180316,58754981.81,70.8729064453,,,3215544.3,0.0273412595,,,,,2732490.4,-9.7382580978,,,0,,,,,,,,,,,,46578.86,359.028170142,,,,,,,,,0,,100091829.29,474.6844656408,3274661.28,-70.3013792753,,,168886.37,-54.820660732,130968.29,-64.3490972612,0,,0,,103197604.2,267.6525829926,14872724.64,243.6219426022,,,,,,,88324879.56,272.0335914733,,,88324879.56,272.0335914733,,,89035380.79,261.2971913023,-710501.23,21.2435226096,87762267.38,360.3144792203,,,,,0.93,257.6923076923,0.93,257.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88324879.56,272.0335914733,89035380.79,261.2971913023,-710501.23,21.2435226096,,,,,,,,,,,标准无保留意见
300747.SZ,300747,锐科激光,10122523,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2018-06-05 00:00:00,CNY,312966264.68,35.072026244,312966264.68,35.072026244,,,,,,,,,,,295531450.28,32.7883878785,240739843.39,26.8324126797,,,,,,,,,,,0,,,,,,,,1604471.73,309.0791757438,12559978.62,18.8535831322,34385194.84,65.1393896589,,,3214665.37,1360.9745606125,,,,,3027296.33,147.7342983949,,,0,,,,,,,,,,,,-17982.16,,,,,,,,,,0,,17416832.24,90.4511469951,11026307.62,76.1222287647,,,373813.28,1156.9419534027,367363.18,25869.7705325963,0,,0,,28069326.58,82.5540510313,4328223.2,122.8887311297,,,,,,,23741103.38,76.7237084906,,,23741103.38,,,,24643252.96,83.4391174941,-902149.58,,19065719.49,134.2248181136,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23741103.38,76.7237084906,24643252.96,,-902149.58,,,,,,,,,,,,标准无保留意见
300747.SZ,300747,锐科激光,10122523,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2017-06-16 00:00:00,CNY,231703242.62,,231703242.62,,,,,,,,,,,,222558203.32,,189809401.48,,,,,,,,,,,,,,,,,,,,392215.45,,10567606.2,,20821921.96,,,,-254934.99,,,,,,1221993.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9145039.3,,6260599.64,,0,,29739.9,,1414.58,,,,0,,15375899.04,,1941876.19,,,,,,,,13434022.85,,,,,,,,13434022.85,,,,8139922.85,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13434022.85,,,,,,,,,,,,,,,,
300747.SZ,300747,锐科激光,10122523,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-09-30 00:00:00,2011-09-30 00:00:00,CNY,34112167.64,,34112167.64,,,,,,,,0,,0,,26974857.09,,18300228.38,,,,,,,,,,,,,,,,,,,,295781.22,,1916999.55,,6195686.63,,,,-793885.61,,,,,,1060046.92,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,7137310.55,,518183.01,,,,4757.86,,4313.86,,,,,,7650735.7,,987476.37,,,,,,,,6663259.33,,,,,,,,6663259.33,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663259.33,,,,,,,,0,,,,0,,,,标准无保留意见
