SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002416.SZ,002416,爱施德,10062403,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,44071467316.71,7.5361083728,43951995338.23,7.5718252412,119471978.48,-4.1694313071,,,,,,,,,43397446452.95,7.0958189126,42456893544.43,7.0270053015,,,,,7836567.22,8.1293439555,,,,,,,,,,,,,53087999.4,45.2474517386,461334324.95,-2.0839862512,230152660.56,16.185865367,,,188141356.39,34.6703366011,145915979.19,1.1638824667,11948131.52,-70.5345413493,,,,,,,22419742.2,1612.2524919918,67283651.33,63.3148023763,,,,,,,,,-37516051.5,49.5272981535,-55271778.4,22.5681275567,15728779.06,966.3624208577,,,0,,686665206.45,91.1989734927,31380227.74,61.2071921293,,,1768534.91,7.8282193129,,,,,0,,716276899.28,90.0129830161,163659965.98,109.7039974004,,,,,,,552616933.3,84.8719468027,,,552616933.3,84.8719468027,,,479398926.93,56.854474748,73218006.37,1190.4999524223,382128528.95,47.467694625,,,,,0.3868,56.8532035685,0.3868,56.8532035685,4330880.56,106.130121724,4572477.39,106.4532209051,-241596.83,-216.9607967536,,,,,-204052.43,99.6859206214,,,-204052.43,99.6859206214,,,,,,,,,4776529.82,181.1325948488,,,,,,,,,,,,,,,4776529.82,181.1325948488,,,,,,,,,556947813.86,143.9868702516,483971404.32,106.1407257105,72976409.54,1221.4017010488,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,27024104421.57,13.5701041004,26937340338.95,13.5412730655,86764082.62,23.2896949766,,,,,,,,,26593234419.94,13.1640315857,25997621675.41,13.0435604921,,,,,5150187.98,5.6049692448,,,,,,,,,,,,,34545936.87,56.9407079752,318831250.53,8.3413191984,100799404.16,4.4692896215,,,136285964.99,61.8907500333,103422557.22,-1.1119859121,7251636.76,-75.7339142485,,,,,,,17761777.64,322.907169486,49755457.57,22.839457303,,,,,,,,,-68877951.87,38.5073333298,-26937799.0,26.1402379827,11552068.61,1062.7438480149,,,0,,414123554.58,129.6223794727,29744097.27,65.6894850777,,,13845436.6,2562.4330220664,,,,,0,,430022215.25,117.4228661915,104623397.3,283.4991517063,,,,,,,325398817.95,90.8494722563,,,325398817.95,90.8494722563,,,295059957.53,71.6780002693,30338860.42,2317.7612064361,222099532.8,67.9242108196,,,,,0.2381,71.6654650324,0.2381,71.6654650324,-4680477.91,92.8045720672,-4879187.41,92.5038965754,198709.5,376.4605683589,,,,,211228.95,100.3288355792,,,211228.95,100.3288355792,,,,,,,,,-5090416.36,-495.915014766,,,,,,,,,,,,,,,-5090416.36,-495.915014766,,,,,,,,,320718340.04,204.135932343,290180770.12,171.7593175598,30537569.92,2402.4813442512,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,11846542054.34,4.0620936803,11803012140.05,3.9844015904,43529914.29,30.4997787237,,,,,,,,,11666328593.97,4.2822850706,11398700384.14,4.3208344494,,,,,2670411.75,0.1633690218,,,,,,,,,,,,,22410233.03,76.3763904213,110116700.12,-22.2978225432,53695934.39,7.2755599314,,,78734930.54,47.0723029775,51796558.65,-13.2323220538,3952817.12,-56.1626758613,,,,,,,28914847.67,2189.0274040337,4458030.5,-71.4515188858,,,,,,,,,-19393351.83,77.7220731026,-9422902.4,-29.7874659405,6668621.04,60361.3514954359,,,0,,191438705.35,60.2958892742,3457013.3,-76.7165521049,,,1246788.4,318.8205911828,,,,,0,,193648930.25,44.5376896727,49917752.78,59.6777742089,,,,,,,143731177.47,39.929840948,,,143731177.47,39.929840948,,,129726780.4,37.7584087114,14004397.07,63.8548872435,99006120.47,43.2766147858,,,,,0.1047,37.7631578947,0.1047,37.7631578947,-4746638.27,76.1820304571,-4949089.07,75.0794887437,202450.8,392.090348692,,,,,,,,,,,,,,,,,,,-4949089.07,-217.0747344792,,,,,,,,,,,,,,,-4949089.07,-217.0747344792,,,,,,,,,138984539.2,67.8804795744,124777691.33,67.9144587544,14206847.87,67.5826327145,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-06 00:00:00,CNY,55969322613.03,-1.780277036,55796630955.63,-1.7794762755,172691657.4,-2.0383207194,,,,,,,,,55337556862.56,-2.1648352087,54207135110.98,-2.0056583152,,,,,13659787.55,10.8981272417,,,,,,,,,,,,,50824067.38,20.6663273131,686020008.98,-5.9393648582,225682518.74,2.2216385512,,,154235368.93,-35.9705640131,174204402.9,-33.0037887274,34177114.4,-33.865010556,,,,,,,-8012126.27,-29.1307710901,46413243.9,-17.9477684262,-26393338.97,-12218.4559632407,,,,,82497.53,240.0249200901,-109896222.1,79.4634795427,-190221193.61,,12520497.98,145.7662129055,,,0,,382652447.9,760.0973704963,15222520.56,-53.7563387044,,,3141920.83,325.3343236391,,,,,0,,394733047.63,1630.5831331811,74050195.69,67.8954702778,,,,,,,320682851.94,558.8088288584,,,320682851.94,558.8088288584,,,343682499.84,470.6667301808,-22999647.9,-200.7632749167,273954553.97,45.6741336821,,,,,0.2773,470.7219251337,0.2773,470.7219251337,-69048710.79,58.2023975468,-69190404.23,58.1428611806,141693.44,36.8432896023,,,,,-62558414.09,,,,-62558414.09,,,,,,,,,,-6631990.14,95.9879388619,,,,,,,,,,,,,,,-6631990.14,-253.324093601,,,,,,,,,251634141.15,207.0362564681,274492095.61,206.3834586042,-22857954.46,-199.690273983,,,,,,,,,-2741105.06,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,40982947945.2,-3.9409781113,40858277936.34,-3.9581058624,124670008.86,2.0218295878,,,,,,,,,40522073497.92,-3.8800859097,39669327778.37,-3.794052088,,,,,7247401.06,-22.1582535191,,,,,,,,,,,,,36550038.41,-0.9502324183,471153090.58,-8.2293413911,198090068.73,14.471711686,,,139705120.77,-27.0143783116,144237227.39,-29.7122190867,40549620.02,4.1388456716,,,,,,,1309371.27,109.238555452,41198746.44,87.3194725946,-58842.67,56.1466569902,,,,,-10545.77,,-74329390.2,74.2589779095,-71381172.45,,1474993.75,-47.0960474145,,,0,,359136450.32,57.2696732757,19465774.03,-30.6423704048,,,1640141.07,267.6080178723,,,,,0,,376962083.28,47.2642024673,78043322.02,18.0567653426,,,,,,,298918761.26,57.4332832414,,,298918761.26,57.4332832414,,,305632929.95,68.8297717132,-6714168.69,-175.9531236113,259126942.97,76.3623662243,,,,,0.2466,68.7885010267,0.2466,68.7885010267,-70649177.21,70.2520345203,-70855739.44,70.1802948702,206562.23,70.2213785228,,,,,-64968426.42,,,,-64968426.42,,,,,,,,,,-5887313.02,97.5223187331,,,,,,,,,,,,,,,-5887313.02,-212.1563030008,,,,,,,,,228269584.05,579.3328949354,234777190.51,514.9210387473,-6507606.46,-172.619534583,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-25 00:00:00,CNY,23795086423.16,-18.4625548737,23724712266.88,-18.4820404127,70374156.28,-11.3160820436,,,,,,,,,23499723407.97,-18.4564678032,22997879368.13,-18.4902900983,,,,,4876842.46,-12.1382815097,,,,,,,,,,,,,22012094.45,-27.6542133034,294284076.37,-17.8516707741,96487115.52,-1.6685948239,,,84183911.04,-24.4253498474,104585533.62,-7.4139597467,29883833.9,139.5473568338,,,,,,,-7968239.73,-29.6499459476,40504458.96,117.2536622126,,,,,,,-61355.0,,-112010025.91,39.6471389395,-36471548.6,,993517.93,-56.5781454018,,,0,,180349822.84,-6.8381498295,17951710.85,-32.4514904326,,,520029.48,49.752581005,,,,,0,,197781504.21,-10.0242291726,27281259.12,-52.9340837362,,,,,,,170500245.09,5.343001737,,,170500245.09,5.343001737,,,171868240.0,11.6799236461,-1367994.91,-117.1882874382,132261769.59,12.5291867865,,,,,0.1387,11.6747181965,0.1387,11.6747181965,-65047943.69,-155.3267590677,-65089649.03,-155.3743804329,41705.34,61.6854538941,,,,,-64235430.52,,,,-64235430.52,,,,,,,,,,-854218.51,-100.7267180182,,,,,,,,,,,,,,,-854218.51,-276.0287738782,,,,,,,,,105452301.4,-62.2606882669,106778590.97,-60.6619270467,-1326289.57,-116.6104439899,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,11384108886.69,-24.3101096827,11350752573.97,-24.3210349651,33356312.72,-20.399732663,,,,,,,,,11187258301.9,-25.2431525543,10926580911.95,-25.1589802972,,,,,2666056.24,34.913633565,,,,,,,,,,,,,12705914.31,-43.4994621087,141716363.33,-9.5679091493,50054210.32,-29.0267453544,,,53534845.75,44.890082578,59695683.78,53.9338394686,9017012.78,52.0154064269,94312125.5,23.2994402102,,,,,1263193.6,,15615648.63,100.7455991209,,,,,,,,,-87051869.41,,-7260256.09,,11029.56,,,,0,,119428331.08,43.2347633199,14847514.49,-41.4736104227,,,297690.33,393.7940004319,,,,,0,,133978155.24,23.2685042717,31261553.48,113.0096788437,,,,,,,102716601.76,9.2590921262,,,102716601.76,9.2590921262,,,94169772.73,1.9230873757,8546829.03,427.916477236,69101381.7,8.2065271821,,,,,0.076,2.7027027027,0.076,2.7027027027,-19928811.57,-131.8686406088,-19859500.55,-132.9208991746,-69311.02,-1.05699306,,,,,-24086791.0,,,,-24086791.0,,,,,,,,,,4227290.45,149.5795093239,,,,,,,,,,,,,-24086791.0,,4227290.45,230.5827426446,,,,,,,,,82787790.19,-3.0781750687,74310272.18,-11.3947713591,8477518.01,446.7998929171,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,56983791975.82,0.4369748222,56807507066.59,0.2605030914,176284909.23,132.0629972995,,,,,,,,,56562031638.22,0.2669071684,55316597039.18,0.4630591348,,,,,12317419.5,28.7652587646,,,,,,,,,,,,,42119511.31,-14.9557948853,729338057.25,8.349749997,220777637.63,10.0073309813,,,240881973.35,26.6198440524,260021275.22,20.248275885,51677810.32,2.5761338693,535125813.2,136.0743010527,,,,,-6204660.75,-688.0101441311,56565486.41,-54.1922600255,-214258.5,97.9951419777,,,,,-58916.32,,-535125813.2,,,,5094474.88,70.7636821811,,,0,,-57969091.38,-112.8795692265,32918069.49,52.0821635335,,,738694.4,-62.8744153273,,,,,0,,-25789716.29,-105.4902009399,44104939.56,-38.0661681641,,,,,,,-69894655.85,-117.5382113667,,,-69894655.85,-117.5382113667,,,-92720082.99,-124.4664922085,22825427.14,16.6930635326,188059847.72,-23.4675439975,,,,,-0.0748,-124.4604316547,-0.0748,-124.4604316547,-165197778.67,-51.6705016232,-165301322.98,-51.8468257183,103544.31,277.6477967632,,,,,,,,,,,,,,,,,,,-165301322.98,-51.8468257183,,,-169626794.59,-61.5247847514,,,,,,,,,,,4325471.61,212.5072063738,,,,,,,,,-235092434.52,-181.1758077605,-258021405.97,-195.525610583,22928971.45,17.5727727746,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,42664340256.01,9.1909873243,42542140909.69,8.9872937387,122199346.32,212.5607522622,,,,,,,,,42157833661.67,8.3656455911,41233758036.09,8.7399734515,,,,,9310429.67,-15.1051379132,,,,,0.0,,,,,,,,36900680.64,6.1320947457,513402756.09,8.852764573,173047179.79,17.4088658245,,,191414579.39,42.2332539065,205209533.6,29.5436906579,38938034.85,186.2084801206,288758503.6,56.6160986923,,,0.0,,-14172900.48,-1700.0,21993840.72,-80.9648303239,-134180.58,98.5935024286,,,,,,,-288758503.6,,,,2788059.64,39.9511356104,,,0,,228357090.62,-20.3113622634,28065800.61,53.335558891,,,446165.75,-68.6671449402,,,0.0,,0,,255976725.48,-15.6420754044,66106607.1,207.4834260206,,,,,,,189870118.38,-32.656317418,,,189870118.38,-32.656317418,,,181030233.5,-32.4366700473,8839884.88,-36.8599467032,146928706.23,-0.0212139187,,,,,0.1461,-43.6777178103,0.1461,-43.6777178103,-237492467.37,-153.0697219177,-237613816.54,-153.2677306127,121349.17,576.7044510397,,,,,,,,,,,,,,,,,,,-237613816.54,-153.2677306127,,,-242863020.43,-166.1176144997,,,,,,,,,,,5249203.89,305.2324071333,,,,,,,,,-47622348.99,-125.3179318821,-56583583.04,-132.4964546264,8961234.05,-35.8766038101,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,29183016939.4,21.2449519341,29103663029.58,20.9851205658,79353909.82,470.9951425955,,,,,,,,,28818623347.4,20.4071659115,28214895373.64,20.9762354663,,,,,5550588.52,,,,,,0.0,,,,,,,,30426228.61,63.6036249094,358235011.16,16.0719807092,98124414.42,18.8391766745,,,111391731.05,48.2392359165,112960369.98,,12475125.71,,185591907.23,46.4910676039,,,0.0,,-6145964.56,-363.8497652582,18643855.55,-57.9429300982,-75133.64,99.2124398166,,,,,,,-185591907.23,,,,2288059.64,26.9616120375,,,0,,193587635.4,5.4273043089,26576028.05,62.3354846421,,,347259.11,-60.3024032712,,,0.0,,0,,219816404.34,10.3949294785,57963939.27,64.1152573645,,,,,,,161852465.07,-1.1884666794,,,161852465.07,-1.1884666794,,,153893586.59,-2.4356592105,7958878.48,31.2549639838,117535524.22,20.3427610588,,,,,0.1242,-18.6640471513,0.1242,-18.6640471513,117570493.53,664.0673922323,117544699.41,664.2729316091,25794.12,312.0614855416,,,,,,,,,,,,,,,,,,,117544699.41,664.2729316091,,,117059427.32,703.9043160138,,,,,,,,,,,485272.09,133.526984626,,,,,,,,,279422958.6,95.4610556098,271438286.0,98.2686237083,7984672.6,31.9450281023,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,15040461597.94,31.0783855396,14998556823.2,30.7895444692,41904774.74,525.5094885015,,,,,,,,,14964860991.53,31.4477128683,14599722124.77,30.9071307127,,,,,1976120.7,,,,,,0,,,,,,,,22488129.82,110.6212159446,156710258.49,44.1509755698,70525454.37,9.2250034684,,,36948592.2,42.6466915639,38780091.49,,5931644.03,,76490311.18,246.8018175312,,,0,,,,7778824.89,-58.3302349129,,,,,,,,,,,,,,,,,0,,83379431.3,-24.7141530346,25368922.63,1929.3966411555,,,60286.34,111.519513851,,,0,,0,,108688067.59,-2.9328531624,14676118.78,-32.484592775,,,,,,,94011948.81,4.1861346312,,,94011948.81,4.1861346312,,,92392975.09,5.8054315833,1618973.72,-44.3868734471,63860640.85,2.4571511291,,,,,0.074,-12.9411764706,0.074,-12.9411764706,-8594871.44,-115.2984250647,-8526285.37,-115.1763319782,-68586.07,-137733.741961415,,,,,,,,,,,,,,,,,,,-8526285.37,-115.1763319782,,,-5289034.9,-109.3892305146,,,,,,,,,,,-3237250.47,-2066.7879068186,,,,,,,,,85417077.37,-41.6613856348,83866689.72,-41.558323188,1550387.65,-46.741953044,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,56735870506.54,17.3846946585,56659906259.21,17.2815431894,75964247.33,241.247342421,,,,,,,,,56411465393.3,17.1431216792,55061629135.7,17.0649835174,,,,,9565794.08,,,,,,0,,,,,,,,49526609.43,22.9676201752,673133124.23,6.794037198,200693568.02,-3.7166162116,,,190240301.71,21.0361801175,216237009.06,,50379955.23,,226676860.13,167.5598385025,,,0,,-787383.36,87.2113676732,123484560.56,110.1304109979,-10686966.24,-20.6049923041,,,,,,,,,,,2983347.99,,,,0,,450085638.43,88.6844354415,21644924.51,-49.5719889873,63115.05,-99.2722430105,1989717.89,-42.7224690597,108592.25,-89.7773081824,0,,0,,469740845.05,68.9791668849,71212999.83,-10.991057791,,,,,,,398527845.22,101.2961449706,,,398527845.22,101.2961449706,,,378967619.06,101.8448856699,19560226.16,91.2240422059,245725614.39,153.8480601734,,,,,0.3058,64.3202579258,0.3058,64.3202579258,-108918858.25,-149.0697774004,-108860571.96,-149.0430353721,-58286.29,-2565.8810453809,,,,,,,,,,,,,,,,,,,-108860571.96,-149.0430353721,,,-105015954.58,-147.5194867893,,,,,,,,,,,-3844617.38,-494.7547104853,,,,,,,,,289608986.97,-31.0369672054,270107047.1,-34.07543399,19501939.87,90.6949856275,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,39073133508.09,13.7279058145,39034037317.85,13.6141107988,39096190.24,,,,,,,,,,38903319803.71,13.6863937243,37919595459.96,13.5958316861,,,,,10967011.95,,,,,,0,,,,,,,,34768635.0,68.7547661169,471648798.36,12.7969959729,147388511.57,-26.7160508488,,,134577937.39,19.5580267395,158409516.17,,-45167290.73,,184373449.48,113.6919744653,,,0,,-787383.36,-202.8571428571,115543181.88,624.1479809936,-9540050.6,-117.2315810763,,,,,,,,,,,1992166.5,,,,0,,286561669.4,86.6287625459,18303517.34,-42.1093091044,53959.57,-97.9984623276,1423954.98,-34.1587226854,92685.93,-88.7090298495,0,,0,,303441231.76,65.8139510253,21499242.4,-41.9902175898,,,,,,,281941989.36,93.1908510784,,,281941989.36,,,,267941549.99,90.3192353228,14000439.37,171.6266745189,146959882.18,49.6286661468,,,,,0.2594,84.3638948117,0.2594,84.3638948117,-93844678.68,-134.3217943635,-93819222.83,-134.3123251862,-25455.85,-1906.3882276905,,,,,,,,,,,,,,,,,,,-93819222.83,-134.3123251862,,,-91261535.2,-132.3428744436,,,,,,,,,,,-2557687.63,70.7416228238,,,,,,,,,188097310.68,-55.1471692022,174122327.16,-57.9630440096,13974983.52,171.1995543419,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,24069469675.96,3.4481738299,24055572200.5,3.38844387,13897475.46,,,,,,,,,,23934309166.1,3.3000537445,23322675949.45,3.1978589753,,,,,,,,,,,0,,,,,,,,18597527.18,35.0554003741,308631772.26,5.5572830233,82569079.63,-32.3989329873,,,75143217.22,10.0104251643,,,,,126691620.36,73.2299793497,,,0,,2329342.44,139.0825688073,44329896.48,489.7670989254,-9540050.6,-195.7807707622,,,,,,,,,,,1802166.5,,,,0,,183621915.28,85.407947779,16371052.89,-31.6939424427,51741.66,-98.0772510689,874761.04,0.6300703082,82661.45,-82.8943898163,0,,0,,199118207.13,63.0317458709,35319043.58,31.1437146952,,,,,,,163799163.55,72.0524040229,,,163799163.55,,,,157735485.47,73.028684587,6063678.08,50.0316275742,97667298.96,46.6287775314,,,,,0.1527,65.9782608696,0.1527,65.9782608696,-20843341.62,-508.3808563677,-20831178.11,-508.1938413956,-12163.51,-1185.1583796463,,,,,,,,,,,,,,,,,,,-20831178.11,-508.1938413956,,,-19383770.61,-431.4637868987,,,,,,,,,,,-1447407.5,-751.5351554376,,,,,,,,,142955821.93,55.7642698826,136904307.36,56.0405289845,6051514.57,49.7657418488,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,11474402538.62,-11.1515965145,11467703235.81,-11.2034704449,6699302.81,,,,,,,,,,11384649200.04,-11.4717689882,11152732509.9,-11.3761110147,,,,,,,,,,,0,,,,,,,,10677048.71,126.6735093292,108712589.61,-13.5114791193,64568965.1,-20.2456222378,,,25902172.56,-30.2906389992,,,,,22055914.16,-18.4430599145,,,0,,2329342.44,,18667791.56,362.5850974163,-3667818.96,-3.5091345535,,,,,,,,,,,,,,,0,,110750472.58,88.6324115793,1250072.17,-92.3978274345,372.48,-99.9860949912,28501.55,-91.5118833573,7213.83,-97.1387763836,0,,0,,111972043.2,49.6549110006,21737436.51,29.5410741888,,,,,,,90234606.69,55.4701788538,,,90234606.69,,,,87323470.74,52.9774329916,2911135.95,204.119817278,62329120.17,71.0324180302,,,,,0.085,46.5517241379,0.085,46.5517241379,56181413.47,114.2644415808,56181463.23,114.2665050414,-49.76,-121.7017750447,,,,,,,,,,,,,,,,,,,56181463.23,114.2665050414,,,56330866.43,112.8625431078,,,,,,,,,,,-149403.2,38.5494189466,,,,,,,,,146416020.16,73.7660850795,143504933.97,72.2687298809,2911086.19,204.0417905862,,,,,,,,,,,
