SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002264.SZ,002264,新华都,10127031,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,3441020777.26,-20.2420997197,3441020777.26,-20.2420997197,,,,,,,,,,,3337730961.15,-23.9760725847,2561375418.99,-22.6511657803,,,,,,,,,,,,,,,,,,,12166957.98,-7.6610056862,628188716.24,-17.1582400108,131935004.41,-56.2026382546,,,4064863.53,-34.3720476268,8965714.77,-17.1888076143,10884863.7,-20.8034450178,,,,,,,,,,,,,,,,,-11411.94,99.7503504202,-883803.67,88.670498129,18134856.65,,33725196.91,329.8712846827,,,0,,154254654.06,229.6827849946,2870845.37,-61.9270830206,,,1350546.57,-98.4621127557,,,,,0,,155774952.86,178.1902314025,5800712.44,-63.1035513964,,,,,,,149974240.42,169.7725971706,,,149974240.42,169.7725971706,,,149974240.42,174.2625533246,,,127582895.45,244.599533726,,,,,0.22,174.5762711864,0.22,174.5762711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149974240.42,169.7725971706,149974240.42,174.2625533246,,,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-10 00:00:00,CNY,2298183070.18,-23.4555634391,2298183070.18,-23.4555634391,,,,,,,,,,,2208641288.53,-27.9044568725,1705425888.44,-25.6071423622,,,,,,,,,,,,,,,,,,,7657036.55,-13.7706949372,409872930.13,-23.1257476421,81144334.4,-63.4329202081,,,4541099.01,-35.8098711065,7333171.53,-6.0819780748,6545641.16,-8.3384781054,,,,,,,,,,,,,,,,,-17131.99,98.083249495,1427938.9,-75.5017841315,17552257.02,,32009512.17,359.4308836271,,,0,,140514357.75,358.7740803136,1184201.68,-57.1549695534,,,804159.84,-98.8421762848,,,,,0,,140894399.59,216.4507740755,4714260.75,-55.0795734349,,,,,,,136180138.84,203.5706858402,,,136180138.84,203.5706858402,,,136180138.84,212.4182634751,,,117215533.59,298.6403112678,,,,,0.2,211.1111111111,0.2,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136180138.84,203.5706858402,136180138.84,212.4182634751,,,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,1230345389.25,-25.8603070138,1230345389.25,-25.8603070138,,,,,,,,,,,1165551322.53,-29.0748204006,913696614.35,-28.43499478,,,,,,,,,,,,,,,,,,,4724020.91,-37.8401550055,205294260.17,-28.6755319185,38297260.63,-40.4718181778,,,3539166.47,-48.3395969173,3986928.49,-5.2166751198,2546412.12,121.6365565791,,,,,,,,,,,,,,,,,,,1467738.24,-76.4506671715,21285285.68,,14938510.77,147.3274661951,,,0,,102485601.41,260.899153584,280959.85,-74.6539119555,,,486697.63,-44.7351622726,,,,,0,,102279863.63,257.3079957353,2553701.96,-32.7738478386,,,,,,,99726161.67,301.6931604304,,,99726161.67,301.6931604304,,,99726161.67,257.2316842439,,,84816684.75,220.5934016135,,,,,0.15,272.2084367246,0.15,272.2084367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99726161.67,301.6931604304,99726161.67,257.2316842439,,,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,6005518988.51,-12.3283653358,6005518988.51,-12.3283653358,,,,,,,,,,,6127725826.37,-10.1760573051,4698334458.81,-11.639403037,,,,,,,,,,,,,,,,,,,23003630.9,-15.1388083566,1006679147.29,-13.3866809324,388252515.54,32.0716812301,,,11456073.83,-46.3528304465,15091244.53,7.136401888,16076560.87,157.2809615504,,,,,,,,,-38069913.66,-223.1353745275,,,,,,,-4572750.9,-1252.1268105604,-449643460.88,-3824.4579745482,-20472845.84,,8728096.03,50.6273648737,,,0,,-626237713.11,-1281.5714986924,24162039.54,369.7292597501,,,109825755.17,2357.3616324726,,,,,0,,-711901428.74,-1426.3190574496,20341501.71,-62.1070005475,,,,,,,-732242930.45,-11355056.2824201,,,-732242930.45,-11355056.2824201,,,-756322381.59,-4519.0910026209,24079451.14,240.6400374487,-636436358.64,-4373.0871377274,,,,,-1.11,-3800.0,-1.11,-5650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-732242930.45,-11355056.2824201,-756322381.59,-4519.0910026209,24079451.14,240.6400374487,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,4314332204.29,-14.2974595009,4314332204.29,-14.2974595009,,,,,,,,,,,4390369025.42,-12.5017885482,3311459629.39,-15.1000910981,,,,,,,,,,,,,,,,,,,13176402.96,-24.8358790613,758299577.8,-12.9116297274,301239616.16,41.1801107807,,,6193799.11,-60.3276422882,10826694.45,3.6394007933,13744112.61,180.5187983263,,,,,,,,,-38384180.33,-237.6109649855,,,,,,,-4571183.34,-9160.6504854023,-7800904.93,-422.6901045437,,,7845417.48,49.1760367795,,,0,,-118947672.25,-347.1864055278,7540387.23,149.8791770296,,,87818308.85,3235.8800842202,,,,,0,,-199225593.87,-510.7260472385,15721601.02,-66.0835716949,,,,,,,-214947194.89,-10089.3132188989,,,-214947194.89,-10089.3132188989,,,-201951365.4,-1403.5513477207,-12995829.49,2.5845652383,-88231885.79,-885.3752101007,,,,,-0.295,-1416.9642857143,-0.295,-1416.9642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214947194.89,-10089.3132188989,-201951365.4,-1403.5513477207,-12995829.49,2.5845652383,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,3002416861.94,-12.3977546847,3002416861.94,-12.3977546847,,,,,,,,,,,3063492128.25,-9.9868977289,2292459172.28,-14.0602333058,,,,,,,,,,,,,,,,,,,8879854.18,-26.9927857057,533173224.53,-7.2397827447,221905426.58,60.9259932305,,,7074450.68,-35.8258628286,7808055.77,23.5468807031,7141100.24,294.9225474902,,,,,,,,,-5126898.25,51.6895654677,,,,,,,-893803.86,-1832.0346940282,5828746.5,222.7926545877,,,6967209.5,43.4835985539,,,0,,-54300012.42,-370.8950825416,2763918.4,26.5057506594,,,69454428.12,3472.9485988877,,,,,0,,-120990522.14,-696.4359529175,10494692.75,-47.5243649919,,,,,,,-131485214.89,-46007.6352144103,,,-131485214.89,-46007.6352144103,,,-121137024.03,-1826.8358591416,-10348190.86,-53.795078757,-59008935.72,-1270.8654329652,,,,,-0.18,-1900.0,-0.18,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131485214.89,-46007.6352144103,-121137024.03,-1826.8358591416,-10348190.86,-53.795078757,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1659496201.96,-10.5354077906,1659496201.96,-10.5354077906,,,,,,,,,,,1643353360.7,-9.5276163823,1276736599.88,-11.8788140825,,,,,,,,,,,,,,,,,,,7599795.19,30.1044303478,287831463.3,0.3212629262,64334672.18,-5.5167337858,,,6850830.15,30.1437463723,4206360.66,92.3343016881,1148913.41,92.8587548107,-6232610.71,-525.0371702298,,,,,,,,,,,,,,,-18128.26,-145.223148891,6232610.71,,,,6039972.43,36.9480582326,,,0,,28397296.14,-28.1465114705,1108493.94,27.5792531314,,,880664.18,30.3255714617,,,,,0,,28625125.9,-27.9222530503,3798673.4,-72.9953911674,,,,,,,24826452.5,-3.2011846484,,,24826452.5,-3.2011846484,,,27916382.02,-2.648377508,-3089929.52,-2.033414493,26456154.22,-12.3635644864,,,,,0.0403,-4.0476190476,0.0403,-4.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826452.5,-3.2011846484,27916382.02,-2.648377508,-3089929.52,-2.033414493,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,6850013703.42,-1.7572519009,6850013703.42,-1.7572519009,,,,,,,,,,,6821929256.86,-2.2003404982,5317228063.52,-3.0750105003,,,,,,,,,,,,,,,,,,,27107362.57,55.2694452731,1162268295.6,0.7733315533,293971055.66,-2.7754060169,,,21354479.51,61.3704855246,14086010.23,217.7215641989,6248639.92,49.2508300385,11457466.58,271.0362431462,,,,,,,30917121.75,335.0820128616,,,,,,,-338189.5,-1230.3888420104,-11457466.58,,,,5794495.6,31.916284171,,,0,,53000407.83,516.2924579866,5143822.54,-53.8308642871,,,4469254.9,-87.996101614,,,,,0,,53674975.47,406.8797174967,53681424.02,5.2451083484,,,,,,,-6448.55,99.9905855989,,,-6448.55,99.9905855989,,,17114885.87,132.6349644501,-17121334.42,-6.6533564266,-14228123.42,72.9599282974,,,,,0.03,137.5,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6448.55,99.9905855989,17114885.87,132.6349644501,-17121334.42,-6.6533564266,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,5034077378.76,-0.732297211,5034077378.76,-0.732297211,,,,,,,,,,,5017667164.36,-0.7180368508,3900427776.92,-1.7881524398,,,,,,,,,,,0.0,,,,,,,,17530176.36,47.695885473,870724271.71,1.9483647788,213372559.7,1.391241176,,,15612379.67,63.9555220993,10446504.29,335.6553672158,4899533.54,305.0068510398,1492453.15,143.8105853918,,,0.0,,,,27893257.15,292.9861423062,,,,,,,50450.94,,-1492453.15,,,,5259167.39,28.8048808183,,,0,,48120636.73,69.2117219196,3017613.28,-63.7738110438,,,2632537.94,-70.7297063217,,,0.0,,0,,48505712.07,74.6433421342,46353940.57,20.2538968239,,,,,,,2151771.5,119.974538763,,,2151771.5,119.974538763,,,15492398.19,1121.088712274,-13340626.69,-10.7905098334,-8954141.01,61.6416960439,,,,,0.0224,1078.9473684211,0.0224,1078.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151771.5,119.974538763,15492398.19,1121.088712274,-13340626.69,-10.7905098334,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-17 00:00:00,CNY,3427328661.65,0.3013248995,3427328661.65,0.3013248995,,,,,,,,,,,3403384675.07,1.2928285019,2667518496.34,0.3018366735,,,,,,,,,,,0.0,,,,,,,,12162981.79,49.1385690994,574786519.81,2.7793447631,137892842.62,2.3240221553,,,11023834.51,67.2645154444,6319913.32,,1808228.04,,-1805724.64,78.2316550714,,,0.0,,,,-10612403.51,-478.9947019934,,,,,,,51604.27,,1805724.64,,,,4855753.25,57.2955499595,,,0,,20044665.23,-68.1694961519,2184816.41,-71.3473258314,,,1943896.65,-66.0021554765,,,0.0,,0,,20285584.99,-68.7339749201,19999172.47,-34.4127136957,,,,,,,286412.52,-99.1671185084,,,286412.52,-99.1671185084,,,7014970.38,-83.2281599037,-6728557.86,9.5348654739,5039770.93,-77.5775141716,,,,,0.01,-83.6333878887,0.01,-83.6333878887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286412.52,-99.1671185084,7014970.38,-83.2281599037,-6728557.86,9.5348654739,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1854919539.65,1.5354722633,1854919539.65,1.5354722633,,,,,,,,,,,1816414352.08,2.0749408908,1448841826.84,0.8827182438,,,,,,,,,,,0,,,,,,,,5841303.92,28.848045294,286909728.71,3.8850308987,68091075.55,5.3081456655,,,5264048.67,31.3224700336,2187004.93,,595727.9,,1466368.39,124.2195460849,,,0,,,,-3434575.1,-289.6206315456,,,,,,,40086.24,,,,,,4410411.15,,,,0,,39521109.86,-19.6542543249,868866.93,-77.8988306655,,,675741.66,-68.4876044515,,,0,,0,,39714235.13,-22.0919075662,14066759.58,-2.7786598617,,,,,,,25647475.55,-29.7463258302,,,25647475.55,-29.7463258302,,,28675826.15,-27.1056165557,-3028350.6,-6.9364345961,30188532.96,-16.9557594582,,,,,0.042,-26.9565217391,0.042,-26.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647475.55,-29.7463258302,28675826.15,-27.1056165557,-3028350.6,-6.9364345961,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-10-22 00:00:00,CNY,6972538773.56,3.9196313836,6972538773.56,3.9196313836,,,,,,,,,,,6975412073.63,1.1081142139,5485920701.12,4.2972687415,,,,,,,,,,,0,,,,,,,,17458272.31,-24.3402026862,1153349083.22,0.3526046038,302362852.46,21.7925617367,,,13233200.26,-38.8662118598,4433444.82,,4186670.13,,3087964.26,-98.4308838883,,,0,,,,7106044.57,-96.5863799255,,,,,,,-25420.35,8.9112391305,,,,,4392555.2,,,,0,,8599879.35,-54.0727568381,11141258.03,-66.8244468682,,,37231695.54,183.5330449123,,,0,,0,,-17490558.16,-144.6456505958,51006098.87,621.9022311434,,,,,,,-68496657.03,-239.9332767739,,,-68496657.03,-239.9332767739,,,-52443402.83,-196.4323059022,-16053254.2,-195.4152278951,-52618660.1,56.0687842315,,,,,-0.08,-200.0,-0.08,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68496657.03,-239.9332767739,-52443402.83,-196.4323059022,-16053254.2,-195.4152278951,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,5071213735.51,1.3565579847,5071213735.51,1.3565579847,,,,,,,,,,,5053956433.98,0.9005768516,3971443236.04,1.8150205175,,,,,,,,,,,0,,,,,,,,11869102.72,-26.0400873066,854083607.52,0.1473935259,210444765.47,16.8034073878,,,9522326.22,-41.9037835556,2397882.61,,-2389936.49,,-3406603.99,-107.965514408,,,0,,,,7097771.18,-96.5933988089,,,,,,,,,,,,,4083049.77,,,,0,,28438122.48,-85.9804414985,8329921.99,-69.6186230114,142601.55,237.7457304406,8993889.74,166.0773119029,2958178.01,619.9273287073,0,,0,,27774154.73,-87.758419877,38546726.38,132.1476104946,,,,,,,-10772571.65,-105.1229815898,,,-10772571.65,,,,1268736.5,-99.4012600214,-12041308.15,-642.489677262,-23343422.64,-302.2336097223,,,,,0.0019,-99.4004417797,0.0019,-99.4004417797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10772571.65,-105.1229815898,1268736.5,-99.4012600214,-12041308.15,-642.489677262,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,3417032292.53,0.6515870156,3417032292.53,0.6515870156,,,,,,,,,,,3359946331.25,0.621792198,2659491176.64,0.5426868336,,,,,,,,,,,0,,,,,,,,8155490.47,-42.6758986044,559243222.59,0.4206423042,134760967.87,15.5802571878,,,6590659.4,-43.6782673546,,,,,-8295185.72,-54.2596605572,,,0,,,,2800145.61,,,,,,,,,,,,,,3087025.19,,,,0,,62973132.08,13.0010014222,7625174.52,-69.462494038,143235.69,447.3949613231,5717705.57,220.465833237,2725472.44,736.4847299864,0,,0,,64880601.03,-17.782761803,30492453.03,4.9441542312,,,,,,,34388148.0,-31.0274596174,,,34388148.0,,,,41825883.98,-14.1504314201,-7437735.98,-753.7132264468,22476414.83,0.1357047206,,,,,0.0611,-17.0963364993,0.0611,-17.0963364993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34388148.0,-31.0274596174,41825883.98,-14.1504314201,-7437735.98,-753.7132264468,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1826868480.84,-3.4759555426,1826868480.84,-3.4759555426,,,,,,,,,,,1779490966.37,-2.8463087874,1436164540.43,-3.1776593054,,,,,,,,,,,0,,,,,,,,4533482.76,-59.1271283826,276180048.49,-1.4319909446,64658887.61,19.394376298,,,4008490.45,-48.6746992151,,,,,-6054483.37,-22.9636906082,,,0,,,,1811287.66,,,,,,,,,,,,,,,,,,0,,49188802.13,-19.4045224879,3931316.56,98.8902121648,10110.76,426.0568473301,2144367.79,2890.2505147546,413704.75,3745.1541575891,0,,0,,50975750.9,-19.1953801154,14468798.27,-22.7881906714,,,,,,,36506952.63,-17.6771846776,,,36506952.63,,,,39338869.19,-16.3452873846,-2831916.56,-5.7003126,36352349.98,-13.5625596168,,,,,0.0575,-17.8571428571,0.0575,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36506952.63,-17.6771846776,39338869.19,-16.3452873846,-2831916.56,-5.7003126,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-07-03 00:00:00,CNY,6709549178.27,3.4120957293,6709549178.27,3.4120957293,,,,,,,,,,,6898963676.52,2.0608043283,5259889129.71,1.9360405673,,,,,,,,,,,0.0,,,,,,,,23074701.4,-43.728192353,1149296610.46,-2.3805896286,248260524.41,-29.7453564474,,,21646295.22,-9.7630423107,,,,,196796415.32,4844.2287327093,,,0.0,,,,208167412.16,967.5251905641,,,,,,,-27907.23,,,,,,,,,,0,,18725006.68,107.4307473472,33582734.81,72.0742161714,142234.65,40.5120287326,13131342.61,-83.5982661,1293012.34,-92.6793384067,0.0,,0,,39176398.88,112.5349290604,-9773113.78,-111.9309210983,,,,,,,48949512.66,112.409497316,,,48949512.66,,,,54383644.92,114.5436063104,-5434132.26,73.5139311019,-119775105.65,67.1701725628,,,,,0.08,111.5942028986,0.08,111.5942028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48949512.66,112.409497316,54383644.92,114.5436063104,-5434132.26,73.5139311019,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,5003340520.18,1.6865026703,5003340520.18,1.6865026703,,,,,,,,,,,5008847909.18,-0.4643978862,3900645715.98,-0.0136313546,,,,,,,,,,,,,,,,,,,16048021.54,-49.6088182051,852826596.33,-5.3153750508,180170056.83,0.8245795314,,,16390613.37,-4.8304560742,,,,,42766905.13,1563.025476357,,,,,,,208353452.07,968.4792413846,,,,,,,,,,,,,,,,,0,,202846063.07,319.6281140466,27417855.33,275.1931240096,42221.57,-31.9039885167,3380179.12,-84.9598164611,410899.53,-82.4094114046,,,0,,226883739.28,311.0045206097,16604403.68,731.0612345906,,,,,,,210279335.6,291.994699679,,,,,,,211901083.15,315.3980917399,-1621747.55,85.4512909998,11542800.76,109.0892866618,,,,,0.3169,274.4083654375,0.3169,274.4083654375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210279335.6,291.994699679,211901083.15,315.3980917399,-1621747.55,85.4512909998,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,3394911490.07,1.8018178404,3394911490.07,1.8018178404,,,,,,,,,,,3339183548.47,-1.2563157473,2645136369.83,0.3646026684,,,,,,,,,,,,,,,,,,,14226983.54,-38.4908627208,556900662.81,-5.9859769196,116595144.49,-2.7212932305,,,11701805.13,22.7859332858,,,,,-5377417.33,-525.1778725668,,,,,,,,,,,,,,,,,,,,,,,,,0,,55727941.6,303.8036265273,24969866.66,471.3532808572,26166.79,-32.9851737439,1784185.7,-79.0624578366,325824.53,-85.2175070991,,,0,,78913622.56,350.5583773678,29055885.25,3131.7642152516,,,,,,,49857737.31,263.2714106888,,,,,,,48719969.91,304.6340821493,1137767.4,116.9099595499,22445954.61,137.5131753074,,,,,0.0737,267.5,0.0737,267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49857737.31,263.2714106888,48719969.91,304.6340821493,1137767.4,116.9099595499,,,,,,,,,,,
