SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002748.SZ,002748,世龙实业,10181899,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1264606142.93,-22.8667344423,1264606142.93,-22.8667344423,,,,,,,,,,,1292629075.12,-21.9352090974,1164431932.64,-23.9169080526,,,,,6876324.63,111.3716485235,,,,,,,,,,,,,4436833.69,-11.0346496635,34605334.17,-0.731765712,67216668.13,-7.1540594719,,,15061981.86,52.5934740377,12104856.09,20.7484878668,244910.16,-25.9836505301,,,,,,,,,,,,,,,,,-2102.02,-103.1545265074,,,-3360919.8,-2231.6965741697,6191475.61,76.5879649382,,,0,,-25194478.4,-95.2370110145,58214.33,241.4330205279,,,358144.84,-34.1379003235,,,,,0,,-25494408.91,-89.8135474543,-1561104.75,-21.9407263329,,,,,,,-23933304.16,-96.9645097442,,,-23933304.16,-96.9645097442,,,-23494799.13,-96.3657782851,-438505.03,-135.425126461,-28354368.31,-98.9868143957,,,,,-0.0979,-93.4782608696,-0.0979,-93.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23933304.16,-96.9645097442,-23494799.13,-96.3657782851,-438505.03,-135.425126461,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,719901408.1,-36.0152489088,719901408.1,-36.0152489088,,,,,,,,,,,751070712.11,-32.9992978703,669837870.99,-35.3767738975,,,,,4365511.59,116.2834649592,,,,,,,,,,,,,3265629.7,-12.6050192443,21741941.41,-7.8637935271,42509364.09,-13.1950507192,,,9350394.33,52.3494709524,8043397.67,26.8787647466,168190.99,-33.9321981554,,,,,,,,,,,,,,,,,-37036.53,-163.2372443531,,,-3837091.78,-2562.0491682666,2421275.27,-8.196255517,,,0,,-32622157.05,-588.6055501082,48982.3,536.1337662338,,,256012.5,-40.2029962442,,,,,0,,-32829187.25,-624.7508594507,-3713728.9,-369.3718463096,,,,,,,-29115458.35,-696.9359115173,,,-29115458.35,-696.9359115173,,,-28791336.5,-681.1846538887,-324121.85,-324.130287286,-30623654.0,-1114.141378416,,,,,-0.12,-682.5242718447,-0.12,-682.5242718447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29115458.35,-696.9359115173,-28791336.5,-681.1846538887,-324121.85,-324.130287286,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,301996184.62,-40.1678055202,301996184.62,-40.1678055202,,,,,,,,,,,329253550.12,-34.4452753319,288809575.02,-37.0979452676,,,,,1848172.4,76.6336949335,,,,,,,,,,,,,1598676.61,-20.0102870868,9756219.35,-18.6066573429,23044660.86,-7.9434201971,,,4196245.88,37.526127286,3467304.2,43.363821487,65944.78,-57.7978850811,,,,,,,,,,,,,,,,,-56093.59,-385.889996733,,,,,1116540.96,-33.0901194967,,,0,,-26196918.13,-728.3128545762,,,,,210012.5,27.4347694175,,,,,0,,-26406930.63,-759.0682258278,-3942462.93,-617.4327698891,,,,,,,-22464467.7,-792.3265633327,,,-22464467.7,-792.3265633327,,,-22226615.51,-784.9962588054,-237852.19,,-22931507.87,-1277.1933266901,,,,,-0.093,-1030.0,-0.093,-1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22464467.7,-792.3265633327,-22226615.51,-784.9962588054,-237852.19,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,1849512179.25,24.5591094656,1849512179.25,24.5591094656,,,,,,,,,,,1862893599.14,30.6340463169,1690953115.99,33.567900686,,,,,5598494.81,23.316474376,,,,,,,,,,,,,6760782.15,-16.7541601125,48406751.49,0.47721855,94454551.41,-0.524242753,,,16719903.29,292.3332323453,16985337.3,315.349286689,392079.0,-50.7535586385,,,,,,,,,,,,,,,,,-10167334.46,-371.8362004822,-457436.52,60.3126230669,-2103150.75,,6930486.01,30.3583568904,,,0,,-19178855.61,-128.749064796,55400.0,-92.8723428892,,,580758.57,-35.4271660369,,,,,0,,-19704214.18,-129.5907493345,-1224088.98,-112.6438254027,,,,,,,-18480125.2,-132.473809515,,,-18480125.2,-132.473809515,,,-18240404.85,-132.0525659953,-239720.35,,-15042528.88,-130.503953942,,,,,-0.076,-131.6666666667,-0.076,-131.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18480125.2,-132.473809515,-18240404.85,-132.0525659953,-239720.35,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1639508108.19,68.6032541098,1639508108.19,68.6032541098,,,,,,,,,,,1655841334.07,76.1185138709,1530473989.47,85.7865786872,,,,,3253191.56,14.896473848,,,,,,,,,,,,,4987148.0,-5.9470548854,34860430.85,-1.7730227308,72395914.94,2.2193773717,,,9870659.25,404.2473977796,10024851.08,373.9428935573,330886.57,-43.1240414792,,,,,,,,,,,,,,,,,66635.04,-98.2741796493,,,-144140.53,13.9206063541,3506170.77,17.4531908685,,,0,,-12904560.6,-133.1746112572,17050.0,-97.8063798964,,,543779.87,19.1399603691,,,,,0,,-13431290.47,-134.246252244,-1280216.05,-122.575100667,,,,,,,-12151074.42,-136.2190840639,,,-12151074.42,-136.2190840639,,,-11964813.49,-135.6638903379,-186260.93,,-14249370.44,-151.8973905671,,,,,-0.0506,-136.1945636624,-0.0506,-136.1945636624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12151074.42,-136.2190840639,-11964813.49,-135.6638903379,-186260.93,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1125114024.55,81.53568072,1125114024.55,81.53568072,,,,,,,,,,,1120989315.39,88.4044957925,1036528058.7,99.2763946014,,,,,2018421.33,-12.823093727,,,,,,,,,,,,,3736633.01,11.525173986,23597608.63,-0.0375580856,48971129.46,12.2574388861,,,6137464.26,214.9696317984,6339435.67,889.4256211661,254573.31,-28.0068106023,,,,,,,,,,,,,,,,,58567.59,-98.3788556679,,,-144140.53,13.9206063541,2637447.18,41.6119168372,,,0,,6676583.4,-77.813260853,7700,-86.1871019822,,,428136.0,39.0955165692,,,,,0,,6256147.4,-79.0347944853,1378662.6,-64.5463885532,,,,,,,4877484.8,-81.205733283,,,4877484.8,-81.205733283,,,4953905.15,-80.9112650275,-76420.35,,3019663.2,-85.9631031899,,,,,0.0206,-80.9435707678,0.0206,-80.9435707678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877484.8,-81.205733283,4953905.15,-80.9112650275,-76420.35,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,504738606.44,66.6258608323,504738606.44,66.6258608323,,,,,,,,,,,502257544.04,73.4642611121,459141718.42,84.8442637846,,,,,1046330.6,-12.568117977,,,,,,,,,,,,,1998602.76,18.489382338,11986507.78,-3.5026423357,25033149.08,18.2152932515,,,3051235.4,-34.6697863223,2418535.0,895.7940917841,156259.42,-15.4273556662,,,,,,,,,,,,,,,,,19620.69,-85.4642777556,,,,,1668723.59,70.0655783249,,,0,,4169406.68,-71.2222024972,2100,-50.0,,,164800.0,-45.6105610561,,,,,0,,4006706.68,-71.7628281129,761927.57,-65.2560440907,,,,,,,3244779.11,-72.952278583,,,3244779.11,-72.952278583,,,3244779.11,-72.952278583,,,1947981.47,-82.7638217892,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244779.11,-72.952278583,3244779.11,-72.952278583,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,1484846983.24,23.5836077022,1484846983.24,23.5836077022,,,,,,,,,,,1426039881.38,39.4558692985,1265987641.72,43.432448887,,,,,4539940.7,46.3756254343,,,,,,,,,,,,,8121465.48,-16.8467526327,48176842.66,14.9643318362,94952332.13,24.832131306,,,4261658.69,-0.5402158369,4089410.49,866.9313335099,796157.02,3.1531722025,1152599.53,-76.0588180534,,,,,,,,,,,,,,,3740243.0,157.2083351485,-1152599.53,,,,5316487.7,25.9238536873,,,0,,66711233.03,-62.5703202301,777254,1905.5362578963,,,899385.29,17.4614054154,,,,,0,,66589101.74,-62.4858396014,9681318.28,-64.0688327928,,,,,,,56907783.46,-62.2025484113,,,56907783.46,-62.2025484113,,,56907783.46,-62.2025484113,,,49313373.96,-67.5059924136,,,,,0.24,-61.7407938785,0.24,-61.7407938785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56907783.46,-62.2025484113,56907783.46,-62.2025484113,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,972405969.77,4.0980025712,972405969.77,4.0980025712,,,,,,,,,,,940185842.86,21.6887397942,823780705.95,22.8923661488,,,,,2831411.14,54.2120530368,,,,,0.0,,,,,,,,5302489.99,-31.5525157566,35489670.78,13.7585913175,70824061.74,21.7134115091,,,1957503.26,-18.5839439378,2115202.32,941.9202600857,581768.78,27.2448181262,167450.68,-81.6912605596,,,0.0,,,,,,,,,,,,3861064.68,,,,-167450.68,,2985164.34,4.6445436326,,,0,,38898905.25,-76.5280327286,777254,59688.7692307692,,,456421.06,-88.7405139877,,,0.0,,0,,39219738.19,-75.7412567492,5670920.67,-77.2893692762,,,,,,,33548817.52,-75.4584750966,,,33548817.52,-75.4584750966,,,33548817.52,-75.4584750966,,,27456814.85,-79.8945726566,,,,,0.1398,-75.4564606742,0.1398,-75.4564606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33548817.52,-75.4584750966,33548817.52,-75.4584750966,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,619775693.73,-6.0645873341,619775693.73,-6.0645873341,,,,,,,,,,,594990746.2,14.739231637,520145931.37,15.9078373818,,,,,2315316.54,,,,,,0.0,,,,,,,,3350483.91,-38.5731960224,23606474.77,13.6682802299,43623950.4,5.3054650616,,,1948589.21,57.408849706,640718.77,,353607.49,,167450.68,-81.6912605596,,,0.0,,,,,,,,,,,,3612731.38,,,,-167450.68,,1862447.2,-5.5289332628,,,0,,30092675.43,-79.1172568751,55745,11049.0,,,307800.0,-91.7128005832,,,0.0,,0,,29840620.43,-78.744394387,3888637.98,-82.0978799392,,,,,,,25951982.45,-78.130552151,,,25951982.45,-78.130552151,,,25951982.45,-78.130552151,,,21512327.41,-81.9803053901,,,,,0.1081,-78.1351132686,0.1081,-78.1351132686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25951982.45,-78.130552151,25951982.45,-78.130552151,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,302917328.63,-9.4537688062,302917328.63,-9.4537688062,,,,,,,,,,,289545258.96,12.1890579615,248393814.89,12.2644576259,,,,,1196738.05,,,,,,0,,,,,,,,1686735.74,-39.6017007961,12421591.71,17.4761679059,21175897.29,-9.5705225654,,,4670481.28,10116.1025057276,242875.01,,184763.55,,,,,,0,,,,,,,,,,,,134982.56,141.4937146576,,,,,981223.6,,,,0,,14488275.83,-81.0924047429,4200.0,-99.5233899773,,,303000.0,24.6629728301,,,0,,0,,14189475.83,-81.6352931334,2192978.75,-81.879036207,,,,,,,11996497.08,-81.5900258805,,,11996497.08,-81.5900258805,,,11996497.08,-81.5900258805,,,11301701.84,-82.5851973769,,,,,0.05,-81.5837937385,0.05,-81.5837937385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11996497.08,-81.5900258805,11996497.08,-81.5900258805,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,1201491857.09,20.0501203137,1201491857.09,20.0501203137,,,,,,,,,,,1022574301.5,16.4387573852,882636845.11,15.1006038144,,,,,3101568.78,,,,,,0,,,,,,,,9766865.08,25.4556127312,41905904.11,31.804867685,76064015.84,9.4259084758,,,4284805.89,468.6601838902,422926.67,,771820.2,,4814296.69,39.96065592,,,0,,,,1629232.87,-43.0896765995,,,,,,,-6537933.66,-8.9921454559,,,,,4221986.18,,,,0,,178230840.98,49.1700827068,38755.42,-99.1738080193,,,765685.79,256.7215825594,,,0,,0,,177503910.61,43.1970130325,26944068.43,39.754986251,,,,,,,150559842.18,43.8309605949,,,150559842.18,43.8309605949,,,150559842.18,43.8309605949,,,151761440.41,46.5742895604,,,,,0.6273,43.8101788171,0.6273,43.8101788171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150559842.18,43.8309605949,150559842.18,43.8309605949,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,934125483.44,30.8167244918,934125483.44,30.8167244918,,,,,,,,,,,772615317.12,21.9276760002,670326995.7,18.1467589732,,,,,1836050.48,,,,,,0,,,,,,,,7746800.41,108.0109999867,31197354.3,44.732087889,58189201.06,41.2582839978,,,2404320.91,785.5507583862,203010.0,,457204.3,,914594.26,417.9468110705,,,0,,,,1362109.58,-36.6456343528,,,,,,,,,,,,,2852670.8,,,,0,,165724946.7,100.7448889425,1300.0,-99.9532079105,,,4053658.04,100.3840193818,3393222.25,85.9530995074,0,,0,,161672588.66,94.060734486,24970335.43,99.1119140247,,,,,,,136702253.23,93.1656292151,,,136702253.23,,,,136702253.23,93.1656292151,,,136564194.24,99.947707052,,,,,0.5696,93.1502204137,0.5696,93.1502204137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136702253.23,93.1656292151,136702253.23,93.1656292151,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,659789185.08,38.242402938,659789185.08,38.242402938,,,,,,,,,,,518559116.8,19.0172739939,448758205.76,14.8491602301,,,,,,,,,,,0,,,,,,,,5454433.07,122.5646852442,20767864.81,37.3288040384,41426102.98,51.5227098356,,,1237915.92,1080.8158406654,,,,,914594.26,417.9468110705,,,0,,,,901561.64,-36.6130429753,,,,,,,,,,,,,1971447.2,,,,0,,144103077.12,235.1908098407,500.0,-99.971680681,,,3714161.86,88.1908764134,3462951.87,88.9196733371,0,,0,,140389415.26,228.140521401,21721661.83,232.6476012713,,,,,,,118667753.43,227.3287097416,,,118667753.43,,,,118667753.43,227.3287097416,,,119382308.5,238.9496381195,,,,,0.4944,227.2005294507,0.4944,227.2005294507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118667753.43,227.3287097416,118667753.43,227.3287097416,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,334544380.96,57.4319593484,334544380.96,57.4319593484,,,,,,,,,,,258086897.44,32.5507854903,221257751.69,26.9985170747,,,,,,,,,,,0,,,,,,,,2792687.48,301.1974577411,10573712.04,52.2386794195,23417029.37,82.9780623011,,,45716.86,-4.5623260001,,,,,,,,,0,,,,494575.36,-34.4099426855,,,,,,,-325308.45,,,,,,,,,,0,,76626750.43,313.1482037989,881223.6,-0.3541539253,,,243055.33,-88.0573191104,,,0,,0,,77264918.7,344.1479915633,12101888.04,363.774881789,,,,,,,65163030.66,340.6844227101,,,65163030.66,,,,65163030.66,340.6844227101,,,64897099.81,329.0987602685,,,,,0.2715,340.7467532468,0.2715,340.7467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65163030.66,340.6844227101,65163030.66,340.6844227101,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,1000825200.3,14.3991534958,1000825200.3,14.3991534958,,,,,,,,,,,878207844.59,5.9290935648,766839456.84,2.9734161818,,,,,,,,,,,0.0,,,,,,,,7785116.08,64.9815190606,31793897.18,21.4692681668,69511888.82,39.0944322704,,,-1162264.35,-143.8090471099,,,,,3439750.02,311.8619768893,,,0.0,,,,2862807.26,-41.7453086896,,,,,,,-5998536.53,,,,,,,,,,0,,119481626.44,135.5922679099,4690849.21,8.7167306347,,,214645.21,-98.1069357651,5998536.53,,0.0,,0,,123957830.44,183.7104695904,19279504.19,184.8030662084,,,,,,,104678326.25,183.510150244,,,104678326.25,,,,104678326.25,183.510150244,,,103538922.73,167.436726204,,,,,0.4362,165.8135283364,0.4362,165.8135283364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104678326.25,183.510150244,104678326.25,183.510150244,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,714071910.2,12.0597695259,714071910.2,12.0597695259,,,,,,,,,,,633666893.74,4.7008058376,567368078.08,3.4559006351,,,,,,,,,,,0.0,,,,,,,,3724226.32,34.6757807459,21555243.73,21.8599483978,41193478.65,24.0021078458,,,-350713.77,-111.7901757476,,,,,176580.73,15.4401134496,,,0.0,,,,2149985.35,-38.1631673391,,,,,,,,,,,,,,,,,0,,82555001.81,132.6529174703,2778247.38,-14.1767255197,,,2022944.77,-83.1505749095,1824773.16,,0.0,,0,,83310304.42,211.8443865649,12540854.5,206.5650639768,,,,,,,70769449.92,212.7989441353,,,,,,,70769449.92,212.7989441353,,,68299955.15,127.0753768338,,,,,0.2949,173.8161559889,0.2949,173.8161559889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70769449.92,212.7989441353,70769449.92,212.7989441353,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,477269760.26,-0.7529392206,477269760.26,-0.7529392206,,,,,,,,,,,435700717.55,-4.8189508197,390737037.05,-5.8519830355,,,,,,,,,,,,,,,,,,,2450718.12,-2.7020648127,15122730.41,14.2668241893,27339864.12,14.0559191325,,,-126212.88,-104.4147872529,,,,,176580.73,15.4401134496,,,,,,,1422314.12,6.5003864429,,,,,,,,,,,,,,,,,0,,42991356.83,75.7178378889,1765579.18,-23.1687845399,,,1973614.2,496.6983793933,1833028.72,,,,0,,42783321.81,61.8534354724,6529931.9,52.1880606312,,,,,,,36253389.91,63.7263446366,,,,,,,36253389.91,63.7263446366,,,35221252.68,72.0584317048,,,,,0.1511,43.3586337761,0.1511,43.3586337761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253389.91,63.7263446366,36253389.91,63.7263446366,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,212500932.05,-8.1429128541,212500932.05,-8.1429128541,,,,,,,,,,,194707935.14,-7.7047628031,174220736.42,-9.0160513968,,,,,,,,,,,,,,,,,,,696088.03,-24.493908492,6945483.29,5.4675406611,12797725.08,30.2979012436,,,47902.32,-97.7696108515,,,,,,,,,,,,,754040.14,,,,,,,,,,,,,,,,,,0,,18547037.05,-8.9786286178,884355.58,-38.2489140648,,,2035182.32,1569.8657827154,,,,,0,,17396210.31,-19.7844356347,2609431.54,-19.7844360195,,,,,,,14786778.77,-19.7844355668,,,,,,,14786778.77,-19.7844355668,,,15124047.38,-12.6791531834,,,,,0.0616,-69.2,0.0616,-69.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786778.77,-19.7844355668,14786778.77,-19.7844355668,,,,,,,,,,,,,
