SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600780.SH,600780,通宝能源,10634801,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-04-27 00:00:00,CNY,4967989295.37,0.7168818158,4967989295.37,0.7168818158,,,,,,,,,,,4773030445.12,3.0129002166,4416927844.86,3.2391942798,,,,,839112,-23.9223622082,,,,,,,,,,,,,27165263.32,-1.6081678849,,,288690067.13,6.5278174448,,,39408157.81,-28.8326386651,43523843.41,-25.1360478124,5023017.31,27.827875277,,,,,,,-758987.71,-327.4509683554,23722351.94,86.9009863507,16580946.61,32.8221067599,,,,,59230.41,,-3892495.48,-17.9786756259,934295.71,10.7723938514,8457573.65,19.2004456647,,,0,,223480818.77,-29.3570539366,9480434.39,56.2106200958,,,9923652.17,11.9566123859,,,,,0,,223037600.99,-28.8687444816,58086105.62,-28.3133651348,,,,,,,164951495.37,-29.062272925,,,164951495.37,-29.062272925,,,166590115.52,-29.0214747533,-1638620.15,24.6596412638,160010347.79,-30.8512657657,,,,,0.15,-26.7220322423,0.15,-26.7220322423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164951495.37,-29.062272925,166590115.52,-29.0214747533,-1638620.15,24.6596412638,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2022-04-27 00:00:00,CNY,3308430137.29,0.3508280707,3308430137.29,0.3508280707,,,,,,,,,,,3180272005.07,3.3638264749,2914698492.27,2.8100954655,,,,,528947,-36.8548159892,,,,,,,,,,,,,18989163.73,-4.590716971,,,218595783.88,19.4103940654,,,27459618.19,-27.623790743,30246413.8,-24.3788864835,3349575.97,29.8378924142,,,,,,,-348159.5,-302.0202049508,12231695.31,23.6077485217,5309630.47,-46.3433766747,,,,,,,-3892495.48,-187.6780557402,-49525.69,91.0659728799,4518967.46,6.8271081911,,,0,,140618614.32,-39.5136275685,6040480.25,244.4637968791,,,7966324.17,32.3176997812,,,,,0,,138692770.4,-39.2265629529,36271799.44,-38.8246554442,,,,,,,102420970.96,-39.3676328769,,,102420970.96,-39.3676328769,,,103506401.59,-39.3177935707,-1085430.63,34.2153418742,101782601.72,-40.7517306022,,,,,0.0903,-39.314516129,0.0903,-39.314516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102420970.96,-39.3676328769,103506401.59,-39.3177935707,-1085430.63,34.2153418742,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-04-27 00:00:00,CNY,1731724591.49,1.5675366363,1731724591.49,1.5675366363,,,,,,,,,,,1636907797.87,2.8029627718,1511016005.98,3.1855514775,,,,,242385,-38.4567532913,,,,,,,,,,,,,7435407.71,-19.6827712992,,,103974665.76,5.420623743,,,14239333.42,-27.4586620837,15614729.74,-24.5242909085,1577119.74,26.3619151765,,,,,,,-327269.93,-239.2592607407,5507957.87,-12.2760135304,5507957.87,-12.2760135304,,,,,,,-1946247.74,,-1782525.44,-37.5517882808,1628959.93,-22.9837102711,,,0,,97897668.31,-18.4554313547,2977282.8,399.6561225632,,,1327200.84,344.212504139,,,,,0,,99547750.27,-17.2856714403,21226982.27,-28.1177288624,,,,,,,78320768.0,-13.7636596886,,,78320768.0,-13.7636596886,,,78797625.36,-14.0776163884,-476857.36,46.229756608,76665613.87,-14.7200752417,,,,,0.0687,-14.125,0.0687,-14.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78320768.0,-13.7636596886,78797625.36,-14.0776163884,-476857.36,46.229756608,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,6614814601.66,9.7512578015,6614814601.66,9.7512578015,,,,,,,,,,,6248333834.54,8.9226779166,5705022005.85,10.3979645569,,,,,1457170,-25.6059700243,,,,,,,,,,,,,37223345.32,-4.1012741209,,,435290372.59,-2.9264683151,,,69340940.78,-12.9002978583,72866048.38,-12.0875329971,5560732.07,16.8796444189,,,,,,,-111411.04,,23383015.53,392.2644031931,14437306.78,217.2181105566,,,,,,,-5245568.96,-274.0528703521,5336373.79,,8981655.94,-0.9274920786,,,0,,398824832.38,29.0205634335,14233126.59,123.3073921683,,,29087122.73,81.9935961037,,,,,0,,383970836.24,28.2002940711,107191816.49,34.695497773,,,,,,,276779019.75,25.8500043832,,,276779019.75,25.8500043832,,,279994964.23,25.0142343901,-3215944.48,20.4518962395,277265192.95,24.5082488131,,,,,0.2442,24.9744114637,0.2442,24.9744114637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276779019.75,25.9756436645,279994964.23,25.1367843081,-3215944.48,20.4518962395,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4932628180.9,15.6856635269,4932628180.9,15.6856635269,,,,,,,,,,,4633429827.8,14.5197084221,4278343971.66,17.1473895803,,,,,1102968,5.5131523234,,,,,,,,,,,,,27609266.68,-5.1851948833,,,270999701.35,-8.7749089735,,,55373920.11,-16.8960134024,58137250.49,-17.2477447408,3929516.39,8.2734910903,,,,,,,-177561.35,,12692470.17,16.3510399676,12483574.47,16.5610335664,,,,,0.0,-100.0,-3299321.22,39.7640212607,843437.32,,7095253.38,10.7291979232,,,0,,316352631.4,37.6350001552,6069007.59,22.1442975183,,,8863837.48,-39.241886819,,,,,0,,313557801.51,42.3780968006,81027803.48,36.387234916,,,,,,,232529998.03,44.5912561857,,,232529998.03,44.5912561857,,,234704954.69,43.3375934728,-2174956.66,25.6151500013,231400255.64,39.4499802659,,,,,0.2047,43.3473389356,0.2047,43.3473389356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232529998.03,44.7651957719,234704954.69,43.5069422204,-2174956.66,25.6151500013,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,3296863813.58,16.216685476,3296863813.58,16.216685476,,,,,,,,,,,3076774644.99,15.1385318252,2835031403.36,17.9958084445,,,,,837668.0,6.3376837013,,,,,,,,,,,,,19902847.11,-7.465590238,,,183062609.91,-9.04843852,,,37940116.61,-17.5423951044,39997313.44,-16.3878499881,2579813.88,15.8560699198,,,,,,,172338.95,,9895573.26,15.6503264108,9895573.26,15.6503264108,,,,,,,-1353073.48,72.8868310094,-554349.0,,4230169.23,-1.0557895593,,,0,,232479827.55,34.7150030941,1753589.29,-25.9801394671,,,6020603.58,-37.9020336563,,,,,0,,228212813.26,38.1054443102,59291532.73,33.5497384039,,,,,,,168921280.53,39.779088582,,,168921280.53,39.779088582,,,170571255.86,39.066147017,-1649975.33,8.6400284064,171789999.53,37.5973766892,,,,,0.1488,39.0654205607,0.1488,39.0654205607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168921280.53,40.06356769,170571255.86,39.3449993722,-1649975.33,8.6400284064,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1704998121.29,15.1986047798,1704998121.29,15.1986047798,,,,,,,,,,,1592276869.98,15.5888682496,1464367815.4,17.6055596219,,,,,393845.0,0.8633045548,,,,,,,,,,,,,9257550.13,-4.7255871409,,,98628391.74,3.4951450827,,,19629267.71,-17.6449322826,20688417.41,-16.0322101265,1248097.37,232.9183137232,,,1295894.05,,,,235007.66,,6278736.4,49.4267023757,6278736.4,49.4267023757,,,,,,,,,-1295894.05,,2115084.92,21.2718186406,,,0,,120054186.24,10.7458688389,595866.37,-46.4268726177,,,298776.11,-52.6294291101,,,,,0,,120351276.5,10.5289627542,29530205.34,6.8128963125,,,,,,,90821071.16,11.7935723129,,,90821071.16,11.7935723129,,,91707913.64,11.6786177507,-886842.48,-1.0387224204,89898782.26,11.6875701963,,,,,0.08,11.7318435754,0.08,11.7318435754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90821071.16,11.8151359315,91707913.64,11.6999289037,-886842.48,-1.0387224204,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-27 00:00:00,CNY,6027096849.88,18.2475026423,6027096849.88,18.2475026423,,,,,,,,,,,5736485692.47,15.1404476547,5167687673.18,17.9686720486,,,,,1958719.0,-7.8761007422,,,,,,,,,,,,,38815265.77,-6.7599460268,,,448413038.07,3.0573364728,,,79610996.45,-28.6899222819,82884772.62,-28.293633848,4757656.56,-7.5894410133,-3013779.06,-127.1559598886,,,,,,,4750092.71,-64.0329501811,4551224.0,-65.0382920443,,,,,1676492.3,926.6978424986,3013779.06,,,,9065739.96,10.0495566178,,,0,,309117261.44,127.131148497,6373782.1,-22.8378412778,,,15982497.93,-15.7443991079,,,,,0,,299508545.61,138.8662435857,79580845.88,66.9327875859,,,,,,,219927699.73,182.9919873556,,,219927699.73,182.9919873556,,,223970466.72,173.7000559953,-4042766.99,1.7662594102,222688211.9,169.9987180456,,,,,0.1954,173.6694677871,0.1954,173.6694677871,-219340.48,-195.4545474327,-219340.48,-195.4545474327,,,,,,,,,,,,,,,,,,,,,-219340.48,-195.4545474327,,,-219340.48,-195.4545474327,,,,,,,,,,,,,,,,,,,,,219708359.25,181.8763098007,223751126.24,172.6663506293,-4042766.99,1.7662594102,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,4263819759.96,19.4521967182,4263819759.96,19.4521967182,,,,,,,,,,,4045967189.09,14.3832779913,3652103548.35,17.5046914407,,,,,1045336.98,,,,,,0.0,,,,,,,,29119151.43,-8.692551971,,,297067065.98,-0.2460843633,,,66632086.35,-23.2678082104,70254581.35,-22.3828446396,3629250.66,199.2414647475,5477326.49,-56.6120777006,,,0.0,,,,10908772.43,34.9254159128,10709903.72,35.6372788159,,,,,157201.16,1404.4765121277,-5477326.49,,,,6407752.89,8.3273650396,,,0,,229848970.86,396.8158842251,4968719.55,-41.6386936887,,,14588730.65,8.8339085799,,,0.0,,0,,220228959.76,432.2939974728,59410107.94,115.5696576947,,,,,,,160818851.82,1064.1755156317,,,160818851.82,1064.1755156317,,,163742776.06,871.6908518757,-2923924.24,3.734512872,165937818.85,978.6398893869,,,,,0.1428,871.4285714286,0.1428,871.4285714286,-193228.52,-167.2727281589,-193228.52,-167.2727281589,,,,,,,,,,,,,,,,,,,,,-193228.52,-167.2727281589,,,-193228.52,-167.2727281589,,,,,,,,,,,,,,,,,,,,,160625623.3,1039.0917784211,163549547.54,854.2784658037,-2923924.24,3.734512872,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,2836824850.13,25.5473267273,2836824850.13,25.5473267273,,,,,,,,,,,2672237170.49,20.384172177,2402654332.16,23.7236479888,,,,,787743.32,,,,,,0.0,,,,,,,,21508590.33,6.3811051443,,,201274840.07,3.7621798286,,,46011664.61,-22.407542306,47836724.01,,2226740.37,,4990466.0,15.7648769522,,,0.0,,,,8556459.43,70.8722821238,8556459.43,70.8722821238,,,,,142612.97,1283.4217361359,-4990466.0,,,,4275307.48,28.7860443201,,,0,,172571593.52,258.6024063228,2369079.43,-56.4791430512,,,9695331.32,5.8074452807,,,0.0,,0,,165245341.63,272.1428142644,44396592.19,115.8036925091,,,,,,,120848749.44,407.1058728176,,,120848749.44,407.1058728176,,,122654765.03,377.4542914357,-1806015.59,2.8110556302,124849763.61,380.2225793521,,,,,0.107,377.6785714286,0.107,377.6785714286,-245452.44,-883.3334343939,-245452.44,-883.3334343939,,,,,,,,,,,,,,,,,,,,,-245452.44,-883.3334343939,,,-245452.44,-883.3334343939,,,,,,,,,,,,,,,,,,,,,120603297.0,405.4113629792,122409312.59,375.9183288598,-1806015.59,2.8110556302,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1480051016.72,25.1151152246,1480051016.72,25.1151152246,,,,,,,,,,,1377534786.95,16.3821209397,1245151861.96,17.2911605635,,,,,390474.02,,,,,,0,,,,,,,,9716722.31,2.5557245414,,,95297602.28,16.9891172935,,,23834923.89,-18.168884386,24638516.08,,-938995.79,,3143202.49,58.7210171395,,,0,,,,4201883.8,1006.5446762943,4201883.8,1006.5446762943,,,,,-57084.87,-373.6979810637,,,,,1744086.09,,,,0,,108405114.79,9485.0393195115,1112248.62,-55.7297907378,,,630720.94,-18.31423957,,,0,,0,,108886642.47,18506.9419020524,27646666.61,152.2059056394,,,,,,,81239975.86,882.9039350518,,,81239975.86,882.9039350518,,,82117701.21,969.9834674147,-877725.35,6.401256791,80491304.54,849.7909721632,,,,,0.0716,973.1707317073,0.0716,973.1707317073,-15667.18,-106.5217403068,-15667.18,-106.5217403068,,,,,,,,,,,,,,,,,,,,,-15667.18,-106.5217403068,,,-15667.18,-106.5217403068,,,,,,,,,,,,,,,,,,,,,81224308.68,901.3037757962,82102034.03,992.5331728886,-877725.35,6.401256791,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-30 00:00:00,CNY,5097018300.77,4.3508027639,5097018300.77,4.3508027639,,,,,,,,,,,4982163791.54,4.4541933172,4380559332.78,6.6193720593,,,,,2126179.0,,,,,,0,,,,,,,,41629390.07,9.2773783739,,,435110253.59,-0.8637239113,,,111640596.95,-10.39656307,115589140.92,,5148390.63,,11098039.15,-81.3557097248,,,0,,,,13206789.92,-46.1494721258,13017739.31,74.5947095555,,,,,-202793.84,-125.3066136626,,,,,8237870.5,,,,0,,136096375.81,-2.8700555812,8260243.37,-37.8248056139,,,18969062.9,-55.0945257655,,,0,,0,,125387556.28,12.7980914082,47672387.81,20.2181244346,,,,,,,77715168.47,8.6831904953,,,77715168.47,8.6831904953,,,81830625.1,-19.7620144467,-4115456.63,86.49728829,82477507.12,-16.2045436555,,,,,0.0714,-19.7752808989,0.0714,-19.7752808989,229785.26,165.6716403407,229785.26,165.6716403407,,,,,,,,,,,,,,,,,,,,,229785.26,165.6716403407,,,229785.26,165.6716403407,,,,,,,,,,,,,,,,,,,,,77944953.73,9.5405544452,82060410.36,-19.2596892319,-4115456.63,86.49728829,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3569477897.52,0.7911767106,3569477897.52,0.7911767106,,,,,,,,,,,3537201643.58,4.3578008727,3108049137.08,5.0532830079,,,,,,,,,,,0,,,,,,,,31891321.09,46.2717272467,,,297799904.98,1.2324391582,,,86837199.35,-7.4366416494,90514243.95,,-3656990.22,,12624081.08,-40.333678179,,,0,,,,8085038.95,329.3062565915,7895988.34,312.607785218,,,,,-12050.9,,,,,,5915174.7,,,,0,,46264416.69,-68.8326234043,8513722.3,-7.5684532132,300.0,-99.9433914798,13404582.12,-50.4401045193,205066.66,68.9929235584,0,,0,,41373556.87,-68.3209345598,27559587.27,-28.7873568519,,,,,,,13813969.6,-84.9687695032,,,13813969.6,,,,16851324.24,-84.8044720424,-3037354.64,84.009558752,15383986.86,-87.0548147484,,,,,0.0147,-84.7983453981,0.0147,-84.7983453981,287231.58,160.4395598152,287231.58,160.4395598152,,,,,,,,,,,,,,,,,,,,,287231.58,160.4395598152,,,287231.58,160.4395598152,,,,,,,,,,,,,,,,,,,,,14101201.18,-84.5764702706,17138555.82,-84.4789494773,-3037354.64,84.009558752,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,2259566112.7,-4.0897661824,2259566112.7,-4.0897661824,,,,,,,,,,,2219757898.54,-0.892252434,1941952384.38,-0.4293854626,,,,,,,,,,,0,,,,,,,,20218430.99,39.4069943867,,,193977073.73,2.4575487825,,,59299145.79,-7.9911470469,,,,,4310863.65,-79.6064343868,,,0,,,,5007517.5,217.4139540267,5007517.5,217.4139540267,,,,,-12050.9,,,,,,3319697.8,,,,0,,48123378.56,-56.9984284335,5443549.59,-6.2435479085,,,9163184.4,-50.0957755422,12050.9,-85.269319678,0,,0,,44403743.75,-55.3081081915,20572674.95,-22.7915003965,,,,,,,23831068.8,-67.2243373116,,,23831068.8,,,,25689320.89,-69.4447559695,-1858252.09,83.6498483475,25998311.82,-71.1144695642,,,,,0.0224,-69.4406548431,0.0224,-69.4406548431,31334.35,107.4074062692,31334.35,107.4074062692,,,,,,,,,,,,,,,,,,,,,31334.35,107.4074062692,,,31334.35,107.4074062692,,,,,,,,,,,,,,,,,,,,,23862403.15,-66.9891902114,25720655.24,-69.2527853345,-1858252.09,83.6498483475,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1182951407.64,-5.0619133652,1182951407.64,-5.0619133652,,,,,,,,,,,1183630935.6,0.5443880974,1061590537.58,2.687891952,,,,,,,,,,,0,,,,,,,,9474578.19,1.5798818236,,,81458518.95,3.631520007,,,29126969.26,-13.5539282352,,,,,1980331.62,-90.9135038166,,,0,,,,-463505.43,37.972435407,-463505.43,37.972435407,,,,,-12050.9,,,,,,,,,,0,,-1155084.29,-101.6972922498,2512408.77,-36.9793900674,,,772130.83,-84.6820488214,12050.9,-71.9269138591,0,,0,,585193.65,-99.126582967,10961942.6,-45.3283598718,,,,,,,-10376748.95,-122.1017133126,,,-10376748.95,,,,-9438995.6,-118.2485244021,-937753.35,80.3600786547,-10735165.87,-121.1400586587,,,,,-0.0082,-118.1818181818,-0.0082,-118.1818181818,240230.05,152.873561827,240230.05,152.873561827,,,,,,,,,,,,,,,,,,,,,240230.05,152.873561827,,,240230.05,152.873561827,,,,,,,,,,,,,,,,,,,,,-10136518.9,-121.8010155204,-9198765.55,-117.9416839128,-937753.35,80.3600786547,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,4884503200.52,-13.8966026283,4884503200.52,-13.8966026283,,,,,,,,,,,4769711615.51,-7.1499689412,4108596072.34,-8.2248582201,,,,,,,,,,,0.0,,,,,,,,38095158.11,10.0258594355,,,438901147.75,-2.0743800818,,,124594101.27,-9.2457701032,,,,,59525136.04,48.4819168557,,,0.0,,,,24524903.36,279.8256910189,7455975.81,153.9265865111,,,,,801347.2,,,,,,,,,,0,,140117835.57,-73.16728824,13285432.32,10.3144546342,2388191.22,61.92669665,42242205.93,12.1970921964,1586844.02,370.1745152986,0.0,,0,,111161061.96,-77.6148343692,39654908.97,-71.151114279,,,,,,,71506152.99,-80.0888547948,,,71506152.99,,,,101984894.73,-72.4294815123,-30478741.74,-182.7514385156,98427182.95,-74.2475659049,,,,,0.089,-72.4116553007,0.089,-72.4116553007,-349900.29,-86.1111071219,-349900.29,-86.1111071219,,,,,,,,,,,,,,,,,,,,,-349900.29,-86.1111071219,,,-349900.29,-86.1111071219,,,,,,,,,,,,,,,,,,,,,71156252.7,-80.1759076806,101634994.44,-72.5101014291,-30478741.74,-182.7514385156,,,,,,,,,,,标准无保留意见
