SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000982.SZ,000982,中银绒业,10005836,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,50009930.58,-91.3510308014,50009930.58,-91.3510308014,,,,,,,,,,,53012116.03,-95.7776514723,40606033.8,-93.3239084947,,,,,,,,,,,,,,,,,,,954497.64,-96.2848089112,632189.0,-98.9795536267,14410090.35,-87.1445960743,,,-3590694.76,-100.8023104149,,,4280843.01,282.7521266232,,,,,,,,,956478.47,-98.7813792255,-243082.81,,,,,,19629.82,2634.1879679835,,,18073557.55,,,,,,0,,16047480.39,102.5644218341,368761.94,-94.4799853188,,,286.04,-99.9995883709,,,,,0,,16415956.29,102.384019597,246968.28,-51.9853170516,,,,,,,16168988.01,102.3464007213,,,16168988.01,102.3464007213,,,16168988.01,102.351314522,,,-3492236.54,99.4592881902,,,,,0.0038,100.9973753281,0.0038,100.9973753281,-1356601.31,-129.5243224054,-1356601.31,-130.325061997,,,,,,,,,,,,,,,,,,,,,-1356601.31,-130.325061997,,,,,,,,,,,,,,,-1356601.31,-130.325061997,,,,,,,,,14812386.7,102.1639635091,14812386.7,102.168140623,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-27 00:00:00,CNY,40659640.29,-90.4038605511,40659640.29,-90.4038605511,,,,,,,,,,,41552343.54,-95.9020662916,32797712.63,-92.49418671,,,,,,,,,,,,,,,,,,,954497.64,-95.0285489499,291299.05,-99.4380959633,10435197.79,-86.6300615316,,,-2926363.57,-100.6838449032,,,3440019.89,228.4990480172,,,,,,,-955330.59,,-42501.43,-100.054149808,,,,,,,,,,,9258372.36,,,,,,0,,7367837.09,101.3843399309,226409.3,-96.5386724018,,,,,,,,,0,,7594246.39,101.3182363798,157783.11,-93.1368412628,,,,,,,7436463.28,101.2857169613,,,7436463.28,101.2857169613,,,7436463.28,101.2878061152,,,-910133.52,99.8339227789,,,,,0.0017,100.5314160675,0.0017,100.5314160675,1078457.76,-16.8112549084,1078457.76,-15.8821756787,,,,,,,,,,,,,,,,,,,,,1078457.76,-15.8821756787,,,,,,,,,,,,,,,1078457.76,-15.8821756787,,,,,,,,,8514921.04,101.475482546,8514921.04,101.4778487158,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,23066474.46,-89.8661211624,23066474.46,-89.8661211624,,,,,,,,,,,19567644.89,-95.6635151767,16156794.4,-93.3489143439,,,,,,,,,,,,,,,,,,,179.8,-99.9978251091,26627.45,-99.8887551843,4035498.69,-88.4417841674,,,-651455.45,-100.4613848216,,,876573.65,162.1032489401,,,,,,,-1674168.8,,-94104.6,,,,,,,,,,,,,,,,,,0,,1730556.17,100.7844189695,3783.3,-88.4104382945,,,,,,,,,0,,1734339.47,100.758862403,12833.83,-99.5938567015,,,,,,,1721505.64,100.7429743596,,,1721505.64,100.7429743596,,,1721505.64,100.7443851576,,,3485995.74,101.5251411237,,,,,0.0004,100.31225605,0.0004,100.31225605,1091584.5,124.0410848328,1091584.5,125.7014026747,,,,,,,,,,,,,,,,,,,,,1091584.5,125.7014026747,,,,,,,,,,,,,,,1091584.5,125.7014026747,,,,,,,,,2813090.14,101.1907507891,2813090.14,101.1944540837,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-26 00:00:00,CNY,714586655.3,-64.61967208,714586655.3,-64.61967208,,,,,,,,,,,1654550930.61,-46.2572151527,803276094.31,-59.5536758962,,,,,,,,,,,,,,,,,,,34960851.54,-5.7666226838,72749745.95,-46.301100594,295335577.75,63.3023411345,,,448228661.06,-39.362035933,452835918.84,-36.6434634637,1202421.95,-31.3219384778,,,,,,,,,-109795350.05,-11038.8447995033,,,,,,,-774.6,89.9334746407,-35054250.9,98.0983797573,-39111819.38,,17570697.21,-39.9247995283,,,0,,-1106355773.03,61.4787153772,7951060.3,31.5706241214,,,1633922838.66,1701.9834710995,,,,,0,,-2732327551.39,7.588420941,-336605.79,-100.9966111195,,,,,,,-2731990945.6,8.6433943435,,,-2731990945.6,8.6433943435,,,-2731990945.6,8.415852306,,,-883276122.24,69.8532082909,,,,,-1.5135,8.417039816,-1.5135,8.417039816,7117776.45,-28.5505011237,7117776.45,-26.202570434,,,,,,,,,,,,,,,,,,,,,7117776.45,-26.202570434,,,,,,,,,,,,,,,7117776.45,-26.202570434,,,,,,,,,-2724873169.15,8.5768573526,-2724873169.15,8.3581562061,,,,,,,,,,,,,带强调事项段的无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,578218391.48,-61.9889663209,578218391.48,-61.9889663209,,,,,,,,,,,1255512558.53,-38.0650725862,608230635.66,-57.5137210212,,,,,,,,,,,,,,,,,,,25691750.9,-9.3463299795,61952202.15,-32.8469212293,112093641.19,31.771869344,,,447544328.63,14.7865713623,439007203.09,-6.168166723,1118437.42,-7.1882903025,,,,,,,,,78488606.96,43152.6927111389,,,,,,,-774.6,-107.4306648747,-40588502.07,-35.7754981034,,,13621019.97,-30.8181366797,,,0,,-625773816.79,-21.2797681886,6680452.16,-44.4915122714,,,69489745.61,1493.5822885667,,,,,0,,-688583110.24,-35.4675814177,514359.91,-96.8433061633,,,,,,,-689097470.15,-31.357921868,,,-689097470.15,-31.357921868,,,-687657387.32,-31.2488592558,-1440082.83,-117.7662397545,-645859120.63,-18.0176790557,,,,,-0.381,-31.2435411643,-0.381,-31.2435411643,4594860.1,-78.9016241787,4473531.86,-78.7152381938,121328.24,-84.051107235,,,,,,,,,,,,,,,,,,,4473531.86,-78.7152381938,,,,,,,,,,,,,,,4473531.86,-78.7152381938,,,,,,,,,-684502610.05,-36.1335389294,-683183855.46,-35.8444019542,-1318754.59,-1426.2629625097,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-14 00:00:00,CNY,423708310.06,-51.8616446181,423708310.06,-51.8616446181,,,,,,,,,,,1013982814.18,-19.4434935923,436964141.83,-48.0500239363,,,,,,,,,,,,,,,,,,,19199578.36,-2.1051819555,51841423.26,-15.9498868247,78049706.92,29.4282289183,,,427927963.81,55.0449559192,415839995.0,51.088566012,1047193.26,47.6934227558,,,,,,,,,78488606.96,70070.7425633919,,,,,,,-774.6,-107.4306648747,-29662869.21,-7.4618711786,,,9222092.68,-40.9445525478,,,0,,-532227448.29,-36.3291952003,6541111.57,-21.5220309133,,,50405061.35,1257.1059929911,,,,,0,,-576091398.07,-49.3323911243,2298986.75,-73.9473845531,,,,,,,-578390384.82,-46.5755144606,,,-578390384.82,-46.5755144606,,,-577452086.34,-46.5109799918,-938298.48,-101.0857059828,-548018273.57,-33.7363242725,,,,,-0.3199,-46.4743589744,-0.3199,-46.4743589744,1296398.64,-86.871742271,1282079.95,-86.8698555843,14318.69,-87.0385043238,,,,,,,,,,,,,,,,,,,1282079.95,-86.8698555843,,,,,,,,,,,,,,,1282079.95,-86.8698555843,,,,,,,,,-577093986.18,-50.0007303352,-576170006.39,-49.8993285557,-923979.79,-159.4390468181,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,227617428.92,-53.1735694114,227617428.92,-53.1735694114,,,,,,,,,,,451232869.19,-31.9996609595,242919656.06,-48.1608527489,,,,,,,,,,,,,,,,,,,8267081.27,-11.4170649508,23935901.95,-29.1679341188,34914546.92,133.3096340727,,,141195682.99,4.1261531939,164222884.54,26.2618784697,334438.3,-38.6372617709,1756614.49,37.1102632328,,,,,,,,,,,,,,,-774.6,,-1756614.49,,,,4756521.34,-55.3624246901,,,0,,-220616308.02,-31.7246026715,32644.03,-99.1317762651,,,7960992.22,225490.961050738,,,,,0,,-228544656.21,-39.5891529219,3159926.57,-18.2248578204,,,,,,,-231704582.78,-38.2561271521,,,-231704582.78,-38.2561271521,,,-231265444.04,-39.4108237787,-439138.74,74.2153132273,-228568732.81,-42.6974739227,,,,,-0.1281,-39.3906420022,-0.1281,-39.3906420022,-4540496.02,47.8313742351,-4247178.7,48.2847415256,-293317.32,40.2463144716,,,,,,,,,,,,,,,,,,,-4247178.7,48.2847415256,,,,,,,,,,,,,,,-4247178.7,48.2847415256,,,,,,,,,-236245078.8,-34.0060611238,-235512622.74,-35.2740684996,-732456.06,66.6151343581,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2019728751.29,-27.7784924188,2019728751.29,-27.7784924188,,,,,,,,,,,3078647552.99,-12.2748552372,1986029910.28,-20.9453526894,,,,,,,,,,,,,,,,,,,37100284.99,-10.3823789077,135477163.88,-9.4751426121,180852017.0,4.6047274561,,,739188176.84,37.6655041183,714742224.87,33.7532620497,1750809.39,-41.3453189026,1843388606.92,1814.2531847758,,,,,,,1003719.79,36.8096842391,,,,,,,-7694.81,-100.1244244033,-1843388606.92,,,,29247837.83,-95.7652216777,,,0,,-2872063545.81,-18704.7376208133,6043188.1,-95.0753042418,,,90673575.25,390.6295398115,,,,,0,,-2956693932.96,-3423.7056450567,33775038.57,-19.5150462921,,,,,,,-2990468971.53,-6463.6014031384,,,-2990468971.53,-6463.6014031384,,,-2983039111.45,-6319.5622335807,-7429860.08,-666.8648370111,-2929917487.62,-309.8507818506,,,,,-1.6526,-6312.7819548872,-1.6526,-6312.7819548872,9961968.33,182.5621486291,9645019.47,183.6042484312,316948.86,159.8575504155,,,,,,,,,,,,,,,,,,,9645019.47,183.6042484312,,,,,,,,,,,,,,,9645019.47,183.6042484312,,,,,,,,,-2980507003.2,-8633.4550089402,-2973394091.98,-8262.9049922558,-7112911.22,-374.7108895846,,,,,,,,,,,保留意见
000982.SZ,000982,中银绒业,10005836,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1521185654.57,-7.7519336365,1521185654.57,-7.7519336365,,,,,,,,,,,2027147864.63,-1.4705709571,1431593093.77,4.6999731172,,,,,,,,,,,0.0,,,,,,,,28340552.45,0.4677071974,92255192.59,-3.1569149281,85066442.29,-31.5963777029,,,389892583.53,-7.3165319846,467865955.25,13.7592780399,1205060.68,-6.6789711024,29893834.04,38.5731869114,,,0.0,,,,181465.25,104.560706024,,,,,,,10424.37,100.4959630545,-29893834.04,,,,19688715.1,-16.3989816157,,,0,,-515975439.38,-33.3788686805,12035010.2,-5.5845960408,,,4360599.77,483.0421202293,,,0.0,,0,,-508301028.95,-35.6010014192,16294260.28,54.9100094651,,,,,,,-524595289.23,-36.128035041,,,-524595289.23,-36.128035041,,,-523933991.67,-36.0870402274,-661297.56,-78.8021520255,-547256246.52,-36.079781792,,,,,-0.2903,-36.0993905298,-0.2903,-36.0993905298,21778264.54,316.9124870757,21017533.11,318.7070548159,760731.43,276.8263334507,,,,,,,,,,,,,,,,,,,21017533.11,318.7070548159,,,,,,,,,,,,,,,21017533.11,318.7070548159,,,,,,,,,-502817024.69,-27.1637313572,-502916458.56,-27.4467515498,99433.87,112.4282604619,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-10-17 00:00:00,CNY,880188587.04,22.4462524502,880188587.04,22.4462524502,,,,,,,,,,,1258722429.01,19.6300949764,841124818.41,37.9515494421,,,,,,,,,,,0.0,,,,,,,,19612456.25,11.7359725692,61679183.17,2.0519580487,60303465.15,-23.9352060317,,,276002506.03,3.9972249327,275229294.96,,709031.75,,27603157.18,39.4855875914,,,0.0,,,,111853.75,26.0896070814,,,,,,,10424.37,108.0735425291,-27603157.18,,,,15615989.85,-4.1190906874,,,0,,-390398731.18,-23.1170441929,8334965.4,-22.6131042147,,,3714158.04,733.7432186888,,,0.0,,0,,-385777923.82,-25.7545422696,8824399.05,128.6918804114,,,,,,,-394602322.87,-27.0332315845,,,-394602322.87,-27.0332315845,,,-394135706.67,-27.0478701134,-466616.2,-15.7664771025,-409775187.52,-25.4859866571,,,,,-0.2184,-27.0506108202,-0.2184,-27.0506108202,9874871.95,448.7688200347,9764400.98,472.8784722032,110470.97,151.9382745332,,,,,,,,,,,,,,,,,,,9764400.98,472.8784722032,,,,,,,,,,,,,,,9764400.98,472.8784722032,,,,,,,,,-384727450.92,-22.7355204212,-384371305.69,-22.8632563501,-356145.23,42.162002738,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,486087506.69,72.8683870426,486087506.69,72.8683870426,,,,,,,,,,,663574440.3,46.7061831083,468602723.89,73.8044542618,,,,,,,,,,,0,,,,,,,,9332589.02,18.8985006529,33792466.24,21.7251895709,14964897.21,-61.7736306248,,,135600594.72,43.506446225,130065294.87,,545018.54,,1281169.22,-90.4751550211,,,0,,,,-651928.64,-288.0510097469,,,,,,,,,,,,,10655868.53,-48.180342608,,,0,,-167482993.72,-11.4963569719,3759863.81,2452.0468836139,,,3528.95,-99.0376309361,,,0,,0,,-163726658.86,-8.8367580966,3864165.18,386.1174399836,,,,,,,-167590824.04,-12.4146801868,,,-167590824.04,-12.4146801868,,,-165887725.05,-11.3924483257,-1703098.99,-959.0866278776,-160177140.16,0.0,,,,,-0.0919,-11.3939393939,-0.0919,-11.3939393939,-8703499.38,-140.3604523866,-8212622.01,-128.8762186878,-490877.37,-1397.3831040179,,,,,,,,,,,,,,,,,,,-8212622.01,-128.8762186878,,,,,,,,,,,,,,,-8212622.01,-128.8762186878,,,,,,,,,-176294323.42,-15.4486220533,-174100347.06,-14.1565906025,-2193976.36,-1033.307102725,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2796575173.98,-15.5742940152,2796575173.98,-15.5742940152,,,,,,,,,,,3509424306.24,-19.2726552767,2512224110.59,-14.1597651146,,,,,10332.84,,,,,,0,,,,,,,,41398426.49,51.4709887781,149657417.63,-7.4189826283,172890863.92,-43.8304271352,,,536945098.61,-16.8714711329,534373677.26,,2984944.01,,96298056.16,-65.3509250388,,,0,,,,733661.36,103.967617925,,,,,,,6184325.42,237.2172619187,,,,,690658060.56,,,,0,,-15273084.92,98.5369437694,122711907.43,30.1214032887,,,18481067.26,2.0254390069,,,0,,0,,88957755.25,109.192462836,41964413.24,-55.2199070488,,,,,,,46993342.01,104.4273315911,,,46993342.01,,,,47962203.76,104.5238226531,-968861.75,20.7854490444,-714874197.48,33.9964422716,,,,,0.0266,104.5284303711,0.0266,104.5284303711,-12066023.59,-182.750731409,-11536518.36,-183.0829449925,-529505.23,-176.119334905,,,,,,,,,,,,,,,,,,,-11536518.36,-183.0829449925,,,,,,,,,,,,,,,-11536518.36,-183.0829449925,,,,,,,,,34927318.42,103.3364014943,36425685.4,103.4812857401,-1498366.98,-184.071910984,,,,,,,,,,,保留意见
000982.SZ,000982,中银绒业,10005836,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1649016304.12,-30.0135622618,1649016304.12,-30.0135622618,,,,,,,,,,,2057403442.12,-25.1134677145,1367328998.42,-33.1053173989,,,,,,,,,,,0,,,,,,,,28208618.71,1095.7644293327,95262550.26,-2.8334577609,124359557.92,-27.2410664227,,,420671120.62,3.1269706492,411277183.99,,1291306.68,,21572596.19,-10.5737156379,,,0,,,,88709.73,100.8581917847,,,,,,,-2101844.06,,,,,,23550807.73,,,,0,,-386849464.6,2.2405535646,12746871.48,-82.9904457588,101508.61,205.1647840248,747904.76,773.7328646818,2203352.67,41555.0588711263,0,,0,,-374850497.88,-16.8261511804,10518532.88,546.9341420334,,,,,,,-385369030.76,-19.4988269689,,,-385369030.76,,,,-384999181.99,-19.3583114821,-369848.77,-629.9691417509,-402158380.41,-14.7184542892,,,,,-0.2133,-19.1620111732,-0.2133,-19.1620111732,-10040115.64,-355.2683869413,-9609901.76,-264.6680468918,-430213.88,-200.0663877893,,,,,,,,,,,,,,,,,,,-9609901.76,-264.6680468918,,,,,,,,,,,,,,,-9609901.76,-264.6680468918,,,,,,,,,-395409146.4,-21.7793768634,-394609083.75,-21.3462144178,-800062.65,-260.1036898389,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,718836689.1,-23.9253781188,718836689.1,-23.9253781188,,,,,,,,,,,1052178742.53,-19.3988545311,609724806.87,-28.2208316948,,,,,,,,,,,0,,,,,,,,17552499.7,656.843873763,60439000.24,0.0249533287,79279075.12,-31.2230581432,,,265394106.63,2.0129663461,,,,,19789253.97,11.1842461659,,,0,,,,88709.73,102.0827519866,,,,,,,-129117.67,,,,,,16286860.4,,,,0,,-317095600.97,12.708469688,10770512.65,-77.5242409895,55202.61,65.9553072223,445479.85,1701.4703979347,184320.28,3410.5816296601,0,,0,,-306770568.17,2.725109703,3858641.17,117.1684557809,,,,,,,-310629209.34,-6.056821326,,,-310629209.34,,,,-310226142.57,-5.9283586524,-403066.77,-1492.3581445898,-326550556.31,-5.6031219092,,,,,-0.1719,-7.4375,-0.1719,-7.4375,-2831351.71,12.0669132326,-2618655.06,25.995907727,-212696.65,-166.7526723694,,,,,,,,,,,,,,,,,,,-2618655.06,25.995907727,,,,,,,,,,,,,,,-2618655.06,25.995907727,,,,,,,,,-313460561.05,-5.8597437886,-312844797.63,-5.5472389291,-615763.42,-309.927930917,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,281189357.41,-23.9656344804,281189357.41,-23.9656344804,,,,,,,,,,,452315250.96,-9.6223860223,269614910.55,-21.6880704223,,,,,,,,,,,0,,,,,,,,7849206.65,1280.7110838999,27761276.33,-5.7094185692,39148099.74,6.4581951733,,,94490943.29,-5.5279068023,,,,,13450814.4,226.7202715603,,,0,,,,346676.49,122.4392639521,,,,,,,1974.91,,,,,,20563371.25,,,,0,,-150213870.9,-21.0330722032,147327.38,-99.4849934185,,,366694.04,460.3528981733,,,0,,0,,-150433237.56,-57.4091054846,-1350552.13,69.9213040507,,,,,,,-149082685.43,-63.6863604615,,,-149082685.43,,,,-148921877.15,-63.482093054,-160808.28,-1141.7817178018,-160177140.16,-48.67709985,,,,,-0.0825,-65.0,-0.0825,-65.0,-3621019.72,19.6908555243,-3588237.37,19.184360675,-32782.35,52.3669031538,,,,,,,,,,,,,,,,,,,-3588237.37,19.184360675,,,,,,,,,,,,,,,-3588237.37,19.184360675,,,,,,,,,-152703705.15,-59.7534509531,-152510114.52,-59.6400842088,-193590.63,-262.6193133351,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-29 00:00:00,CNY,3312468804.8,4.2602123451,3312468804.8,4.2602123451,,,,,,,,,,,4347255961.74,4.9196363191,2926627721.77,4.7975861991,,,,,,,,,,,0.0,,,,,,,,27330927.74,728.9345836162,161650219.32,1.6477967023,307801635.48,24.9929080221,,,645921569.8,90.5229933947,,,,,277923887.63,-53.9219788319,,,0.0,,13868878.28,140.5075779291,-18491230.1,-2015.641618774,,,,,,,-4506958.77,,,,,,,,,,0,,-1043916467.53,-4.2446727039,94305705.54,-15.426727251,16917.83,-74.4181074078,18114175.68,1624.3754739868,4523876.6,577.235998153,0.0,,0,,-967724937.67,-8.6168727224,93712206.64,746.5746460659,,,,,,,-1061437144.31,-21.1051626712,,,,,,,-1060214058.73,-21.2564014976,-1223085.58,41.809190395,-1083084339.82,-21.7476334351,,,,,-0.5874,-22.375,-0.5874,-22.375,14581168.51,-16.7192882242,13885543.37,-16.0049615104,695625.14,-28.8051934141,,,,,,,,,,,,,,,,,,,13885543.37,-16.0049615104,,,,,,,,,,,,,,,13885543.37,-16.0049615104,,,,,,,,,-1046855975.8,-21.8761590801,-1046328515.35,-21.9744749625,-527460.45,53.105483278,,,,,,,,,,,带强调事项段的无保留意见
