SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300530.SZ,300530,领湃科技,10362247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,64916420.73,-37.3735851233,64916420.73,-37.3735851233,,,,,,,,,,,121740323.14,40.2985661591,37874629.6,-36.7776009295,,,,,25595606.0,369.1512633583,,,,,,,,,,,,,1333090.43,42.329157635,5083191.11,5.3457940184,52949610.06,222.264806021,,,-1095804.06,-39.9998293128,4767.12,,1258780.34,68.5148036837,,,,,,,357534.24,,17247735.59,39.8160653526,-564965.82,,,,,,-340651.7,,-1869.4,99.6388393695,-5851643.99,,34232216.79,1102.4695681792,,,0,,-11180580.88,-135.4381884519,57371.99,-59.4521831525,,,391535.05,510.5174713211,,,,,0,,-11514743.94,-136.408084384,1307344.28,-75.3605272344,,,,,,,-12822088.22,-148.714301374,,,-12822088.22,-148.714301374,,,-6890566.99,-128.2603281571,-5931521.23,-405.9818881346,-63475264.66,-642.8144514619,,,,,-0.05,-133.3333333333,-0.04,-126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12822088.22,-148.714301374,-6890566.99,-128.2603281571,-5931521.23,-405.9818881346,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-10 00:00:00,CNY,36461824.24,-52.175430851,36461824.24,-52.175430851,,,,,,,,,,,66872047.86,3.7542070713,21369728.52,-55.0025779271,,,,,12742345.04,252.8254305032,,,,,,,,,,,,,885533.01,35.597662509,3105255.16,-7.7415212437,29612715.45,197.8604305571,,,-843529.32,-38.093652531,,,818812.03,24.1032023309,,,,,,,249315.06,,3802107.88,-57.7395204084,-48083.91,,,,,,-340651.7,,-1869.4,-101.0629986182,-4489977.85,,33734675.79,1504.4827872562,,,0,,2543376.16,-88.972353337,0.97,-99.9960729699,,,280588.37,341.2949161222,,,,,0,,2262788.76,-90.1723644586,-107004.84,-103.0381731431,,,,,,,2369793.6,-87.8489196466,,,2369793.6,-87.8489196466,,,7953923.37,-56.5549635186,-5584129.77,-567.3983985164,-34294120.5,-478.9416990233,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369793.6,-87.8489196466,7953923.37,-56.5549635186,-5584129.77,-567.3983985164,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,11594989.57,-72.2303538408,11594989.57,-72.2303538408,,,,,,,,,,,22238164.99,-37.6778323817,6109460.5,-78.4246981146,,,,,2974052.9,83.3081811945,,,,,,,,,,,,,300210.43,13.2578068588,1421221.44,-4.2319028975,11774910.39,196.5465012063,,,-341690.67,-1555.8669803165,,,295944.14,235.9752938891,,,,,,,2021945.21,,1145643.84,-57.8589251138,,,,,,,,,-1869.4,-100.3835614516,647634.07,,2065155.92,55.6585150726,,,0,,-4764665.78,-144.9315066142,56509.78,75.4962111801,,,3000.0,-93.7309066927,,,,,0,,-4711156.0,-144.4925803826,19258.13,-98.7800075463,,,,,,,-4730414.13,-152.5013095655,,,-4730414.13,-152.5013095655,,,-3406546.55,-138.9784670947,-1323867.58,-589.3647085438,-7840741.32,-245.2068012895,,,,,-0.02,-125.0,-0.02,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4730414.13,-152.5013095655,-3406546.55,-138.9784670947,-1323867.58,-589.3647085438,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,173499780.39,-5.3704856342,173499780.39,-5.3704856342,,,,,,,,,,,156549174.93,8.7451458563,116673983.02,7.5098639748,,,,,8964461.51,-14.6239078517,,,,,,,,,,,,,1839491.71,-2.041819795,6837802.76,6.4773802804,22583747.62,32.5029293763,,,-350311.69,14.1155955701,,,366538.1,-22.391513237,,,,,,,7399315.07,,11203438.46,-34.1955857584,,,,,,,22577.81,107.1583056543,-1560505.3,30.2406691423,-1851585.81,,4831074.57,-59.3441384376,,,0,,36994920.26,-43.7275411467,526700.8,-28.7904542309,,,432207.49,1400.7235778963,,,,,0,,37089413.57,-44.1872907771,6653250.99,-30.519488484,,,,,,,30436162.58,-46.488351214,,,30436162.58,-46.488351214,,,29491489.76,-46.5473821973,944672.82,-44.5775657612,10595243.97,-64.9536189391,,,,,0.19,-63.4615384615,0.19,-63.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30436162.58,-46.488351214,29491489.76,-46.5473821973,944672.82,-44.5775657612,,,,,,,,,,,标准无保留意见
300530.SZ,300530,领湃科技,10362247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,103656613.36,-7.9461798828,103656613.36,-7.9461798828,,,,,,,,,,,86772321.68,8.0738298238,59906979.42,3.6279415297,,,,,5455725.69,-23.2004342558,,,,,,,,,,,,,936624.97,-19.438505828,4825243.53,6.6807135119,16430466.21,63.7795426312,,,-782718.14,-129.2495360711,,,746985.02,228.4390911561,,,,,,,,,12336018.43,-6.0020616012,,,,,,,,,-517609.02,-136.8338252501,,,2846826.04,-26.7945928113,,,0,,31549527.13,-37.2747876543,141492.18,-93.097942439,,,64131.67,30.182780959,,,,,0,,31626887.64,-39.5264790384,5305893.89,-29.0228233,,,,,,,26320993.75,-41.2782488415,,,26320993.75,-41.2782488415,,,24382473.38,-44.2325800586,1938520.37,75.9847984503,11693731.53,-58.9029110787,,,,,0.15,-63.4146341463,0.15,-63.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26320993.75,-41.2782488415,24382473.38,-44.2325800586,1938520.37,75.9847984503,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,76240779.35,3.5421485706,76240779.35,3.5421485706,,,,,,,,,,,64452372.34,19.2593428606,47491006.23,21.2120100851,,,,,3611515.48,-19.502639668,,,,,,,,,,,,,653059.2,-5.3807056293,3365820.9,14.9690902851,9941809.12,43.5760681971,,,-610838.59,-270.3293000424,,,659783.16,333.5368713202,,,,,,,,,8996840.35,-6.8628388312,,,,,,,,,175861.0,-86.5506079292,,,2102526.5,-28.7026409447,,,0,,23063634.86,-30.5533929713,24700.6,-96.4713428571,,,63582.96,30.8119364553,,,,,0,,23024752.5,-32.0041437052,3522012.57,-25.1609476922,,,,,,,19502739.93,-33.1087194009,,,19502739.93,-33.1087194009,,,18308014.02,-35.9036122003,1194725.91,101.5994146032,9049972.75,-49.1887504242,,,,,0.12,-70.7317073171,0.12,-70.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502739.93,-33.1087194009,18308014.02,-35.9036122003,1194725.91,101.5994146032,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,41754185.5,25.7253572858,41754185.5,25.7253572858,,,,,,,,,,,35682592.31,45.843320954,28316917.8,57.3926324299,,,,,1622433.26,-22.0245632201,,,,,,,,,,,,,265068.2,-2.1065316552,1484023.89,29.3484278078,3970679.25,38.0617274855,,,23469.91,-41.3372362009,,,88085.09,52.0726294752,-487379.53,-907.9249761914,,,,,,,2718591.88,32.5148816226,,,,,,,,,487379.53,,,,1326722.1,-10.7919843384,,,0,,10604286.7,-11.4427187649,32200.0,-97.8348908906,,,47853.81,115.221298241,,,,,0,,10588632.89,-11.4089457721,1578545.01,-16.5375678625,,,,,,,9010087.88,-10.4448320638,,,9010087.88,-10.4448320638,,,8739560.08,-11.7411645964,270527.8,70.4188559512,5399706.66,-25.8537604138,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010087.88,-10.4448320638,8739560.08,-11.7411645964,270527.8,70.4188559512,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,183346370.9,30.8270502714,183346370.9,30.8270502714,,,,,,,,,,,143959690.06,49.6749295988,108523979.76,59.5327384182,,,,,10499967.01,-0.376584525,,,,,,,,,,,,,1877833.69,12.4635435074,6421836.02,68.698672079,17043961.01,47.1347476206,,,-407887.43,-122.6161086029,,,472291.26,22.8480635777,2236984.33,202.8466922039,,,,,,,17025360.06,67.977517003,,,,,,,-315407.18,-1076.7546964604,-2236984.33,,,,11882848.83,110.2606616694,,,0,,65742498.22,9.9707689249,739649.15,-77.6245632451,,,28799.94,154.2066881213,,,,,0,,66453347.43,5.3542520248,9575708.13,6.9064044183,,,,,,,56877639.3,5.0973593166,,,56877639.3,5.0973593166,,,55173143.94,1.947827031,1704495.36,,30232062.91,-20.7703084806,,,,,0.52,-32.4675324675,0.52,-32.4675324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877639.3,5.0973593166,55173143.94,1.947827031,1704495.36,,,,,,,,,,,,标准无保留意见
300530.SZ,300530,领湃科技,10362247,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,112604358.22,6.9983506835,112604358.22,6.9983506835,,,,,,,,,,,80289855.39,18.5215427929,57809678.1,13.3056231955,,,,,7103849.66,17.8870101779,,,,,0.0,,,,,,,,1162621.15,3.7550154299,4523070.17,81.1616278261,10032062.58,49.6736852037,,,-341426.27,-161.9234828018,,,227434.87,-25.3634201494,-1405254.59,-377.5412698718,,,0.0,,,,13123711.69,87.2445963409,,,,,-434288.74,,-434288.74,-3485.0845084914,1405254.59,,,,3888819.35,13.8213238307,,,0,,50297999.72,4.930045156,2050000.0,-34.4584852628,,,49262.79,23270.5536315765,,,0.0,,0,,52298736.93,2.4212866666,7475493.02,3.4666847158,,,,,,,44823243.91,2.2489900555,,,44823243.91,2.2489900555,,,43721716.74,-0.2637696385,1101527.17,,28453916.9,-11.2963365993,,,,,0.41,-34.9206349206,0.41,-34.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44823243.91,2.2489900555,43721716.74,-0.2637696385,1101527.17,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,73632603.15,4.5842957413,73632603.15,4.5842957413,,,,,,,,,,,54043876.81,22.2668185675,39180116.06,15.8174496749,,,,,4486501.75,,,,,,0.0,,,,,,,,690196.65,-11.3100157641,2927587.66,79.7225369702,6924419.4,-13.213397218,,,-164944.71,-136.3575411149,,,152186.17,,-1307575.83,-2420.8065502053,,,0.0,,,,9659775.15,142.0526235053,,,,,,,-294431.59,-2394.9612143283,1307575.83,,,,2948954.25,109.5022911338,,,0,,33210599.98,5.048155599,700000.0,-76.6715656379,,,48606.39,22959.1536600408,,,0.0,,0,,33861993.59,-2.175553471,4706115.94,-6.200746652,,,,,,,29155877.65,-1.4932306037,,,29155877.65,-1.4932306037,,,28563253.95,-3.495483695,592623.7,,17810962.78,-20.423450193,,,,,0.41,-2.380952381,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29155877.65,-1.4932306037,28563253.95,-3.495483695,592623.7,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-05-22 00:00:00,CNY,33210631.81,0.0294350214,33210631.81,0.0294350214,,,,,,,,,,,24466387.68,20.7502652106,17991260.05,15.1208921237,,,,,2080697.88,,,,,,0,,,,,,,,270772.1,-24.265981895,1147307.25,74.2192081378,2876017.36,-17.2921964456,,,40008.19,143.8058122355,,,57923.04,,60324.85,-73.9714793151,,,0,,,,2051537.04,135.3039631881,,,,,,,-308509.72,,,,,,1487222.97,,,,0,,11974494.42,-13.295852694,1487222.97,1012.1087041053,,,22234.7,,,,0,,0,,11952259.72,-14.2868121291,1891324.0,-10.0140390686,,,,,,,10060935.72,-15.0451293357,,,10060935.72,-15.0451293357,,,9902192.84,-16.3855594124,158742.88,,7282509.12,-33.9643467875,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060935.72,-15.0451293357,9902192.84,-16.3855594124,158742.88,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-22 00:00:00,CNY,140144083.75,3.8351688905,140144083.75,3.8351688905,,,,,,,,,,,96181565.24,10.3814528655,68026149.89,1.319317864,,,,,10539657.73,,,,,,0,,,,,,,,1669726.59,13.6278833935,3806690.32,20.3779135493,11583912.9,-22.2289769,,,-183224.58,63.0113887837,,,384451.53,,738652.39,-23.3741341105,,,0,,,,10135499.3,83.1874496257,,,,,,,32291.34,76.2078522469,,,,,5651484.56,,,,0,,59781793.71,11.9857366799,3305630.0,4.796281536,,,11329.34,307.7399525655,,,0,,0,,63076094.37,11.5700690556,8957094.93,5.9156359766,,,,,,,54118999.44,12.5646691769,,,54118999.44,12.5646691769,,,54118999.44,12.5646691769,,,38157491.63,-5.9904956574,,,,,0.77,-6.0975609756,0.77,-6.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54118999.44,12.5646691769,54118999.44,12.5646691769,,,,,,,,,,,,,标准无保留意见
300530.SZ,300530,领湃科技,10362247,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,105239340.14,10.7905678036,105239340.14,10.7905678036,,,,,,,,,,,67742836.87,13.1172214944,51021014.2,8.7928559483,,,,,6025981.7,,,,,,0,,,,,,,,1120544.53,33.4515564317,2496704.31,12.8686901704,6702622.82,-28.0222791303,,,-130353.44,54.7797403041,,,304723.06,,506322.75,-44.6261151696,,,0,,,,7008860.04,120.4454482204,,,,,,,12829.48,,,,,,3416600.0,,,,0,,47934792.79,25.2164054404,3127788.56,96.0262553806,12829.48,-29.9919075441,210.79,,168.4,,0,,0,,51062370.56,28.0491773322,7225024.21,16.3045823907,,,,,,,43837346.35,30.2163919659,,,43837346.35,,,,43837346.35,30.2163919659,,,32077499.18,-0.7152809335,,,,,0.63,1.6129032258,0.63,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43837346.35,30.2163919659,43837346.35,30.2163919659,,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,70405028.43,13.4511380491,70405028.43,13.4511380491,,,,,,,,,,,44201589.15,15.2910042706,33829199.46,9.8236589576,,,,,,,,,,,0,,,,,,,,778212.62,21.1389598557,1628948.55,13.6135441498,7978673.18,58.1218136401,,,-69786.1,43.5812233251,,,,,56341.44,-89.5191267978,,,0,,,,3990774.82,72.9463674538,,,,,,,12829.48,,,,,,1407600.0,,,,0,,31614643.58,21.473537319,3000630.0,159.8677684144,12829.48,-29.9919075441,210.79,,168.4,,0,,0,,34615062.79,27.3519660397,5017221.11,16.2387420285,,,,,,,29597841.68,29.449911154,,,29597841.68,,,,29597841.68,29.449911154,,,22382175.18,12.3411800855,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29597841.68,29.449911154,29597841.68,29.449911154,,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,33200859.13,21.670521596,33200859.13,21.670521596,,,,,,,,,,,20261974.28,17.4378465668,15628145.09,14.7333024404,,,,,,,,,,,0,,,,,,,,357530.35,12.7022103992,658542.34,-6.0601916463,3477322.86,46.2872708892,,,-91330.78,-75.6158182487,,,,,231764.42,-19.7419282631,,,0,,,,871866.76,683.0495946425,,,,,,,,,,,,,,,,,0,,13810751.61,36.126931994,133730.0,-87.6746543779,,,,,,,0,,0,,13944481.61,24.166219973,2101798.97,23.4868118247,,,,,,,11842682.64,24.2875809298,,,11842682.64,,,,11842682.64,24.2875809298,,,11028147.32,28.1418582347,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842682.64,24.2875809298,11842682.64,24.2875809298,,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,134967839.17,10.9479707968,134967839.17,10.9479707968,,,,,,,,,,,87135621.74,9.9544949285,67140355.19,6.0670874716,,,,,,,,,,,0.0,,,,,,,,1469469.06,27.7992415062,3162283.02,2.8387236901,14894895.86,0.6404578519,,,-495354.04,84.7446976292,,,,,963972.65,469.5296030567,,,0.0,,,,5532856.82,,,,,,,,18325.71,,,,,,,,,,0,,53383399.96,25.8962749152,3154339.02,75.1220913655,18325.71,372.3303735969,2778.57,-72.2143,,,0.0,,0,,56534960.41,27.9247845936,8456820.23,36.3104170385,,,,,,,48078140.18,26.5553330602,,,48078140.18,,,,48078140.18,26.5553330602,,,40588972.25,11.2981476907,,,,,0.82,13.8888888889,0.82,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48078140.18,26.5553330602,48078140.18,26.5553330602,,,,,,,,,,,,,标准无保留意见
300530.SZ,300530,领湃科技,10362247,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,94989440.19,0.4707052357,94989440.19,0.4707052357,,,,,,,,,,,59887288.58,1.2801458541,46897393.91,-4.7624488607,,,,,,,,,,,,,,,,,,,839663.89,-13.8389247062,2212043.31,5.050479305,9312079.82,13.1076642294,,,-288263.36,87.1046323154,,,,,914371.01,12.8806511109,,,,,,,3179407.92,,,,,,,,,,,,,,,,,,0,,38281559.53,8.0970022652,1595596.75,27.2094545805,18325.71,372.3303735969,,,,,,,0,,39877156.28,8.7507773368,6212157.82,12.9938212703,,,,,,,33664998.46,8.0024008673,,,,,,,33664998.46,8.0024008673,,,32308596.41,,,,,,0.62,5.0847457627,0.62,5.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33664998.46,8.0024008673,33664998.46,8.0024008673,,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-25 00:00:00,CNY,62057577.95,-3.3647672452,62057577.95,-3.3647672452,,,,,,,6361.98,,,,38339148.34,-4.1519232444,30803198.31,-9.4115406507,,,,,,,,,,,0.0,,,,,,,,642413.16,2.9207489939,1433762.64,2.3402903465,5045902.9,-0.9092583147,,,-123693.04,91.9597115853,,,,,537564.37,28.7515369895,,,0.0,,,,2307521.62,,,,,,,,,,,,,,,,,,0,,26025951.23,7.4632665817,1154675.71,4662.8829268071,18325.71,372.3303735969,,,,,0.0,,0,,27180626.94,12.1187830269,4316307.13,16.4790884099,,,,,,,22864319.81,11.33202154,,,,,,,22864319.81,11.33202154,,,19923393.33,-2.8906372004,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864319.81,11.33202154,22864319.81,11.33202154,,,,,,,,,,,,,
300530.SZ,300530,领湃科技,10362247,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,27287512.78,,27287512.78,,,,,,,,,,,,17253359.86,,13621280.62,,,,,,,,,,,,0.0,,,,,,,,317234.55,,701025.85,,2377050.88,,,,-52006.01,,,,,,288773.97,,,,0.0,,,,111342.47,,,,,,,,,,,,,,,,,,0,,10145495.39,,1085000.0,,,,,,,,0.0,,0,,11230495.39,,1702043.27,,,,,,,,9528452.12,,,,,,,,9528452.12,,,,8606202.12,16.0945099891,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9528452.12,,9528452.12,,,,,,,,,,,,,,
