SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600425.SH,600425,青松建化,10007142,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2241136352.61,-11.735711347,2241136352.61,-11.735711347,,,,,,,,,,,1862424467.64,-10.0027775454,1530581259.1,-7.9049014745,,,,,,,,,,,,,,,,,,,43790063.41,1.6979838667,28544379.23,-30.2421273903,170030088.11,-6.5272298797,,,89478677.79,-36.8023922631,91585030.1,-39.1927032786,10374027.71,-34.8911930684,,,,,,,,,29017353.58,10.9755616426,24532262.05,-6.1774688772,,,,,384539.35,-90.8782703164,-153476566.35,-144.9568061686,-12845294.34,,69415372.79,-7.8410792272,,,0,,311207290.0,-39.3033657398,48851041.31,-85.5130059849,,,4523694.4,-95.5723667006,,,,,0,,355534636.91,-52.453527895,87690167.85,13.4084556231,,,,,,,267844469.06,-60.0494477723,,,267844469.06,-60.0494477723,,,239176880.08,3.4165564408,28667588.98,-93.4722470486,180578903.48,-51.830669209,,,,,0.17,1.1904761905,0.17,1.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267844469.06,-60.0494477723,239176880.08,3.4165564408,28667588.98,-93.4722470486,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1328056607.43,1.485849852,1328056607.43,1.485849852,,,,,,,,,,,1168338225.83,5.9308236027,969662262.9,17.0329546643,,,,,,,,,,,,,,,,,,,23620026.17,6.9241752103,18620049.06,-54.2842812992,98131714.36,-13.8023743861,,,58304173.34,-40.3368783846,64588774.75,-37.2043072202,7698043.96,-16.7772632648,,,,,,,,,1349951.82,124.3215327577,1349951.82,124.3215327577,,,,,275407.4,-93.6458989616,-8422049.54,88.0394953117,-13023122.83,,46844868.64,28.1709588305,,,0,,186743437.09,5.650234472,7527059.63,-93.7936026202,,,1746750.44,-55.9173140403,,,,,0,,192523746.28,-34.5319656598,66816745.38,43.0270838346,,,,,,,125707000.9,-49.1798784563,,,125707000.9,-49.1798784563,,,115811265.83,4.8047562478,9895735.07,-92.769173773,98397002.52,-18.9432292716,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125707000.9,-49.1798784563,115811265.83,4.8047562478,9895735.07,-92.769173773,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,167221659.42,-7.0958663164,167221659.42,-7.0958663164,,,,,,,,,,,248703910.66,-8.7758069137,168452115.76,9.1328496278,,,,,,,,,,,,,,,,,,,9203012.39,-19.195961955,4941946.17,-14.1350877826,39707597.35,-14.0220807147,,,26399238.99,-51.9541833744,28173885.3,-47.686783918,1649304.15,-70.0519977214,,,,,,,,,-16917292.18,-223.2872688689,,,,,,,,,,,-2043350.53,,20628217.27,380.6235967703,,,0,,-79814676.68,18.3703378121,2064866.02,145.1076973393,,,1414578.71,-13.2705270312,,,,,0,,-79164389.37,19.6831875533,766228.5,-59.2728127695,,,,,,,-79930617.87,20.4247032886,,,-79930617.87,20.4247032886,,,-75508213.68,-3.7358417695,-4422404.19,84.0101593719,-83764000.0,10.7404692082,,,,,-0.055,-3.7735849057,-0.055,-3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79930617.87,20.4247032886,-75508213.68,-3.7358417695,-4422404.19,84.0101593719,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-20 00:00:00,CNY,3139491074.33,30.078957563,3139491074.33,30.078957563,,,,,,,,,,,2600138282.23,17.4272764027,2065551542.84,21.7269438862,,,,,,,,,,,,,,,,,,,49248863.29,-0.3767262662,39845530.56,21.8667107186,265999503.19,30.2088398592,,,179492842.35,-22.0271053136,188898741.19,-19.7242788659,12686148.88,47.8806071452,,,,,,,,,574185864.53,12906.5141685483,17036007.79,420.0100428182,,,,,11179014.43,-98.0112277328,-99175653.94,32.47065508,-868492108.36,,115878472.29,31.4675411137,,,0,,272928381.05,-61.4002690895,66444209.99,86.9174132848,,,109528419.13,-84.1259896904,,,,,0,,229844171.91,336.6770124125,96582464.22,24.6872777431,,,,,,,133261707.69,636.8058534726,,,156856711.95,-78.5799881651,-23595004.26,96.8835658181,220542872.0,-39.6140973588,-87281164.31,77.6229330277,428680000.0,174.3197359445,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133261707.69,636.8058534726,220542872.0,-39.6140973588,-87281164.31,77.6229330277,,,,,,,,,-4000027.77,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2539120166.05,30.0824791794,2539120166.05,30.0824791794,,,,,,,,,,,2069424385.38,17.1680765948,1661957350.18,22.6868189018,,,,,,,,,,,,,,,,,,,43058929.73,7.1656422777,40919222.68,32.5854292151,181903337.08,10.1484825867,,,141585545.71,-19.2699583634,150615197.58,-10.3212632525,15933370.92,114.3958532445,,,,,,,,,26147516.76,40.9065595284,26147516.76,,,,,,4215640.71,102.490559385,-62654542.55,64.6896449964,,,75321382.03,27.3620025477,,,0,,512725777.62,715.6741856243,337206195.15,-58.579350561,,,102169581.22,-68.7660237417,,,,,0,,747762391.55,85.2215014182,77322424.83,-38.4236797715,,,,,,,670439966.72,141.0433454023,,,670439966.72,17.5491982545,,,231275231.27,-48.8453161085,439164735.45,352.4388531126,374883562.87,263.0763962706,,,,,0.168,-48.7804878049,0.168,-48.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670439966.72,141.0433454023,231275231.27,-48.8453161085,439164735.45,352.4388531126,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1308612589.21,37.3035811261,1308612589.21,37.3035811261,,,,,,,,,,,1102925651.0,19.2586112305,828537795.77,19.7191332629,,,,,,,,,,,,,,,,,,,22090445.05,25.7925686834,40730080.57,125.6355302839,113845031.88,12.1263040857,,,97722297.73,2.2142650446,102855421.91,4.2812238893,9249928.88,59.728522556,,,,,,,,,601793.24,111.7375413366,601793.24,111.7375413366,,,,,4334325.16,8823.7530336618,-70415503.02,-750.2494086157,,,36548738.55,39.7715742739,,,0,,176756292.14,331.6218271649,121279047.56,4156.3338946652,,,3962441.04,2068.5739218333,,,,,0,,294072898.66,574.1959238024,46716148.85,224.3817766423,,,,,,,247356749.81,746.6273812344,,,247356749.81,746.6273812344,,,110501918.02,67.0209148558,136854831.79,470.4405175777,121392700.0,99.7194874765,,,,,0.08,66.6666666667,0.08,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247356749.81,746.6273812344,110501918.02,67.0209148558,136854831.79,470.4405175777,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,179993777.23,106.9005108139,179993777.23,106.9005108139,,,,,,,,,,,272629334.66,34.2960780886,154355096.87,79.4149201586,,,,,,,,,,,,,,,,,,,11389297.63,18.8860202119,5755489.69,-9.0668686349,46183482.55,4.6499992036,,,54945967.92,4.2117319134,53856152.25,-0.5852648493,5507225.94,186.0809772204,23189948.85,451.1403681443,,,,,,,13721848.44,220.5516956687,,,,,,,35127.24,,-23189948.85,,,,4291969.31,-78.2419665202,,,0,,-97776561.29,9.1865477979,842432.14,-29.84894057,,,1631024.22,444.7258975645,,,,,0,,-98565153.37,7.6811618295,1881368.57,1515.4670545776,,,,,,,-100446521.94,6.021531336,,,-100446521.94,6.021531336,,,-72788934.27,9.7669227378,-27657587.67,-5.5037161717,-93843200.0,-12.6246007952,,,,,-0.053,11.6666666667,-0.053,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100446521.94,6.021531336,-72788934.27,9.7669227378,-27657587.67,-5.5037161717,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-31 00:00:00,CNY,2413527240.03,14.8685869847,2413527240.03,14.8685869847,,,,,,,,,,,2214254099.97,-9.0203494074,1696872916.46,-1.23106261,,,,,764245.26,,,,,,,,,,,,,,49435098.29,13.873040022,32695992.47,-10.4785945002,204286823.75,-27.5055565348,,,230199023.74,-16.8482852642,235312418.9,-11.1164954112,8578642.68,287.3259608063,146863047.55,90.2534385258,,,,,,,4414602.23,-98.2185933012,-5323585.36,65.6168903346,,,,,562106311.22,76257.9380344291,-146863047.55,,,,88142267.9,8.9949414008,,,0,,707073273.86,21854.164814293,35547362.24,725.358062484,,,689985813.25,57455.4057661542,,,,,0,,52634822.85,37112.6990164441,77459758.5,27.7754629964,,,,,,,-24824935.65,59.145314213,,,732290500.86,995.6155170887,-757115436.51,-493.3401456395,365222448.21,621.7236645928,-390047383.86,-250.2323380636,156270200.0,198.3495770099,,,,,0.26,550.0,0.26,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24824935.65,59.145314213,365222448.21,621.7236645928,-390047383.86,-250.2323380636,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1951930945.71,24.2552171201,1951930945.71,24.2552171201,,,,,,,,,,,1766201550.39,2.7618940087,1354633990.07,4.3305765094,,,,,,,,,,,0.0,,,,,,,,40179789.73,11.8196066138,30862533.63,25.4506679703,165143752.15,12.1728042066,,,175381484.81,-5.7294893441,167949731.5,-7.1406239276,7431753.31,43.5789878515,177439571.32,568.8478783999,,,0.0,,,,18556635.58,-32.0336940556,,,,,,,-169264813.98,,-177439571.32,,,,59139602.49,-12.5764767189,,,0,,-83278751.91,-57.4939348778,814101661.17,6949.5214420356,,,327110388.94,34764.1456820965,,,0.0,,0,,403712520.32,1055.1403173623,125571688.18,1152.9172482322,,,,,,,278140832.14,631.9228229721,,,570348395.97,1190.7471820221,-292207563.83,,452109589.34,18509.8848878105,-173968757.2,-217.9305745694,103251978.57,1631.6367408977,,,,,0.328,16300.0,0.328,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278140832.14,631.9228229721,452109589.34,18509.8848878105,-173968757.2,-217.9305745694,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-09-20 00:00:00,CNY,953079721.94,30.2850882971,953079721.94,30.2850882971,,,,,,,,,,,924818459.33,-3.0871941175,692067987.12,4.2220149801,,,,,,,,,,,0.0,,,,,,,,17561009.59,-3.9566691427,18051270.79,25.0746245572,101532849.77,-21.4162159318,,,95605342.06,-16.1261580392,98632733.75,,5791031.39,,8281746.78,-42.2440487843,,,0.0,,,,-5127080.9,-182.0358973662,-5127080.9,-182.0358973662,,,,,-49684.18,,-8281746.78,,,,26148906.7,,,,0,,40951657.45,118.9157436335,2849378.14,-92.5249503196,,,182721.05,-60.6277506224,,,0.0,,0,,43618314.54,124.3894835723,14401594.73,661.1503514661,,,,,,,29216719.81,116.1657033469,,,29216719.81,116.1657033469,,,66160527.33,153.8412666546,-36943807.52,36.1408775203,60781600.0,147.8577564452,,,,,0.048,153.9325842697,0.048,153.9325842697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29216719.81,116.1657033469,66160527.33,153.8412666546,-36943807.52,36.1408775203,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,86995327.62,-19.0897697757,86995327.62,-19.0897697757,,,,,,,,,,,203006177.5,-31.7151608443,86032475.3,-43.003757463,,,,,,,,,,,0,,,,,,,,9580014.21,-11.0047420867,6329364.89,7.9905077499,44131374.01,-32.4862955482,,,52725318.84,-14.5329814321,54173209.0,,1925058.42,,4207630.25,57.8242629414,,,0,,,,-11382542.87,-154.7310128291,,,,,,,,,,,,,19725906.36,353.175280165,,,0,,-107667486.39,43.2994861087,1200882.99,191.8126759157,,,299421.09,80.0022724137,,,0,,0,,-106766024.49,43.7015272477,116459.73,18860.8977385585,,,,,,,-106882484.22,43.6402997524,,,-106882484.22,43.6402997524,,,-80667684.71,47.5622103054,-26214799.51,26.7915555144,-83323891.35,46.5595697323,,,,,-0.06,46.4285714286,-0.06,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106882484.22,43.6402997524,-80667684.71,47.5622103054,-26214799.51,26.7915555144,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,2101120335.32,16.5762296873,2101120335.32,16.5762296873,,,,,,,,,,,2433790507.6,-2.1824722355,1718022853.44,10.0753985079,,,,,,,,,,,0,,,,,,,,43412469.08,21.7551982169,36523100.02,-5.9488326293,281796526.72,-15.4039906375,,,276842184.76,5.2669975662,264742507.61,,2214838.03,,77193373.58,-69.9327249107,,,0,,,,247815517.54,2947.711665559,-15483141.03,-310.2816742392,,,,,736146.53,-54.8790619233,,,,,80868218.99,,,,0,,-3250289.22,99.5191682895,4306901.92,-95.7366111766,,,1198820.17,-99.199392104,,,0,,0,,-142207.47,99.9803767975,60621778.77,199.5956686144,,,,,,,-60763986.24,91.8429385954,,,66838273.96,108.9724841737,-127602260.2,,50604194.67,108.792392628,-111368180.91,34.2494113618,-158892600.0,64.9578736091,,,,,0.04,109.5238095238,0.04,109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60763986.24,91.8429385954,50604194.67,108.792392628,-111368180.91,34.2494113618,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,1570904619.5,7.4748013251,1570904619.5,7.4748013251,,,,,,,,,,,1718731994.41,-4.9256653894,1298405544.56,-0.4658829939,,,,,,,,,,,0,,,,,,,,35932687.43,143.0907720718,24601330.65,-7.997497395,147222629.69,-39.3636829485,,,186040664.88,-6.4240201996,180864591.82,,5176073.06,,26529137.2,31.5658600587,,,0,,,,27302698.48,199.1150282392,,,,,,,,,,,,,67647242.15,,,,0,,-52877434.28,84.3093654831,11548325.2,-79.6171231604,3242209.21,145.6404184818,938242.95,-1.4322068369,196397.53,86.8948074469,0,,0,,-42267352.03,84.9740046624,10022344.92,-31.0446482969,,,,,,,-52289696.95,82.3243744156,,,-52289696.95,,,,2429405.62,101.3071063637,-54719102.57,50.2409051385,-6741283.74,96.5544783303,,,,,0.002,101.4814814815,0.002,101.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52289696.95,82.241424881,2429405.62,101.3168969763,-54719102.57,50.2409051385,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-26 00:00:00,CNY,731534003.16,0.4636163825,731534003.16,0.4636163825,,,,,,,,,,,954278901.44,-4.5737383166,664032438.11,0.1135239018,,,,,,,,,,,0,,,,,,,,18284465.39,126.6465024755,14432400.54,-10.7724526857,129203309.53,-21.7366538665,,,113987078.48,-17.1508011764,,,,,14339209.39,45.9655894146,,,0,,,,6249801.69,299.4863701353,6249801.69,,,,,,,,,,,,,,,,0,,-216495096.59,21.2721825984,38118517.76,30.2810794292,107500.61,-84.7183415125,464085.88,611.809884995,53683.91,28.2064747674,0,,0,,-178840664.71,27.2409134819,1892082.78,-71.7012158914,,,,,,,-180732747.49,28.4182756452,,,-180732747.49,,,,-122880703.67,28.2327869848,-57852043.82,28.8090992217,-127004700.0,28.4780520064,,,,,-0.089,28.2258064516,-0.089,28.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180732747.49,28.4098975574,-122880703.67,28.2203998733,-57852043.82,28.8090992217,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,107520800.99,3.3822135028,107520800.99,3.3822135028,,,,,,,,,,,297293191.3,-0.9467684418,150944117.49,9.1616028572,,,,,,,,,,,0,,,,,,,,10764634.47,821.1717039612,5861038.18,-13.4609727978,65366542.05,-20.2434155044,,,61690836.68,-11.4885151061,,,,,2666022.43,17.8622379309,,,0,,,,-4468455.86,58.2037192938,,,,,,,,,,,,,4352820.47,,,,0,,-189888025.7,8.1879791778,411525.3,-96.8223255307,17459.79,-93.3285850832,166342.95,-45.3661467401,53683.91,,0,,0,,-189642843.35,2.3348471361,614.21,100.2996248945,,,,,,,-189643457.56,2.2313160306,,,-189643457.56,,,,-153835020.85,1.1846973095,-35808436.71,6.4864073879,-155919200.0,1.7945200339,,,,,-0.112,0.8849557522,-0.112,0.8849557522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189643457.56,2.2164205522,-153835020.85,1.1659386305,-35808436.71,6.4864073879,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-07-14 00:00:00,CNY,1802357428.23,2.7117175704,1802357428.23,2.7117175704,,,,,,,,,,,2488092434.17,-8.9872428761,1560769142.54,-17.7991579265,,,,,,,,,,,0.0,,,,,,,,35655536.45,149.9025396511,38833223.49,-33.6024593932,333108534.13,-3.5719663177,,,262990482.45,-1.3198728082,,,,,256735515.11,70.7605898762,,,0.0,,,,8131199.56,-3.0456699883,7363048.2,-12.2049090289,,,,,1631496.51,,,,,,,,,,0,,-675972309.87,30.356984198,101020622.29,14.5299024718,1694912.56,118.934046972,149738739.28,280.1917155591,145085274.96,338.239874158,0.0,,0,,-724690426.86,21.3835583195,20234531.11,111.7624771891,,,,,,,-744924957.97,20.0175461291,,,-744924957.97,,,,-575545210.63,15.4602797819,-169379747.34,32.4000372558,-453433100.0,31.5240790669,,,,,-0.42,14.2857142857,-0.42,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-744924957.97,19.9802831422,-575545210.63,15.4063886405,-169379747.34,32.4000372558,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,1461649242.55,1.2396526904,1461649242.55,1.2396526904,,,,,,,,,,,1807777042.51,-6.6152969487,1304482908.59,-9.9292866167,,,,,,,,,,,,,,,,,,,14781592.54,34.719574724,26739849.41,-35.8034509925,242796127.55,13.9314979667,,,198812414.55,-0.7364681649,,,,,20164149.87,-6.3490875713,,,,,,,9127825.72,-43.7827748892,,,,,,,,,,,,,,,,,0,,-336999974.24,29.1793785822,56656993.47,-3.7447444086,1319900.54,813.0505859148,951875.78,-85.5046154637,105084.53,1378.1193472249,,,0,,-281294856.55,33.5872689518,14534542.53,1.7924934357,,,,,,,-295829399.08,32.4334681881,,,,,,,-185861356.61,35.8110950873,-109968042.47,25.8378313066,-195653500.0,32.9642004741,,,,,-0.135,35.7142857143,-0.135,35.7142857143,1381806.3,210.9079176307,1381806.3,210.9079176307,,,,,,,,,,,,,,,,,,,,,1381806.3,210.9079176307,,,1381806.3,210.9079176307,,,,,,,,,,,,,,,,,,,,,-294447592.78,32.6807332367,-184479550.31,36.1903716347,-109968042.47,25.8378313066,,,,,,,,,,,
