SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002610.SZ,002610,爱康科技,10164012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-16 00:00:00,CNY,2433690827.85,-35.9479235687,2433690827.85,-35.9479235687,,,,,,,,,,,2463686797.97,-35.0112580542,1981797021.35,-38.2667357865,,,,,28343572.66,8.7325027506,,,,,,,,,,,,,12287285.68,-10.8655898267,84875298.2,-25.9150263783,130253197.76,-21.0051134169,,,226130422.32,-13.4861904284,256240161.0,-16.6162139975,38837781.11,29.7584747242,,,,,,,,,13427877.9,-73.4119278744,2813568.63,-91.8875347885,,,,,415389.58,-10.7492773228,,,1548689.57,114.5413550519,15632869.42,105.5571736979,,,0,,1028856.35,-98.0172770874,9971657.83,48.4990607328,,,424745.73,-12.5282095499,,,,,0,,10575768.45,-81.803709596,-7076552.51,-275.5326633898,,,,,,,17652320.96,-67.3642996919,,,17652320.96,-67.3642996919,,,11929209.81,-75.7971151693,5723111.15,19.2163065526,-22808813.96,-179.6682723699,,,,,0.0027,-73.0,0.0027,-73.0,1137100.88,-81.2944699431,1137100.3,-81.2971178435,0.58,100.067635329,,,,,,,,,,,,,,,,,,,1137100.3,-81.2971178435,1232153.71,-72.9830044896,,,,,,,,,,,,,-95053.41,-106.257005719,,,,,,,,,18789421.84,-68.7717083256,13066310.11,-76.4010537677,5723111.73,19.2376182203,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,1739596190.41,-31.0822300813,1739596190.41,-31.0822300813,,,,,,,,,,,1722501110.64,-31.417740556,1400287236.84,-34.329069643,,,,,19780571.0,17.4315149008,,,,,,,,,,,,,9578697.8,-8.4258665657,58820066.26,-23.5245900779,80341881.28,-23.9380933061,,,153692657.46,-9.3046565896,170345388.49,-11.5320069638,14911155.14,-20.4073682416,,,,,,,,,-1805989.78,-105.1691682094,-1805989.78,-111.4295008633,,,,,-627893.15,-230.4025407735,,,1070402.45,109.4334677462,9908215.45,150.9827732646,,,0,,25639814.74,-33.9758135316,5220485.73,241.9795245251,,,214122.34,-50.5058097482,,,,,0,,30646178.13,-23.2462079604,-729128.47,-120.7771112413,,,,,,,31375306.6,-13.8481585505,,,31375306.6,-13.8481585505,,,26963770.68,-17.7594451572,4411535.92,21.45800833,13235300.45,-14.8840405045,,,,,0.01,0.0,0.01,0.0,4097635.38,14.9156554668,4097632.1,14.9009872838,3.28,100.7251022438,,,,,,,,,,,,,,,,,,,4097632.1,14.9009872838,2048816.05,-22.5817808743,,,,,,,,,,,,,2048816.05,122.7451949526,,,,,,,,,35472941.98,-11.2830242705,31061402.78,-14.5554301913,4411539.2,21.4732269825,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-13 00:00:00,CNY,699314280.35,-40.3855661939,699314280.35,-40.3855661939,,,,,,,,,,,713732867.68,-39.3744024793,579126594.84,-41.5956460296,,,,,6094164.65,-35.4757936033,,,,,,,,,,,,,5677906.96,-9.7137364297,18152699.21,-48.561032692,30097962.91,-14.7624995823,,,74583539.11,-24.9394364393,80969810.63,-17.1409918028,8202282.38,-20.4754907467,,,,,,,,,16435013.14,45.7059725331,16435013.14,56.3802919219,,,,,9690.53,-71.80413412,,,606157.2,-60.5990869679,2144464.28,-15.8171523904,,,0,,4776737.82,-54.3862133343,245196.16,-74.4727135113,,,18067.08,-93.7248613073,,,,,0,,5003866.9,-55.1011156142,-3367638.11,-300.2987597415,,,,,,,8371505.01,-11.5384489556,,,8371505.01,-11.5384489556,,,7786001.43,-21.8972037828,585503.58,215.8321271764,5663172.98,-28.1213257902,,,,,0.002,0.0,0.002,0.0,2931381.88,2724.3919363757,2931388.15,2724.3979775325,-6.27,,,,,,,,,,,,,,,,,,,,2931388.15,2724.3979775325,2254727.64,643.6434961449,,,,,,,,,,,,,676660.51,30.4954549948,,,,,,,,,11302886.89,18.1417216207,10717389.58,6.4003318712,585497.31,215.8308867614,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5126010313.44,5.646896796,5126010313.44,5.646896796,,,,,,,,,,,5228866152.41,7.3705866085,4383736532.66,9.9708448194,,,,,40773967.7,-2.7306381778,,,,,,,,,,,,,19223322.54,-21.679766182,172721031.35,23.2227547641,232474247.69,-1.8663517003,,,379937050.47,-13.6750295397,427388713.79,-17.3358560153,39903465.63,-19.23599071,,,,,,,,,-263207227.53,-273.9929370036,-182014734.13,-297.252972779,,,,,226111.78,105.4564203067,-844444099.97,-908.200872883,-118262105.04,,14473197.31,-88.1756556634,,,0,,-1314069962.42,-892.1042769151,17340416.65,452.8428466427,,,340873532.29,1493.7753992289,,,,,0,,-1637603078.06,-1209.1499983574,31228825.04,59.975565674,,,,,,,-1668831903.1,-1402.5143991968,,,-1668831903.1,-1402.5143991968,,,-1611705676.59,-1494.9622124257,-57126226.51,-553.8767235695,-1304222862.92,-13851.6922819816,,,,,-0.36,-1385.7142857143,-0.359,-1382.1428571429,474955.46,-92.2118483807,474973.64,-92.2115791471,-18.18,19.5931003981,,,,,,,,,,,,,,,,,,,474973.64,-92.2115791471,188178.74,-74.5158421098,,,,,,,,,,,,,286794.9,-94.6493930531,,,,,,,,,-1668356947.64,-1342.9803578344,-1611230702.95,-1424.6325913258,-57126244.69,-553.8776833581,,,,,,,,,,,保留意见
002610.SZ,002610,爱康科技,10164012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,3799550246.37,3.5063129994,3799550246.37,3.5063129994,,,,,,,,,,,3790943976.15,5.2480102532,3210257948.61,8.3794576409,,,,,26067249.39,-13.4219223664,,,,,,,,,,,,,13785120.31,-13.3988677823,114564795.06,17.1437145329,164888138.2,0.3664656602,,,261380724.58,-21.2116094676,307302142.64,-20.7478123606,29930824.32,-12.0424677527,,,,,,,-4638876.0,7.1168808103,50503390.53,-10.9056352703,34682042.47,-25.8726933518,,,,,465418.73,124.1392754833,,,-10650242.46,,7605119.85,-67.799148995,,,0,,51891080.87,-63.8348064544,6714963.57,253.864764611,,,485580.24,-87.9837745551,,,,,0,,58120464.2,-58.8789861593,4031473.33,531.9917967842,,,,,,,54088990.87,-61.982328149,,,54088990.87,-61.982328149,,,49288379.85,-63.2529112553,4800611.02,-41.0578872615,28629733.37,-72.7509122859,,,,,0.01,-66.6666666667,0.01,-66.6666666667,6078955.67,-26.9225230654,6079813.21,-26.9122142455,-857.54,,,,,,,,,,,,,,,,,,,,6079813.21,-26.9122142455,4560661.49,1297.0499963346,,,,,,,,,,,,,1519151.72,-82.5374815811,,,,,,,,,60167946.54,-60.0456670755,55368193.06,-61.1307184008,4799753.48,-41.0684161753,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,2524162044.8,1.3020449984,2524162044.8,1.3020449984,,,,,,,,,,,2511584081.08,1.4739196818,2132278664.59,4.1415717006,,,,,16844346.27,-7.7006641191,,,,,,,,,,,,,10460047.44,-2.0822127699,76913698.56,22.0606422951,105626962.0,-8.9060966733,,,169460362.22,-22.8756214657,192550302.82,-22.2796053734,18734341.12,-17.7002880339,,,,,,,-1764126.0,86.761399647,34937725.12,-25.6333224209,15801125.54,-33.8875692291,,,,,481503.77,124.0660174221,,,-11346860.76,,3947767.14,-81.2296134857,,,0,,38833972.99,-43.2598812328,1526549.21,-15.1723632567,,,432621.16,-80.6402460478,,,,,0,,39927901.04,-41.2883463067,3509287.03,195.3079950227,,,,,,,36418614.01,-49.199034062,,,36418614.01,-49.199034062,0.0,,32786464.94,-52.4893696718,3632149.07,35.5214215781,15549728.31,-68.1790669188,,,,,0.01,-50.0,0.01,-50.0,3565776.45,-53.8686673737,3566228.8,-53.8628152098,-452.35,,,,,,,,,,,,,,,,,,,,3566228.8,-53.8628152098,2646426.22,855.5553696632,,,,,,,,,,,,,919802.58,-88.6161381858,,,,,,,,,39984390.46,-49.6535190375,36352693.74,-52.6277127107,3631696.72,35.5045436598,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-05-22 00:00:00,CNY,1173062018.21,17.2568365404,1173062018.21,17.2568365404,,,,,,,,,,,1177279724.85,14.7016207432,991581201.52,19.4601389118,,,,,9444772.73,73.1817509328,,,,,,,,,,,,,6288782.74,56.275340003,35289781.58,45.2930180906,35310705.69,-21.0639151861,,,99364480.59,-15.7508378849,97719985.3,-10.7528774322,10314156.55,-25.1069573539,,,-1558680.9,,,,-709923.0,-121.8328554238,11279574.1,-56.0839516582,10509644.75,92.6186191278,,,,,34368.62,-82.5726004316,,,1538434.4,,2547388.62,-7.5212308954,,,0,,10472136.1,76.7674044575,960525.75,-3.1497635471,,,287915.23,-56.6287831571,,,,,0,,11144746.62,78.2540367244,1681307.52,122.0126044869,,,,,,,9463439.1,-31.8691872374,,,9463439.1,-31.8691872374,0.0,,9968915.08,-30.9196918958,-505475.98,6.5327607332,7878794.43,223.800197126,,,,,0.002,-33.3333333333,0.002,-33.3333333333,103788.07,-98.7587345054,103788.07,-98.7587345054,,,,,,,,,,,,,,,,,,,,,103788.07,-98.7587345054,-414743.79,,,,,,,,,,,,,,518531.86,-93.7985579109,,,,,,,,,9567227.17,-57.0042674788,10072703.15,-55.8067062884,-505475.98,6.5327607332,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,4852021657.9,-0.0920744951,4852021657.9,-0.0920744951,,,,,,,,,,,4869924173.44,-0.421786379,3986271579.4,-0.564560157,,,,,41918613.36,33.8227409457,,,,,,,,,,,,,24544516.28,-43.1551488836,140169753.29,25.672757889,236895551.85,14.9691869892,,,440124159.26,-2.5467501743,517018253.85,11.9385917634,49407484.82,32.7114772928,83036810.43,118.9053982767,,,,,-1976271.0,-162.1381522786,151274662.1,117.7719227125,92274773.64,412.2564522005,,,-4143958.26,-125.7578115709,-4143958.26,-125.7578115709,-83757525.18,,,,122401690.09,112.7697448214,,,0,,165896082.21,47.8541819818,3136590.58,-93.2174681832,,,21387802.35,-16.9909997378,,,,,0,,147644870.44,11.2772572709,19520996.79,-6.5202046356,,,,,,,128123873.65,14.6015774369,,,128123873.65,14.6015774369,,,115537586.77,1.8353253643,12586286.88,860.0806481175,9484089.93,136.0233061394,,,,,0.028,12.0,0.028,12.0,6098436.23,950.8721942703,6098458.84,950.8760903872,-22.61,,,,,,,,,,,,,,,,,,,,6098458.84,950.8760903872,738414.59,,,,,,,,,,,,,,5360044.25,823.6337398552,,,,,,,,,134222309.88,19.43641666,121636045.61,6.6649443693,12586264.27,860.0792827089,,,,,,,,,,,标准无保留意见
002610.SZ,002610,爱康科技,10164012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,3670839136.54,2.8874129269,3670839136.54,2.8874129269,,,,,,,,,,,3601915102.27,2.5185197695,2962053897.01,1.240721571,,,,,30108371.66,35.857037125,,,,,0.0,,,,,,,,15917944.67,-40.2853298553,97798499.49,55.1241129542,164286086.11,10.6773804349,,,331750303.33,2.8673372738,387752252.39,16.6522538668,34028722.22,34.3403001579,-1178783.47,-124.1975712762,,,0.0,,-4994315.48,,56685280.47,207.8158449973,46787134.24,154.1044987015,,,,,-1928055.92,-103.2091869946,1178783.47,,,,23617760.44,487.6899358153,,,0,,143483487.25,4.8043622402,1897607.29,-96.888299528,,,4041038.03,56.6904939444,,,0.0,,0,,141340056.51,-27.6329646503,-933229.14,-102.4683105522,,,,,,,142273285.65,-9.6686630101,,,142273285.65,-9.6686630101,,,134128665.79,-13.3580493498,8144619.86,202.3705595818,105066759.19,111.8354128569,,,,,0.03,0.0,0.03,0.0,8318507.87,76.4824241758,8318507.87,76.4824241758,,,,,,,,,,,,,,,,,,,,,8318507.87,76.4824241758,-380991.73,,,,,,,,,,,,,,8699499.6,84.5654055412,,,,,,,,,150591793.52,-7.1653596212,142447173.66,-10.703463461,8144619.86,202.3705595818,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2491718745.5,14.5505989533,2491718745.5,14.5505989533,,,,,,,,,,,2475103050.08,15.680001452,2047480780.03,14.6840126831,,,,,18249693.9,,,,,,0.0,,,,,,,,10682479.39,-48.569558235,63012693.62,42.4736218387,115953931.21,9.3098167608,,,219723471.93,18.3246110532,247747459.01,,22763556.12,,859724.83,134.6126699649,,,0.0,,-13325623.2,,46980349.61,365.1988886507,23900385.08,136.6613418129,,,,,-2000762.16,-441.3358600763,-859724.83,,,,21031890.51,883.3395368236,,,0,,68441825.35,41.3374542554,1799589.46,-70.3234281929,,,2234641.83,178.3464861606,,,0.0,,0,,68006772.98,26.6760332811,-3682048.95,-254.666645031,,,,,,,71688821.93,39.7308031997,,,71688821.93,39.7308031997,0.0,,69008692.82,37.2261768026,2680129.11,163.6194581093,48866349.3,6.6965362983,,,,,0.02,100.0,0.02,100.0,7729619.43,33.5456105299,7729619.43,33.5456105299,,,,,,,,,,,,,,,,,,,,,7729619.43,33.5456105299,-350262.38,,,,,,,,,,,,,,8079881.81,39.5971378796,,,,,,,,,79418441.36,39.1037574503,76738312.25,36.8462815261,2680129.11,163.6194581093,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1000421001.3,34.3490769945,1000421001.3,34.3490769945,,,,,,,,,,,1026384559.54,38.3631912419,830051940.8,37.8265395105,,,,,5453676.66,,,,,,0,,,,,,,,4024168.33,4.2963360944,24288697.45,55.0441792878,44733287.41,16.9236434784,,,117941209.26,41.919955803,109493709.7,,13771848.74,,-108420.37,91.8230229763,,,0,,3251626.9,,25684401.32,597.9598881133,5456193.59,48.2691467149,,,,,197210.26,79.4585765271,,,,,2754565.88,,,,0,,5924246.12,-10.6204451163,991763.97,-68.944152443,,,663839.41,545.6203271772,,,0,,0,,6252170.68,-35.6696639429,-7637930.9,-927.8970689826,,,,,,,13890101.58,57.9087671228,,,13890101.58,57.9087671228,0.0,,14430907.09,52.0396426909,-540805.51,22.2153176874,-6364121.07,-190.5764610838,,,,,0.003,50.0,0.003,50.0,8361472.26,43.9464399094,8361472.26,43.9464399094,,,,,,,,,,,,,,,,,,,,,8361472.26,43.9464399094,,,,,,,,,,,,,,,8361472.26,43.9464399094,,,,,,,,,22251573.84,52.3556421815,22792379.35,48.9670652026,-540805.51,22.2153176874,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,4856493249.54,24.5488865766,4856493249.54,24.5488865766,,,,,,,,,,,4890551855.02,26.4941194697,4008904255.56,25.4983283774,,,,,31323983.55,,,,,,0,,,,,,,,43178081.74,43.0642153237,111535511.47,31.9795659115,206051341.28,9.4013060172,,,451625943.77,29.6529536058,461876682.3,,37229247.86,,37932737.65,85.30454965,,,0,,3180447.0,,69464722.64,-41.742989867,18013394.12,-9.6774683904,,,16088161.25,,16088161.25,3882.2484108274,,,,,57527770.31,,,,0,,112202495.72,-26.1101861777,46245128.88,-40.0096491535,,,25765642.62,1082.3663449982,,,0,,0,,132681981.98,-41.4878095617,20882584.0,-73.3264408734,,,,,,,111799397.98,-24.6990480523,,,111799397.98,-24.6990480523,,,113455312.64,-19.664994358,-1655914.66,-122.8642982759,-26327649.92,-283.5726189754,,,,,0.025,-28.5714285714,0.025,-28.5714285714,580321.4,107.9489446021,580321.4,107.9489446021,,,,,,,,,,,,,,,,,,,,,580321.4,107.9489446021,,,,,,,,,,,,,,,580321.4,107.9489446021,,,,,,,,,112379719.38,-20.393762384,114035634.04,-14.8524769883,-1655914.66,-122.8642982759,,,,,,,,,,,标准无保留意见
002610.SZ,002610,爱康科技,10164012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,3567821400.22,20.8348613371,3567821400.22,20.8348613371,0.0,,0.0,,0.0,,,,,,3513428705.73,21.9306767754,2925753442.93,22.4175380431,0.0,,0.0,,22161805.01,,0.0,,0.0,,0,,0.0,,0.0,,,,26656673.53,107.939703219,63045323.92,5.4835672878,148436912.28,5.1221779767,,,322503053.08,19.0529770169,332400137.62,,25330241.32,,4871494.98,-28.7381065931,,,0,,0.0,,18415322.47,77.5365510652,18412556.44,77.509884607,,,0.0,,60079263.79,,,,,,4018745.09,,,,0,,136906025.84,67.9453346388,60982967.58,61.8309097275,64651064.9,8101.8071715218,2578993.74,-50.3029171732,4768020.79,5.7476197813,0,,0,,195309999.68,71.3066491493,37808416.74,79.680102095,,,,,,,157501582.94,69.4114669443,,,157501582.94,,,,154807994.03,90.3812303451,2693588.91,-76.8892065433,49598297.93,-8.8374868488,,,,,0.03,50.0,0.03,50.0,4713504.99,1821.7491221134,4713504.99,1821.7491221134,,,,,,,0.0,,,,,,,,,,,,,,4713504.99,1821.7491221134,,,,,,,,,,,,,,,4713504.99,1821.7491221134,,,,,,,,,162215087.93,74.9966976464,159521499.02,96.8405525676,2693588.91,-76.8892065433,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,2175212323.87,-0.3715684633,2175212323.87,-0.3715684633,0.0,,0.0,,0.0,,,,,,2139611876.74,1.0932518382,1785323631.54,-0.277873116,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,20770732.32,129.0848873437,44227621.09,14.5834835827,106078241.32,11.5567910796,,,185695494.77,4.5809440864,,,,,-2483844.3,-142.3924395643,,,0,,0.0,,10098981.48,17.3998087369,10098981.48,17.3998087369,,,0.0,,586156.45,,,,,,2138822.83,,,,0,,48424407.89,-35.8222629556,6064007.23,-61.3148172685,2769898.95,280.9198968019,802827.39,-61.9340892086,2305632.08,12.9273792574,0,,0,,53685587.73,-39.6925434901,2380635.43,-90.8232418208,,,,,,,51304952.3,-18.6640222806,,,51304952.3,,,,50288286.41,1.2618455503,1016665.89,-92.422088473,45799377.37,175.0678924985,,,,,0.01,0.0,0.01,0.0,5787999.62,166.4396402125,5787999.62,166.4396402125,,,,,,,0.0,,,,,,,,,,,,,,5787999.62,166.4396402125,,,,,,,,,,,,,,,5787999.62,166.4396402125,,,,,,,,,57092951.92,5.0156390873,56076286.03,36.9385371417,1016665.89,-92.422088473,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,744643002.9,-4.3912170774,744643002.9,-4.3912170774,,,,,,,,,,,741804630.5,-2.6883253385,602243910.17,-5.3937061913,,,,,,,,,,,0,,,,,,,,3858398.56,-0.2057550978,15665662.24,-9.2575441222,38258547.27,-1.5932195613,,,83104034.66,28.4212645898,,,,,-1325922.4,-232.8156332388,,,0,,0.0,,3679925.13,-41.9878089976,3679925.13,,,,,,109891.8,,,,,,,,,,0,,6628189.33,-71.0425563954,3193485.44,-2.1232876505,109891.8,538.5638852684,102821.95,-92.0602257137,37980.07,-96.9882080155,0,,0,,9718852.82,-60.9011848465,922570.11,-86.1552990876,,,,,,,8796282.71,-51.6513727256,,,8796282.71,,,,9491542.36,-35.8834303481,-695259.65,-120.509878261,7026241.69,-43.1744829732,,,,,0.002,-60.0,0.002,-60.0,5808738.49,414.2965962914,5808738.49,414.2965962914,,,,,,,,,,,,,,,,,,,,,5808738.49,414.2965962914,,,,,,,,,,,,,,,5808738.49,414.2965962914,,,,,,,,,14605021.2,-24.4160044441,15300280.85,-3.9712728168,-695259.65,-120.509878261,,,,,,,,,,,
