SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000514.SZ,000514,渝开发,10005460,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-20 00:00:00,CNY,144089736.56,-27.9279516929,144089736.56,-27.9279516929,,,,,,,,,,,182361911.49,-15.495721882,110941140.95,-15.0549937377,,,,,,,,,,,,,,,,,,,9340757.89,-19.996062327,9563919.17,-39.4728391994,22758295.99,-6.1926955904,,,29757797.49,-11.0682913718,36014940.57,-21.1781562125,6818960.89,-53.6157815131,,,,,,,-18016839.11,-838.3190954537,54048752.57,800.8125428333,,,,,,,-8484.14,-116.5509898242,,,1802806.2,,1154478.66,34.2818018218,,,0,,708539.25,-70.6879065871,1460803.84,-72.9307956058,,,129884.02,4492.2350212492,,,,,0,,2039459.07,-73.8897409883,-23842233.99,-249.7259178001,,,,,,,25881693.06,76.9282571786,,,25881693.06,76.9282571786,,,25987279.45,131.7959113705,-105586.39,-103.0899607407,-5650935.0,-220.7580529404,,,,,0.0308,131.5789473684,0.0308,131.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25881693.06,76.9282571786,25987279.45,131.7959113705,-105586.39,-103.0899607407,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-06 00:00:00,CNY,89421077.27,-37.3275968667,89421077.27,-37.3275968667,,,,,,,,,,,120123625.88,-17.5241139772,73531841.72,-20.202722427,,,,,,,,,,,,,,,,,,,5804401.26,-31.8462893735,5955276.19,-28.0817731611,14239700.6,-1.4970194543,,,20592406.11,-7.4302718428,24266902.26,-26.2412002144,4026093.56,-63.4980421516,,,,,,,-25862862.4,-1573.2896066536,54048752.57,800.8125428333,,,,,,,-8419.58,-130.9556128782,0.0,-100.0,1733629.23,,1010604.51,728.6933844881,,,0,,219155.72,-98.019027769,1336775.22,-73.9247346179,,,123492.49,789.2297290097,,,,,0,,1432438.45,-91.1445333578,-23956337.14,-558.4322983883,,,,,,,25388775.59,28.1346086508,,,25388775.59,28.1346086508,,,25515799.9,45.0681392457,-127024.31,-105.7081731035,-18006.08,-100.1449557295,,,,,0.0302,45.1923076923,0.0302,45.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388775.59,28.1346086508,25515799.9,45.0681392457,-127024.31,-105.7081731035,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,45708125.49,-43.1363804331,45708125.49,-43.1363804331,,,,,,,,,,,57429487.43,-20.0236846896,36564575.86,-21.627163491,,,,,,,,,,,,,,,,,,,3608946.19,-17.2896250299,1659162.58,-53.6760939673,5285698.96,-20.704224396,,,10311103.84,-2.1963193123,11904046.84,-28.4903429655,1794804.43,-71.3999861682,,,,,,,-27118035.37,-539.3391123897,,,,,,,,,2167.36,,,,1503752.4,,112776.55,,,,0,,-37220701.0,-279.3989586785,533.72,-99.6524198894,,,0.0,-100.0,,,,,0,,-37220167.28,-278.1951129207,-8228274.96,-377.5346288096,,,,,,,-28991892.32,-261.7622142905,,,-28991892.32,-261.7622142905,,,-29367003.77,-277.8676652966,375111.45,-73.4330018393,-9124688.17,-177.203262203,,,,,-0.0348,-277.5510204082,-0.0348,-277.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28991892.32,-261.7622142905,-29367003.77,-277.8676652966,375111.45,-73.4330018393,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-26 00:00:00,CNY,865676635.13,60.2987744984,865676635.13,60.2987744984,,,,,,,,,,,602621271.96,14.1624025679,496783758.14,20.6592894608,,,,,,,,,,,,,,,,,,,-7805525.55,-185.2794448471,27112458.78,14.1048412961,48206330.43,36.2787637122,,,38324250.16,-19.9100916943,53695695.06,-20.9399472601,18147468.05,-13.2787041012,,,,,,,56850934.89,,6000000.0,0.0,,,,,,,-50738.76,-2258.8671210332,814255.35,-91.8792765476,6526084.88,,10280063.4,-31.9037397732,,,0,,343475962.93,693.2947571478,5788989.1,49.7513862331,,,40828.34,-99.031016834,,,,,0,,349224123.69,713.1020833385,77480121.78,14146.7042355587,,,,,,,271744001.91,524.6817203049,,,271744001.91,524.6817203049,,,263628624.22,946.9460605726,8115377.69,-55.7032152282,207685186.89,1517.3623940907,,,,,0.3124,948.322147651,0.3124,948.322147651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271744001.91,1108.714267179,263628624.22,6234.7832209073,8115377.69,-55.7032152282,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-17 00:00:00,CNY,199924575.4,-48.6796701799,199924575.4,-48.6796701799,,,,,,,,,,,215801987.25,-43.596058708,130603487.87,-55.8039472635,,,,,,,,,,,,,,,,,,,11675372.69,-34.0557656496,15801037.16,35.7071954358,24260686.45,15.1785641233,,,33461403.08,-8.7737235322,45691573.35,-10.5047447026,14701036.5,-2.2637576221,,,,,,,2440251.0,,6000000.0,0.0,,,,,,,51260.62,,8943382.03,-16.4286649769,,,859743.2,-88.5915074496,,,0,,2417225.0,-92.2521680813,5396552.55,585.516658388,,,2828.34,-99.926408698,,,,,0,,7810949.21,-72.2451485147,-6817405.51,-666.3910255832,,,,,,,14628354.72,-45.6982015442,,,14628354.72,-45.6982015442,,,11211276.03,-4.6595392717,3417078.69,-77.4892842468,4679551.27,-64.0580745381,,,,,0.0133,-4.3165467626,0.0133,-4.3165467626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628354.72,86.1551855686,11211276.03,253.125277158,3417078.69,-77.4892842468,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-07 00:00:00,CNY,142680147.56,-46.4041187223,142680147.56,-46.4041187223,,,,,,,,,,,145646966.25,-44.1018764636,92148308.76,-54.4996941915,,,,,,,,,,,,,,,,,,,8516632.78,-30.691908391,8280621.55,31.804317719,14456111.4,1.4992073585,,,22245291.76,-11.8031184724,32900348.61,-4.3175141372,11029801.68,14.7655754282,,,,,,,1755450.0,,6000000.0,0.0,,,,,,,27198.88,,6125256.72,-26.9962347738,,,121951.56,-98.3164751541,,,0,,11063038.47,-59.4627351775,5126602.55,1115.0608382171,,,13887.58,-99.6095161783,,,,,0,,16175753.44,-33.0375360493,-3638390.34,-173.0042247561,,,,,,,19814143.78,-22.2644669447,,,19814143.78,-22.2644669447,,,17588837.93,8.3936093539,2225305.85,-75.9747169265,12421778.75,-29.2848978539,,,,,0.0208,8.3333333333,0.0208,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19814143.78,93.160173601,17588837.93,1666.7770638784,2225305.85,-75.9747169265,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,80382019.01,-43.4377641633,80382019.01,-43.4377641633,,,,,,,,,,,71808118.7,-46.9758166574,46654654.2,-57.1051114955,,,,,,,,,,,,,,,,,,,4363353.68,4.4311329596,3581655.18,-5.9568491635,6665801.45,17.9919542101,,,10542654.19,-15.9941379085,16646768.19,-3.4926019203,6275536.93,32.9069263852,-6001084.09,-1365.6531888477,,,,,6172461.0,,,,,,,,,,,,6001084.09,,,,,,,,0,,20747445.4,210.2515821934,153553.09,-25.4153958274,,,13687.57,-95.0516795427,,,,,0,,20887310.92,215.6821165556,2964774.16,222.3133425419,,,,,,,17922536.76,98.2475856405,,,17922536.76,98.2475856405,,,16510591.58,250.4239812699,1411945.18,-67.3831097692,11819044.83,148.1750432688,,,,,0.0196,250.0,0.0196,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922536.76,29.1956924946,16510591.58,73.0032075668,1411945.18,-67.3831097692,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-26 00:00:00,CNY,540039459.34,-48.1156755055,540039459.34,-48.1156755055,,,,,,,,,,,527863165.46,-42.3798114111,411724418.7,-47.7283894653,,,,,,,,,,,,,,,,,,,9152880.35,-43.7992593605,23761006.52,-22.2940905958,35373325.32,-2.8651856812,,,47851534.57,-15.2790083658,67917605.92,-7.0041084867,20926195.65,19.5863075806,-10026881.9,11.4056914078,,,,,,,6000000.0,0.0,,,,,,,-2150.98,88.517021765,10026881.9,,,,15096370.0,886.5335201445,,,0,,43297394.8,-67.2625153025,3865733.23,-12.634483871,,,4213524.18,-21.8153669548,,,,,0,,42949603.85,-67.2869383368,-551589.33,-101.681629704,,,,,,,43501193.18,-55.8323307406,,,43501193.18,-55.8323307406,,,25180726.51,-68.8344492739,18320466.67,3.5384302715,12840980.33,-84.0062297859,,,,,0.0298,-68.8935281837,0.0298,-68.8935281837,-21019122.0,-271.6608903263,-21019122.0,-271.6608903263,,,,,,,,,,,,,,,,,,,,,-21019122.0,-271.6608903263,,,-21019122.0,-271.6608903263,,,,,,,,,,,,,,,,,,,,,22482071.18,-79.6975203182,4161604.51,-95.5271393427,18320466.67,3.5384302715,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-18 00:00:00,CNY,389562140.58,-47.1259330038,389562140.58,-47.1259330038,,,,,,,,,,,382600900.41,-42.9576366754,295509394.58,-47.1353976251,,,,,,,,,,,0.0,,,,,,,,17704918.11,22.6912262777,11643477.79,-51.5265007422,21063543.06,-20.5962241763,,,36679566.87,-18.9629948685,51054743.85,-6.8629160508,15041540.52,48.5824707422,-10701494.75,-814.585290225,,,0.0,,,,6000000.0,0.0,,,,,,,0.0,100.0,10701494.75,,,,7535993.0,,,,0,,31198727.92,-56.6824833907,787224.13,-84.8124707077,,,3843307.46,7642.2538530898,,,0.0,,0,,28142644.59,-63.5255146705,1203657.05,-93.4204564854,,,,,,,26938987.54,-54.2345400189,,,26938987.54,-54.2345400189,,,11759200.6,-82.5127530462,15179786.94,281.1150662334,13019756.76,-79.4115381932,,,,,0.0139,-82.5595984944,0.0139,-82.5595984944,-19080837.0,-724.4912055907,-19080837.0,-724.4912055907,,,,,,,,,,,,,,,,,,,,,-19080837.0,-724.4912055907,,,-19080837.0,-724.4912055907,,,,,,,,,,,,,,,,,,,,,7858150.54,-87.3088938588,-7321636.4,-110.4148666556,15179786.94,281.1150662334,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-17 00:00:00,CNY,266214761.58,-52.9616771069,266214761.58,-52.9616771069,,,,,,,,,,,260557881.08,-50.1109663309,202522394.35,-54.0523291181,,,,,,,,,,,0.0,,,,,,,,12288078.61,17.2309029872,6282511.6,-62.3322705571,14242585.51,-27.4867406451,,,25222311.01,-23.6880451779,34384922.5,,9610723.11,,-8390329.87,-607.3591253042,,,0.0,,,,6000000.0,0.0,,,,,,,,,8390329.87,,,,7243823.0,,,,0,,27291033.37,-45.0431417093,421921.47,-91.4335421635,,,3556505.86,115.428869684,,,0.0,,0,,24156448.98,-54.3644405448,-1332723.09,-110.0143691873,,,,,,,25489172.07,-35.6744722369,,,25489172.07,-35.6744722369,,,16226821.89,-65.4848965996,9262350.18,225.3633717628,17565948.96,-59.8465761424,,,,,0.0192,-65.5296229803,0.0192,-65.5296229803,-15231289.5,-234.3366052287,-15231289.5,-234.3366052287,,,,,,,,,,,,,,,,,,,,,-15231289.5,-234.3366052287,,,-15231289.5,-234.3366052287,,,,,,,,,,,,,,,,,,,,,10257882.57,-79.8720739139,995532.39,-98.2939142393,9262350.18,225.3633717628,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,142112520.52,-14.1548039565,142112520.52,-14.1548039565,,,,,,,,,,,135425223.31,-7.0495311491,108765066.95,-2.9261670001,,,,,,,,,,,0,,,,,,,,4178211.57,22.2531458058,3808523.16,-14.2844480201,5649369.48,-42.3752745176,,,12549902.98,-21.116622663,17249214.59,,4721753.11,,474149.17,504.6454423822,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6687297.21,-66.2767714415,205877.73,-59.5967024281,,,276610.42,1283.9198177257,,,0,,0,,6616564.52,-67.437386175,-2423917.21,-146.8042038825,,,,,,,9040481.73,-40.2900728587,,,9040481.73,-40.2900728587,,,4711604.36,-71.0690585416,4328877.37,478.0595224376,4762382.5,-70.1532271975,,,,,0.0056,-70.9844559585,0.0056,-70.9844559585,4831913.25,-63.6554308257,4831913.25,-63.6554308257,,,,,,,,,,,,,,,,,,,,,4831913.25,-63.6554308257,,,4831913.25,-63.6554308257,,,,,,,,,,,,,,,,,,,,,13872394.98,-51.2143496522,9543517.61,-67.737051139,4328877.37,478.0595224376,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-15 00:00:00,CNY,1040852829.06,52.4778543055,1040852829.06,52.4778543055,,,,,,,,,,,916108014.2,18.1112627252,787663541.43,77.4299270622,,,,,,,,,,,0,,,,,,,,16286049.34,-82.5067943087,30578120.38,-1.181854454,36416732.32,-37.6359286468,,,56481320.21,-45.5004353075,73032910.18,,17498822.46,,-11317749.48,-124.8039315444,,,0,,,,6000000.0,-96.802121099,,,,,,,-18731.9,-210.468366673,,,,,1530244.0,,,,0,,132256326.96,39.753369435,4424781.54,-31.0610453454,,,5389197.36,-53.1410642867,,,0,,0,,131291911.14,46.6080073085,32800879.33,169.3415325497,,,,,,,98491031.81,27.2907476242,,,98491031.81,241.7417699768,,,80796667.87,-34.1303673901,17694363.94,139.0719403182,80287387.89,390.2089493798,,,,,0.0958,-34.1127922971,0.0958,-34.1127922971,12244560.75,286.4189536065,12244560.75,286.4189536065,,,,,,,,,,,,,,,,,,,,,12244560.75,286.4189536065,,,12244560.75,286.4189536065,,,,,,,,,,,,,,,,,,,,,110735592.56,37.4853088403,93041228.62,-26.0581149932,17694363.94,139.0719403182,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-25 00:00:00,CNY,736773550.27,51.1782332022,736773550.27,51.1782332022,,,,,,,,,,,670731151.57,34.4954012871,558992939.14,90.441855836,,,,,,,,,,,0,,,,,,,,14430467.97,-77.7337456879,24020295.56,26.5957720374,26527130.28,-38.4457093241,,,45262737.45,-44.0504400445,54816772.96,,10123361.42,,1497581.17,157.6066314714,,,0,,,,6000000.0,19.4915279401,,,,,,,-19045.65,,,,,,0.0,,,,0,,72023353.05,1238.4585864448,5183358.76,94.2554561121,38313.75,310.1763232271,49640.68,-98.5331327153,19045.65,,0,,0,,77157071.13,1195.6387182306,18293929.47,484.4594920451,,,,,,,58863141.66,2677.3648363391,,,58863141.66,,,,67244436.08,517.7127003608,-8381294.42,36.3601658708,63238122.8,517.7904212521,,,,,0.0797,517.8294573643,0.0797,517.8294573643,3055421.25,-19.660827432,3055421.25,-19.660827432,,,,,,,,,,,,,,,,,,,,,3055421.25,-19.660827432,,,3055421.25,-19.660827432,,,,,,,,,,,,,,,,,,,,,61918562.91,3975.4592820772,70299857.33,378.5822596462,-8381294.42,36.3601658708,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-06 00:00:00,CNY,565952919.25,73.6884957783,565952919.25,73.6884957783,,,,,,,,,,,522274860.66,46.6129529222,440767487.15,85.6755784438,,,,,,,,,,,0,,,,,,,,10481944.86,-47.4235973311,16678763.74,69.9009954977,19641353.37,-40.6981534679,,,33051585.52,-40.710745531,,,,,1653726.02,650.070901154,,,0,,,,6000000.0,19.4915279401,,,,,,,-19045.65,,,,,,,,,,0,,49659012.94,295.8005535903,4925273.41,168.6485078757,38000.0,371.8539140282,1650895.66,11229.9438006812,19045.65,,0,,0,,52933390.69,325.1157586718,13308108.23,1931.4629131432,,,,,,,39625282.46,273.8926019974,,,39625282.46,,,,47013684.71,790.7604435807,-7388402.25,73.6740969318,43747076.27,1024.1112377243,,,,,0.0557,784.126984127,0.0557,784.126984127,11338152.75,187.0502233789,11338152.75,187.0502233789,,,,,,,,,,,,,,,,,,,,,11338152.75,187.0502233789,,,11338152.75,187.0502233789,,,,,,,,,,,,,,,,,,,,,50963435.21,242.3080394974,58351837.46,853.2269000484,-7388402.25,73.6740969318,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-19 00:00:00,CNY,165545105.69,10.4520739893,165545105.69,10.4520739893,,,,,,,,,,,145696116.42,-14.2391926655,112043651.3,2.1634724689,,,,,,,,,,,0,,,,,,,,3417672.03,-74.1897110385,4443211.38,-17.0753007531,9803724.76,-25.8305265577,,,15909439.23,-44.0582528801,,,,,78417.72,289.9025201683,,,0,,,,,,,,,,,,-19045.65,,,,,,,,,,0,,19829943.62,199.1149526879,509556.75,86.8531594542,38000.0,,19987.46,142.0983613463,19045.65,,0,,0,,20319512.91,203.2137222211,5178845.08,632.5004799999,,,,,,,15140667.83,180.9043540258,,,15140667.83,,,,16285693.18,441.6204739998,-1145025.35,91.7902214215,15956105.31,425.4265312573,,,,,0.0193,444.6428571429,0.0193,444.6428571429,13294732.5,215.211424801,13294732.5,215.211424801,,,,,,,,,,,,,,,,,,,,,13294732.5,215.211424801,,,13294732.5,215.211424801,,,,,,,,,,,,,,,,,,,,,28435400.33,193.9898190511,29580425.68,281.4014324249,-1145025.35,91.7902214215,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-10 00:00:00,CNY,682625574.58,-40.9002661463,682625574.58,-40.9002661463,,,,,,,,,,,775631377.62,-36.8066958663,443929361.0,-49.9514448028,,,,,,,,,,,0.0,,,,,,,,93099284.53,16.0412147485,30943831.43,6.6066933523,58393769.89,-19.4084974082,,,103636277.7,-17.003222831,,,,,45628853.07,34.9265772676,,,0.0,,,,187624365.58,4911.5145583541,-978723.51,56.6194516029,,,,,16956.8,,,,,,,,,,0,,94635519.34,237.9305411498,6418405.33,26.3251146932,17036.8,,11500895.78,76.819421223,80.0,-99.8139514116,0.0,,0,,89553028.89,227.8699653476,12178173.57,-60.2256605323,,,,,,,77374855.32,176.8731670104,,,-69486243.77,,146861099.09,,122661482.49,1564.1467704956,-45286627.17,58.0770410772,-27665372.85,-437.8926025848,,,,,0.1454,1571.2643678161,0.1454,1571.2643678161,3168726.75,18.4000988683,3168726.75,18.4000988683,,,,,,,,,,,,,,,,,,,,,3168726.75,18.4000988683,,,3168726.75,18.4000988683,,,,,,,,,,,,,,,,,,,,,80543582.07,182.2071833637,125830209.24,1152.4007250778,-45286627.17,58.0770410772,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-18 00:00:00,CNY,487354253.76,-33.5421472804,487354253.76,-33.5421472804,,,,,,,,,,,498701922.26,-33.8263553097,293524202.8,-48.5400497603,,,,,,,,,,,,,,,,,,,64808691.07,53.9037316805,18974010.88,3.9630366303,43095501.53,-19.8528329348,,,80899183.99,5.6579339718,,,,,-2599668.01,65.1772702628,,,,,,,5021276.49,1.8156262836,-978723.51,8.3819874421,,,,,,,,,,,,,,,0,,-6326392.01,58.8290219641,2668320.81,5.9171386713,9340.8,,3384128.92,105.7509829677,,,,,0,,-7042200.12,51.4051546527,-4758350.32,-117.7587290629,,,,,,,-2283849.8,94.4682343839,,,,,,,10886037.48,-55.4759840045,-13169887.28,79.9654572989,10236177.29,-56.7490759132,,,,,0.0129,-55.5172413793,0.0129,-55.5172413793,3803152.5,175.6951112035,3803152.5,175.6951112035,,,,,,,,,,,,,,,,,,,,,3803152.5,175.6951112035,,,3803152.5,175.6951112035,,,,,,,,,,,,,,,,,,,,,1519302.7,103.2806947378,14689189.98,-24.3819455709,-13169887.28,79.9654572989,,,,,,,,,,,
