SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300227.SZ,300227,光韵达,10163422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,624834714.8,15.5482266916,624834714.8,15.5482266916,,,,,,,,,,,533115371.66,12.62563983,371884369.47,18.6668693409,,,,,45084307.07,-7.7452929016,,,,,,,,,,,,,5441497.36,26.278974918,48989554.31,-6.1106800199,47947932.93,3.4759553736,,,13767710.52,66.4218835124,13925676.81,50.7484416522,988184.66,-19.2997115185,,,,,,,241085.34,,236888.51,317.8858965708,,,,,,,315450.28,423.7848584191,-457591.97,-21.8345284474,-457591.97,,15140107.0,32.161317132,,,0,,107195282.3,36.9400257787,2064701.33,122.7523087949,,,606612.4,-11.3114728429,,,,,0,,108653371.23,38.3732928912,15088424.83,28.3494940628,,,,,,,93564946.4,40.1382147916,,,93564946.4,,,,80533548.22,36.1846674315,13031398.18,70.7772053169,68165455.27,35.1100140823,,,,,0.179,-24.3128964059,0.179,-24.3128964059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93564946.4,40.1382147916,80533548.22,36.1846674315,13031398.18,70.7772053169,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,372723759.3,12.3256876234,372723759.3,12.3256876234,,,,,,,,,,,329859084.67,11.0348636472,227838040.41,19.3341783024,,,,,29766452.9,-3.1112563279,,,,,,,,,,,,,3350337.82,14.319828855,31376511.34,-9.5820986769,31287860.51,1.1915781247,,,6239881.69,-9.2855219136,6839845.38,-0.3224490108,660722.86,152.2988240425,,,,,,,,,326888.51,,,,,,,,249556.11,256.612860855,,,-458591.97,,9964095.66,34.6910854736,,,0,,52946622.94,27.245188823,1483846.41,627.9248819538,,,467072.74,-25.1722552391,,,,,0,,53963396.61,31.0122840313,6510555.38,-6.596110768,,,,,,,47452841.23,38.6729664703,,,47452841.23,38.6729664703,,,40305297.77,38.3810210676,7147543.46,40.3425953294,32265518.1,36.7817108897,,,,,0.1423,8.7089381207,0.1423,8.7089381207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452841.23,38.6729664703,40305297.77,38.3810210676,7147543.46,40.3425953294,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,144764493.03,-2.5029118454,144764493.03,-2.5029118454,,,,,,,,,,,136144338.02,-3.0367337344,90461171.4,1.8802555858,,,,,13984419.32,-5.2562723643,,,,,,,,,,,,,1572936.71,25.7358217664,13155112.7,-20.9280531006,14897492.76,-5.6803560993,,,2073205.13,-34.6749925071,2219119.9,-37.1197690675,422371.98,540.2281873701,,,,,,,,,36152.91,,,,,,,,469395.54,3135.4790815398,-6531.06,,8555.58,,7804844.87,229.568129604,,,0,,16932572.85,61.950672223,57257.3,-44.5396164277,,,430722.23,-17.3257335796,,,,,0,,16559107.92,64.9700989186,2603776.83,15.2484690668,,,,,,,13955331.09,79.4120334943,,,13955331.09,79.4120334943,,,12816360.0,59.3860502412,1138971.09,533.5460693978,6611758.57,1.5351004641,,,,,0.0269,-25.4847645429,0.0269,-25.4847645429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955331.09,79.4120334943,12816360.0,59.3860502412,1138971.09,533.5460693978,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-09 00:00:00,CNY,790428593.71,36.1991106156,790428593.71,36.1991106156,,,,,,,,,,,704351790.43,35.498416353,468417426.93,39.8025557212,,,,,66609513.52,61.393471593,,,,,,,,,,,,,7183387.04,9.7839607493,76175321.96,19.7794164421,67766210.81,8.7810957207,,,18199930.17,64.563855802,18038611.29,48.5530122057,1105194.99,131.8738557707,,,,,,,220187.91,,62913.07,-96.799345737,-79980.58,-256.9836510898,,,,,-267138.53,-25.0334384614,-4016496.53,-95.6906952051,-6354065.47,,13026760.9,-26.3147411305,,,0,,88748964.63,13.921851194,1331892.36,306.2496246386,,,1144621.74,-54.7587546333,,,,,0,,88936235.25,17.4832826325,6163147.84,-20.2600929941,,,,,,,82773087.41,21.7750560306,,,82773087.41,21.7750560306,,,72087398.31,5.6490136317,10685689.1,4197.4044568757,61287922.05,14.8714258181,,,,,0.18,-41.3107270949,0.18,-41.3107270949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82773087.41,21.7750560306,72087398.31,5.6490136317,10685689.1,4197.4044568757,,,,,,,,,,,标准无保留意见
300227.SZ,300227,光韵达,10163422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,540756645.68,25.0439647628,540756645.68,25.0439647628,,,,,,,,,,,473351691.91,28.85700726,313385169.37,32.1952172772,,,,,48869384.0,65.520278592,,,,,,,,,,,,,4309107.96,-2.9306098299,52177983.95,9.7937736212,46337270.1,14.6386478893,,,8272776.53,-1.2353079523,9237692.05,24.7267122399,1224511.93,204.8812620433,,,,,,,,,-108721.36,-133.4425904764,,,,,,,-97425.89,-249.3767477916,-375584.8,-4.4425153745,,,11455777.93,83.1690984645,,,0,,78278999.65,9.6472826377,926904.57,-40.3439607768,,,683980.69,66.0656869518,,,,,0,,78521923.53,8.2560493333,11755733.78,19.096802361,,,,,,,66766189.75,6.5483971404,,,,,,,59135547.15,-4.1219824715,7630642.6,674.7768876164,50451815.68,-9.5062665623,,,,,0.2365,-14.6825396825,0.2365,-14.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66766189.75,6.5483971404,59135547.15,-4.1219824715,7630642.6,674.7768876164,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,331824150.99,28.5467734644,331824150.99,28.5467734644,,,,,,,,,,,297077038.54,26.737833979,190924380.3,27.9010166226,,,,,30722302.48,62.4049137896,,,,,,,,,,,,,2930670.78,3.4817140035,34701658.5,12.2750139307,30919431.33,16.0926891556,,,6878595.15,17.8366500698,6861971.74,24.2912451835,261881.07,21.4768224116,,,,,,,,,,,,,,,,,-159345.86,-3595.1932441325,-375584.8,-4.4714215011,,,7397739.52,31.7270706885,,,0,,41609921.31,41.1403216995,203846.09,-20.6279726874,,,624197.27,207.8505589593,,,,,0,,41189570.13,39.4587514092,6970325.79,55.9067690052,,,,,,,34219244.34,36.5248668949,,,34219244.34,36.5248668949,,,29126319.1,16.1363959426,5092925.24,34213.4410136255,23589058.72,14.6955689899,,,,,0.1309,16.149068323,0.1309,16.149068323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219244.34,36.5248668949,29126319.1,16.1363959426,5092925.24,34213.4410136255,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,148480837.5,26.4860581855,148480837.5,26.4860581855,,,,,,,,,,,140408159.98,29.7489229123,88791661.23,32.5727851492,,,,,14760258.72,83.8080789679,,,,,,,,,,,,,1250985.35,-16.6009310752,16636889.84,7.8239585659,15794687.24,17.845403207,,,3173677.6,10.3244862902,3529121.74,62.0714812988,65972.1,-18.2989534004,,,,,,,,,,,,,,,,,14507.76,65.1612021858,,,,,2368203.77,-5.5514170057,,,0,,10455389.05,-10.5612417556,103240.0,-57.1334537644,,,520987.06,2105.2016963121,,,,,0,,10037641.99,-15.7011645896,2259272.38,-2.9325261662,,,,,,,7778369.61,-18.8034961332,,,7778369.61,,,,8041080.12,-20.2302321642,-262710.51,47.5287404969,6511795.96,-16.0551246865,,,,,0.0361,-46.9117647059,0.0361,-46.9117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778369.61,-18.8034961332,8041080.12,-20.2302321642,-262710.51,47.5287404969,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-29 00:00:00,CNY,580347837.91,13.0383115801,580347837.91,13.0383115801,,,,,,,,,,,519822894.9,13.8738170102,335056411.89,15.855380394,,,,,41271504.27,42.3770011738,,,,,,,,,,,,,6543202.66,-0.0755176922,63596337.52,3.5455347919,62295944.31,9.830087882,,,11059494.25,19.0074509152,12142878.17,40.4742752257,476636.31,6.8762137436,2052471.9,-52.491689346,,,,,,,1965631.55,1696.0615766523,50948.35,141.3692504217,,,,,-213653.67,-108.4261951279,-2052471.9,,,,17678923.98,185.8333596926,,,0,,77903372.97,23.8976424252,327850.73,-92.1726273312,,,2530040.3,303.369960443,,,,,0,,75701183.4,13.941751735,7729063.24,-0.5171179325,,,,,,,67972120.16,15.8564585264,,,67972120.16,15.8564585264,,,68232911.82,11.1661231828,-260791.66,90.3766100159,53353496.41,0.1562788344,,,,,0.3067,-26.9761904762,0.3067,-26.9761904762,-20965.35,-172.4980548784,-20965.35,-231.8146037957,,,,,,,,,,,,,,,,,,,,,-20965.35,-231.8146037957,,,,,,,,,,,,,,,-20965.35,-231.8146037957,,,,,,,,,67972120.16,15.7993801739,68232911.82,11.1373242045,-260791.66,90.3301754822,,,,,,,,,,,标准无保留意见
300227.SZ,300227,光韵达,10163422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,432453214.92,25.8248439629,432453214.92,25.8248439629,,,,,,,,,,,367346488.93,25.0616862467,237062411.05,26.6937711315,,,,,29524711.06,36.7371373189,,,,,0.0,,,,,,,,4439203.7,8.0775144084,47523627.46,9.4709927967,40420286.66,28.9575999077,,,8376249.0,36.9152604745,7406346.15,28.5348632995,401635.68,7.2980560687,359609.11,712.9145934592,,,0.0,,,,325098.5,,,,,,,,65221.59,728.5073512039,-359609.11,,,,6254208.83,15.1216072741,,,0,,71391645.8,28.8589271609,1553748.09,462.4614996214,,,411873.58,130.156890006,,,0.0,,0,,72533520.31,30.69047075,9870738.38,32.0354869858,,,,,,,62662781.93,30.4810959446,,,,,,,61677899.35,24.9276774148,984882.58,173.14550818,55751723.09,24.5875125512,,,,,0.2772,-16.7317512767,0.2772,-16.7317512767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62662781.93,30.4810959446,61677899.35,24.9276774148,984882.58,173.14550818,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,258134951.23,39.7825551129,258134951.23,39.7825551129,,,,,,,,,,,234402805.55,36.9659230192,149275107.69,43.4760425972,,,,,18917101.56,,,,,,0.0,,,,,,,,2832066.33,16.4375964789,30907730.3,14.4096842115,26633400.91,-20.2552553037,,,5837398.76,38.8666799848,5520881.0,,215581.1,,359509.61,640.6938477903,,,0.0,,,,488088.06,,,,,,,,4559.0,-42.0871982094,-359509.61,,,,5615959.94,154.487305248,,,0,,29481243.07,87.2529874561,256823.59,1255.4985010661,,,202759.83,353.8509766668,,,0.0,,0,,29535306.83,87.9034464414,4470829.48,64.2386146514,,,,,,,25064477.35,92.8602338241,,,25064477.35,,,,25079406.73,77.3997867057,-14929.38,98.6915960026,20566669.6,67.4430484087,,,,,0.1127,19.3855932203,0.1127,19.3855932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25064477.35,92.8602338241,25079406.73,77.3997867057,-14929.38,98.6915960026,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,117389093.81,49.6879592178,117389093.81,49.6879592178,,,,,,,,,,,108215279.81,46.5367645524,66975783.25,47.0201411855,,,,,8030255.69,,,,,,0,,,,,,,,1499999.18,21.4791667772,15429678.21,18.8000280007,13402887.86,10.2326126457,,,2876675.62,50.4864286033,2177509.4,,80748.17,,,,,,0,,,,,,,,,,,,8784.0,,,,,,2507400.0,,,,0,,11689998.0,155.5758751164,240840.49,-48.830627981,,,23625.37,283.8215846506,,,0,,0,,11907213.12,136.3245069784,2327527.74,87.1857440136,,,,,,,9579685.38,152.4245350751,,,,,,,10080360.44,124.9085877452,-500675.06,27.1122062666,7757228.7,89.3594298493,,,,,0.068,108.5889570552,0.068,108.5889570552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579685.38,152.4245350751,10080360.44,124.9085877452,-500675.06,27.1122062666,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-11 00:00:00,CNY,513408091.29,64.3208284098,513408091.29,64.3208284098,,,,,,,,,,,456490270.15,51.6359359194,289202288.88,55.1922013078,,,,,28987479.67,,,,,,0,,,,,,,,6548147.67,144.9269809016,61418715.59,24.3255172115,56720289.96,9.6645792757,,,9293110.78,40.7076009295,8644200.62,,445970.43,,4320237.6,0.6735522144,,,0,,,,-123155.12,10.0501273488,-123155.12,10.0501273488,,,,,-102508.07,-216.9919675921,,,,,6185045.72,,,,0,,62877203.67,459.9215219237,4188515.66,-40.0286841223,,,627225.76,70.2446550273,,,0,,0,,66438493.57,272.3000121591,7769239.37,89.0775627754,,,,,,,58669254.2,327.1080682987,,,58669254.2,327.1080682987,,,61379231.25,279.2172683324,-2709977.05,-10.6396057101,53270246.29,398.2702468873,,,,,0.42,250.0,0.42,250.0,28918.5,105.3694645993,15905.18,105.3694646105,13013.32,105.3694645856,,,,,,,,,,,,,,,,,,,15905.18,105.3694646105,,,,,,,,,,,,,,,15905.18,105.3694646105,,,,,,,,,58698172.7,344.7564971858,61395136.43,286.3867903723,-2696963.73,-0.1943908776,,,,,,,,,,,标准无保留意见
300227.SZ,300227,光韵达,10163422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,343694616.5,65.8452214692,343694616.5,65.8452214692,,,,,,,,,,,293732237.23,49.4215952011,187114495.79,50.4340465992,,,,,21592313.28,,,,,,0,,,,,,,,4107425.79,121.7757465074,43412073.14,28.4309973539,31343857.74,-0.8697819812,,,6117834.47,26.4251171819,5762130.18,,374317.76,,44237.01,-47.6688839493,,,0,,,,,,,,,,,,7872.18,,,,,,5432697.63,,,,0,,55402949.08,419.7923109055,276240.79,-87.9478031247,,,178953.4,95.426740772,167464.28,133.5018158464,0,,0,,55500236.47,331.6015772294,7475822.3,113.933263815,,,,,,,48024414.17,412.825375786,,,,,,,49370884.52,343.6369148025,-1346470.35,23.6693601328,44749045.83,383.094154489,,,,,0.3329,316.125,0.3329,316.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024414.17,407.6058722995,49370884.52,341.5356520514,-1346470.35,21.7471089715,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,184668931.7,69.0715378394,184668931.7,69.0715378394,,,,,,,,,,,171139507.1,54.9342209349,104041835.13,59.4541212003,,,,,,,,,,,0,,,,,,,,2432261.07,115.9713785882,27014959.89,26.5599847286,33398314.85,67.9009912481,,,4203599.28,52.0440647184,,,,,48536.87,-41.1908826662,,,0,,,,,,,,,,,,7872.18,,,,,,2206774.1,,,,0,,15744070.88,1375.7118203308,18946.8,-98.8363058926,8301.99,-65.7524769875,44675.42,-19.1165125867,43186.3,22.0561223639,0,,0,,15718342.26,4539.6153660195,2722154.89,143.3358261769,,,,,,,12996187.37,1766.3981956999,,,,,,,14137224.85,3362.6441939236,-1141037.48,3.9672340569,12282784.98,1426.6839105831,,,,,0.0944,3155.1724137931,0.0944,3155.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996187.37,2230.6724701133,14137224.85,2717.6104388764,-1141037.48,-2.6387658868,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,78422536.07,66.0547634715,78422536.07,66.0547634715,,,,,,,,,,,73848552.71,42.8055206042,45555515.53,46.2525051847,,,,,,,,,,,0,,,,,,,,1234778.95,189.3297728387,12987941.56,33.9660125067,12158731.92,31.1625054105,,,1911584.75,63.0437837377,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4573983.36,201.9666941145,470673.14,1.5730039415,,,6155.3,325.1308828202,4764.32,1822.181876866,0,,0,,5038501.2,225.216679665,1243432.16,220.7979649438,,,,,,,3795069.04,186.028054324,,,,,,,4481981.12,218.272403921,-686912.08,-10.4553802764,4096563.19,197.9807656045,,,,,0.0326,219.8529411765,0.0326,219.8529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795069.04,194.1840594595,4481981.12,225.2148341639,-686912.08,-52.6523699536,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-03 00:00:00,CNY,312442492.08,38.3860986297,312442492.08,38.3860986297,,,,,,,,,,,301043593.25,33.0790571176,186351044.99,36.0639307134,,,,,,,,,,,0.0,,,,,,,,2673510.14,54.9429858918,49401536.36,32.6342023567,51721613.61,28.4419620805,,,6604554.92,19.2656318206,,,,,4291333.23,-4.1592568292,,,0.0,,,,-136915.28,-100.5245110615,-136915.28,,,,,,-32337.75,,,,,,,,,,0,,11229645.8,-56.2456898697,6984198.36,99.1439868904,30191.69,-9.7855532295,368426.11,-53.2189808939,411102.75,-47.6717921916,0.0,,0,,17845418.05,-37.1303469684,4109022.38,1.3176317059,,,,,,,13736395.67,-43.539477153,,,13736395.67,,,,16185769.05,-38.1154856858,-2449373.38,-34.1686348261,10691034.96,734.0362439246,,,,,0.12,-36.2719065321,0.12,-36.2719065321,-538573.25,-248.6764803355,-296215.38,-248.67652639,-242357.87,-248.6764240466,,,,,,,,,,,,,,,,,,,-296215.38,-248.67652639,,,,,,,,,,,,,,,-296215.38,-248.67652639,,,,,,,,,13197822.42,-46.549015901,15889553.67,-39.7073137318,-2691731.25,-61.900579342,,,,,,,,,,,标准无保留意见
300227.SZ,300227,光韵达,10163422,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,207238178.74,26.4597785599,207238178.74,26.4597785599,,,,,,,,,,,196579508.36,30.3009082272,124383076.85,35.0837860523,,,,,,,,,,,,,,,,,,,1852062.66,46.6660517248,33801865.62,27.3291085516,31618873.0,17.5775760795,,,4839097.33,18.4373349675,,,,,84532.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10658670.38,-72.7499839029,2292036.82,-13.2486166442,,,91570.58,-70.3872873304,71718.62,-76.7980851388,,,0,,12859136.62,-68.9746640927,3494464.66,8.8941136709,,,,,,,9364671.96,-75.5096188089,,,,,,,11128669.16,-71.3939233772,-1763997.2,-165.2621105842,9263007.1,-37.3031039433,,,,,0.08,-71.448965025,0.08,-71.448965025,96293.09,-28.7552207378,52961.2,-28.7552152732,43331.89,-28.7552274168,,,,,,,,,,,,,,,,,,,52961.2,-28.7552152732,,,,,,,,,,,,,,,52961.2,-28.7552152732,,,,,,,,,9460965.05,-75.3449409709,11181630.36,-71.312603863,-1720665.31,-184.7932923745,,,,,,,,,,,
300227.SZ,300227,光韵达,10163422,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,109225322.05,4.3748504876,109225322.05,4.3748504876,,,,,,,,,,,110459462.13,11.108653381,65248758.92,6.9215129158,,,,,,,,,,,,,,,,,,,1126196.02,47.1673548984,21345577.71,21.4862643945,19891672.23,14.2200721892,,,2764724.35,4.7253731299,,,,,82532.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1234140.08,-103.9385528542,1628159.83,-33.9893136514,24241.14,87.1217793642,55234.29,-81.0511795574,35382.33,-87.8566109141,,,0,,338785.46,-98.9889982578,1118682.33,-45.3405738404,,,,,,,-779896.87,-102.4787559245,,,,,,,408278.3,-98.7285613168,-1188175.17,-83.2802485136,-925826.03,-111.4591859741,,,,,0.0029,-98.7478411054,0.0029,-98.7478411054,169939.8,25.7340847496,93466.89,25.7340932067,76472.91,25.7340744133,,,,,,,,,,,,,,,,,,,93466.89,25.7340932067,,,,,,,,,,,,,,,93466.89,25.7340932067,,,,,,,,,-609957.07,-101.9303418841,501745.19,-98.4411004657,-1111702.26,-89.2381212467,,,,,,,,,,,
