SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001872.SZ,001872,招商港口,10004106,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9247217881.2,2.601405499,9247217881.2,2.601405499,,,,,,,,,,,8217625503.24,-1.1361514118,5713339462.97,2.4247838132,,,,,111332290.36,20.5158539225,,,,,,,,,,,,,119699869.79,-9.7673453885,,,1133073801.82,13.7302967126,,,1140180078.3,-24.6242659732,1485045813.18,-5.7225631217,232187519.66,12.8800011995,,,,,,,-488315935.84,-275.3750582721,2514918383.87,-26.84003387,2360720358.35,-9.0924673568,,,,,693724248.54,-83.3706454729,947693.77,682.5378951648,-861941.16,-111.6501696932,86867728.76,-23.8467858672,,,0.0,-100.0,3836872555.9,-55.9485098756,36812886.6,66.6117440168,,,31024511.92,86.207845478,,,,,0,,3842660930.58,-55.9095591834,612234821.19,-71.7510510404,,,,,,,3230426109.39,-50.6663761643,,,3230426109.39,-50.6663761643,,,1279869012.34,-48.1891621139,1950557097.05,-52.1670186103,1154835725.71,59.2761874582,,,,,0.666,-51.6339869281,0.666,-51.6339869281,-1796050700.29,-57.2637746466,-559234512.22,-31.339282484,-1236816188.07,-72.6748720618,,,,,-1261655.72,-108.1442335893,,,-114900.0,-125.9661016949,,,-1146755.72,-107.6201968048,,,,,-557972856.5,-26.4426876274,31965904.16,179.9469038722,,,,,,,,,,,,,-589938760.66,-47.0064509398,,,,,,,,,1434375409.1,-73.4672675911,720634500.12,-64.7521684751,713740908.98,-78.7677012516,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-09-01 00:00:00,CNY,5962497716.96,2.1963752686,5962497716.96,2.1963752686,,,,,,,,,,,5479881932.64,3.6900163948,3743190504.14,3.746370091,,,,,71988081.92,19.9424840088,,,,,,,,,,,,,77572744.95,-19.5933311902,,,745721965.45,15.214839812,,,841408636.18,-3.6308142525,997965862.47,-3.8527127224,142692352.77,2.3957228263,,,,,,,-295735653.3,-145.9482758612,1504609268.47,-42.682632182,1393872651.34,-22.3881321865,,,,,560256383.38,-86.5641349091,947693.77,3683.0334802859,-3583778.71,-146.5478110516,56117166.36,-23.2244595031,,,0.0,,2305226864.29,-71.4304859067,27745365.39,92.9492475667,,,23110322.51,207.8759680394,,,,,0,,2309861907.17,-71.397406572,513167463.7,-74.570123791,,,,,,,1796694443.47,-70.3405019308,,,1796694443.47,-70.3405019308,,,632292086.16,-72.4992510272,1164402357.31,-69.0199533446,544085414.87,-4.4467295759,,,,,0.33,-74.21875,0.33,-74.21875,-1105459189.1,-20.6811839848,-379729287.29,-14.1656546604,-725729901.81,-24.395844962,,,,,-1463343.44,-109.3621921138,,,-112500.0,-115.9574468085,,,-1350843.44,-109.0506647855,,,,,-378265943.85,-8.6212958958,12154545.52,147.1479125235,,,,,,,,,,,,,-390420489.37,-21.0743991576,,,,,,,,,691235254.37,-86.5563445462,252562798.87,-87.1571846115,438672455.5,-86.1842070098,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2903610633.29,7.425969034,2903610633.29,7.425969034,,,,,,,,,,,2835707541.27,15.4673921176,1876541599.9,12.9883875142,,,,,33163614.88,10.3530267196,,,,,,,,,,,,,37131946.52,-18.7034132059,,,352018157.94,22.4977434924,,,536852222.03,24.2913713658,492343508.3,-3.8760869864,50661868.43,-14.4752334128,,,,,,,-188668882.47,-123.4821655998,660216031.98,-55.7394847382,639704971.92,-15.7720059118,,,,,13807774.32,1671.2921370418,947693.77,3686.0379892678,-4005231.54,-117.1228477438,35185254.39,69.1698887231,,,0.0,,585385732.47,-77.150480323,5471079.73,-6.2169838691,,,9856686.53,233.0820679693,,,,,0,,581000125.67,-77.3470819723,170459172.82,-60.2363488749,,,,,,,410540952.85,-80.7809135706,,,410540952.85,-80.7809135706,,,149234067.89,-81.6878187617,261306884.96,-80.2215009432,200075200.85,-23.7545153134,,,,,0.08,-82.2222222222,0.08,-82.2222222222,-1507888654.28,-713.1392476444,-504356543.64,-443.0321271567,-1003532110.64,-201.8419923176,,,,,-105000.0,-40.0007280038,,,-105000.0,-40.0007280038,,,,,,,,,-504251543.64,-442.7858572557,-82409.78,-101.5512527289,,,,,,,,,,,,,-504169133.86,-455.5708094741,,,,,,,,,-1097347701.43,-156.2549050906,-355122475.75,-136.9160466336,-742225225.68,-175.0710464934,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,12123829423.74,24.9442065927,12123829423.74,24.9442065927,,,,,,,,,,,11391121163.11,26.6740239425,7648920919.71,33.2740756507,,,,,123853344.29,1.5282074409,,,,,,,,,,,,,172556579.92,-26.8684897836,,,1509520581.66,20.5816735184,,,1936269737.53,17.819667074,2089837594.54,27.8891066222,252060018.58,-7.4850536733,,,,,,,66483266.48,106.1879042601,4619173755.42,16.4156707751,3727850763.22,-4.7526881308,,,,,4794562782.79,24795.832725422,25051.16,,-50249409.77,-567.4486525388,162101113.1,188.5381716089,,,0.0,,10324804819.81,181.1568549305,553103360.41,723.9448149141,,,70452012.4,-43.6524988497,,,,,0,,10807456167.82,199.0147700772,2640538894.62,262.4920298498,,,,,,,8166917273.2,182.9923254661,,,8166917273.2,182.9923254661,,,2898192168.84,165.7870420455,5268725104.36,193.4412309749,1042130404.29,101.9022931831,,,,,1.59,160.6557377049,1.59,160.6557377049,-1096285894.51,-635.8118125648,-443076984.15,-1160.5487607364,-653208910.36,-501.1731117796,,,,,9090184.52,118.676678312,,,3189540.07,-41.0583160826,1069722.83,113.4657971332,4830921.62,110.4704414617,,,,,-452167168.67,-599.9117402878,-59050164.54,-642.5732390808,,,,,,,,,,,,,-393117004.13,-499.5030624205,,,,,,,,,7070631378.69,128.7847031444,2455115184.69,116.8452300688,4615516194.0,135.6874727791,,,,,,,,,,,标准无保留意见
001872.SZ,001872,招商港口,10004106,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,9012759460.97,24.1141700753,9012759460.97,24.1141700753,,,,,,,,,,,8312063125.79,33.6497810202,5578083009.08,36.5957618101,,,,,92379788.0,25.5580379184,,,,,,,,,,,,,132656930.36,-7.953952731,,,996281408.36,37.018450878,,,1512661989.99,27.0254699334,1575186876.47,35.9187467093,205694115.16,7.00559031,,,,,,,278440925.78,140.7834700809,3437560891.43,47.2768654797,2596836906.37,13.8535564671,,,,,4171684760.29,114808.120805336,121105.16,-64.8405349585,7398528.8,162.7620800929,114069681.43,273.7172746283,,,0.03,,8709972228.1,219.7753129781,22095013.06,-61.6777666761,,,16661227.05,-78.4030562579,,,,,0,,8715406014.11,222.2809320211,2167283540.59,286.7740952546,,,,,,,6548122473.52,205.4247406775,,,6548122473.52,205.4247406775,,,2470272754.81,175.428055341,4077849718.71,226.9984316312,725052340.93,-19.0524568846,,,,,1.377,175.4,1.377,175.4,-1142062566.11,-568.6023636516,-425793792.72,-50.4450049195,-716268773.39,-235.9815538676,,,,,15491398.99,11046.9268200785,,,442500.0,412.6906176138,,,15048898.99,,,,,,-441285191.71,-55.9965543904,-39983917.59,-1132.9145975104,,,,,,,,,,,,,-401301274.12,-39.9469865766,,,,,,,,,5406059907.41,126.416983073,2044478962.09,233.0518537639,3361580945.32,89.5135527628,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,5834353421.33,24.8701050841,5834353421.33,24.8701050841,,,,,,,,,,,5284869385.86,33.2191555392,3608020695.91,38.0024561292,,,,,60018835.29,24.8732222271,,,,,,,,,,,,,96475511.42,16.1778315724,,,647244718.36,30.1201716404,,,873109624.88,20.5849016519,1037955298.3,45.7825508167,139353821.46,26.4531072947,,,,,,,643627313.01,236.5528370429,2625049484.56,70.8682605167,1795952978.08,19.9219171784,,,,,4169857166.53,39692.958547575,25051.16,,7699134.78,330.2529571507,73092505.76,174.7496388586,,,0,,8068834691.27,346.0084798867,14379618.34,-68.4924660195,,,7506374.29,-67.3413485363,,,,,0,,8075707935.32,340.8677309547,2017970750.16,435.9815766685,,,,,,,6057737185.16,316.2604585169,,,6057737185.16,316.2604585169,,,2299181330.61,270.8127286405,3758555854.55,349.9985819299,569405330.09,79.4166779134,,,,,1.28,265.7142857143,1.28,265.7142857143,-916016194.57,-6908.3675064602,-332612543.08,-4194.2209042211,-583403651.49,-11045.0051638095,,,,,15630350.48,4534.1419801418,,,705000.0,300.0,,,14925350.48,,,,,,-348242893.56,-4208.3567925097,-25779604.8,-6053.7243481183,,,,,,,,,,,,,-322463288.76,-3719.0603894976,,,,,,,,,5141720990.59,250.0794013202,1966568787.53,213.066958474,3175152203.06,277.7390729231,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2702894522.99,24.3996766236,2702894522.99,24.3996766236,,,,,,,,,,,2455851378.7,30.4105937413,1660826958.58,27.2431420557,,,,,30052292.96,23.2038483568,,,,,,,,,,,,,45674668.5,-0.4122567411,,,287367055.02,24.2795581375,,,431930403.64,56.632031887,512196697.85,38.3727258702,59236488.39,4.3665237037,-25031.28,-106.9509489976,1844684.51,168.8577579815,,,803456059.74,482.554231521,1491659164.1,117.9620676897,759492112.86,10.9774104548,,,,,779531.17,124.2767618197,25031.28,,-1844684.51,,20798769.01,53.73342483,,,0,,2561917015.08,128.2970342117,5833763.89,-24.6411566718,,,2959236.62,84.1118595364,,,,,0,,2564791542.35,127.3106796825,428680888.19,118.2604572804,,,,,,,2136110654.16,129.2180870267,,,2136110654.16,129.2180870267,,,814944249.12,113.3903268555,1321166405.04,140.2082207387,262409245.18,102.4752162923,,,,,0.45,111.2676056338,0.45,111.2676056338,-185440397.65,57.8263407352,147028952.6,208.4755743496,-332469350.25,-9.3053705052,,,,,-74999.61,67.7421032258,,,-74999.61,67.7421032258,,,,,,,,,147103952.21,208.717395931,5312466.4,233.406232348,,,,,,,,,,,,,141791485.81,203.5715528102,,,,,,,,,1950670256.51,296.3123797999,961973201.72,290.4713889777,988697054.79,302.165697061,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-16 00:00:00,CNY,9703394622.58,28.613170234,9703394622.58,28.613170234,,,,,,,,,,,8992468075.6,22.8547465653,5739241395.87,21.8441706426,,,,,121989097.82,28.0762082093,,,,,,,,,,,,,235953803.51,227.7851662524,,,1251865675.45,46.6055007387,,,1643418102.95,72.0124206377,1634101331.8,44.6526574371,272453293.86,133.2699924503,,,7528580.6,,,,-1074406837.68,,3967828149.48,-31.2489077209,3913864538.6,-16.3986872471,,,,,19258495.33,5024.7776893925,,,-7528580.6,,56180127.64,27.2239199704,,,0,,3672257901.15,-39.2020737288,67128689.98,185.5862108629,,,125031298.57,174.183710448,,,,,0,,3614355292.56,-39.9410038706,728440538.6,25.4939957301,,,,,,,2885914753.96,-46.9261906737,,,2885914753.96,-46.9261906737,,,1090418910.77,-53.8976814608,1795495843.19,-41.5592384665,516155803.81,3.5680931078,,,,,0.61,-53.7878787879,0.61,-53.7878787879,204602785.68,-68.1604416618,41778087.02,-82.7509225918,162824698.66,-59.3345761227,,,,,-48671312.79,-173.8968167134,,,5411348.74,,-7943999.3,-249.4977128579,-46138662.23,-176.1991641907,,,,,90449399.81,-48.7076395214,-7952099.73,-104.5277540332,,,,,,,,,,,,,98401499.54,213.577783743,,,,,,,,,3090517539.64,-49.1704176703,1132196997.79,-56.5778761773,1958320541.85,-43.6087063498,,,,,,,,,,,标准无保留意见
001872.SZ,001872,招商港口,10004106,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7261668394.11,289.8019427956,7261668394.11,289.8019427956,,,,,,,,,,,6219286752.54,420.8601643013,4083642812.31,295.0216957864,,,,,73575367.64,268.1607715184,,,,,0.0,,,,,,,,144120181.47,1651.1089895837,,,727114780.51,541.6175593657,,,1190833610.6,5793.847153097,1158918040.82,7184.5068127084,192227447.71,2637.2210049949,,,401387.98,,0.0,,-682729854.1,,2334080699.12,4017.4775962079,2280857082.51,4725.1530509689,,,,,-3636782.41,-1340.9957708415,344445.4,,2815675.99,,30522988.68,,,,0,,2723778814.25,275.2531739235,57655859.65,1575.9767519111,,,77146226.1,8193.4504670215,,,0.0,,0,,2704288447.8,271.2841317138,560348680.84,385.4228150005,,,,,,,2143939766.96,249.7878582638,,,2143939766.96,249.7878582638,,,896884942.15,103.6415320337,1247054824.81,622.9205535539,895706420.51,104.0397897032,,,,,0.5,-26.7935578331,0.5,-26.7935578331,243716774.54,25690.1348719577,-283022884.64,-30049.5116021164,526739659.18,,,,,,-141513.68,,,,-141513.68,,,,,,,,,,-282881370.96,-30034.5366095238,3870980.01,,,,,,,,,,,,,,-286752350.97,,,,,,,,,,2387656541.5,288.9510353639,613862057.51,39.0815629644,1773794483.99,928.2727469118,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4672338040.72,297.0878339698,4672338040.72,297.0878339698,,,,,,,,,,,3967049156.31,409.7535248022,2614461218.38,282.9340030038,,,,,48063815.62,,,,,,0.0,,,,,,,,83041239.55,1202.2513219716,,,497420738.23,538.4716673416,,,724062144.53,5354.4211667561,711988706.8,,110201974.82,,360407.86,117.3667788226,,,0.0,,-471339392.83,,1536300233.07,3218.6558595784,1497601956.62,3961.2003121631,,,,,10478881.99,3475.7564700543,,,1789443.78,,26603312.77,,,,0,,1809121363.19,306.5367857842,45638666.45,1861.6325884008,,,22984336.32,2760.0263105132,,,0.0,,0,,1831775693.32,310.2236703041,376500021.27,416.74348164,,,,,,,1455275672.05,289.4539235665,,,1455275672.05,289.4539235665,,,620038405.65,124.6016651027,835237266.4,755.6929214377,317364771.61,15.1494796673,,,,,0.35,-18.2242990654,0.35,-18.2242990654,13454270.7,1335.122208,8123952.05,766.5548853333,5330318.65,,,,,,-352500.0,,,,-352500.0,,,,,,,,,,8476452.05,804.1548853333,-418926.87,,,,,,,,-14759.46,,,,,,8910138.38,,,,,,,,,,1468729942.75,292.0708275773,628162357.7,126.774349674,840567585.05,761.1537840228,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2172750441.44,267.9742852092,2172750441.44,267.9742852092,,,,,,,,,,,1883168620.16,401.6963361504,1305238877.12,292.3932614559,,,,,24392333.0,,,,,,0,,,,,,,,45863744.88,1723.0283000961,,,231226325.01,541.9537039468,,,275761221.02,4328.9122217993,370157265.19,,56758131.14,,360113.13,117.6830138213,686119.13,,0,,137919530.28,,684366403.71,4465.1346173733,684366403.71,4465.1346173733,,,,,-3211017.91,,,,,,13529113.16,,,,0,,1122185850.52,387.7086683219,7741312.94,461.3873613238,,,1607303.64,616.4064140805,,,0,,0,,1128319859.82,387.9261414456,196407949.26,441.6873896732,,,,,,,931911910.56,377.9291721793,,,931911910.56,377.9291721793,,,381903088.64,176.3539587987,550008821.92,868.3921108748,129600674.09,-5.7648790577,,,,,0.213,-0.4672897196,0.213,-0.4672897196,-439706681.57,-73384.4469283333,-135541068.56,-22690.1780933333,-304165613.01,,,,,,-232500.0,,,,-232500.0,,,,,,,,,,-135308568.56,-22651.4280933333,1593391.45,,,,,,,,,,,,,,-136901960.01,,-232500.0,,,,,,,,492205228.99,151.6521182365,246362020.08,77.5026184792,245843208.91,332.8523735119,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-03-30 00:00:00,CNY,7544635284.96,216.804025808,7544635284.96,216.804025808,,,,,,,,,,,7319593525.69,362.3100431578,4710312660.51,250.7885868203,,,,,95247274.67,,,,,,0,,,,,,,,71984283.55,456.1477684517,,,853900889.9,353.1254478267,,,955406648.46,2829.442663111,1129672527.8,,116797403.3,,632741768.6,9660.5045617289,,,0,,,,5771294706.67,7144.463706756,4681582632.76,6280.5501380211,,,,,-391053.09,-216.2126154616,,,,,44158463.01,,,,0,,6040103875.86,588.1273969252,23505578.15,108.9760180975,,,45601286.22,1344.9697408422,,,0,,0,,6018008167.79,579.3471724531,580458478.8,366.6003665191,,,,,,,5437549688.99,614.1046082605,,,5437549688.99,614.1046082605,,,2365214907.45,344.2748578652,3072334781.54,1241.2002726961,498373377.67,-5.3711250898,,,,,1.32,59.8062953995,1.32,59.8062953995,642605602.46,428503.734973333,242204762.79,161569.84186,400400839.67,,,,,,65863882.85,,,,,,5313793.2,,60550089.65,,,,,,176340879.94,117660.586626667,175630117.53,,87348744.15,58332.4961,,,,,,,,,,,-86637981.74,,,,,,,,,,6080155291.45,698.654291918,2607419670.24,389.9079066301,3472735621.21,1415.9916784309,,,,,,,,,,,标准无保留意见
001872.SZ,001872,招商港口,10004106,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1862912314.4,4.9271087717,1862912314.4,4.9271087717,,,,,,,,,,,1194041544.89,3.6190475472,1033776842.1,5.2910805036,,,,,19984575.58,,,,,,0,,,,,,,,8230223.38,84.0027047082,,,113325262.05,-13.9314520106,,,20204691.09,-39.3039079187,15909354.89,,7022722.95,,-1480049.31,-236.9718536661,,,0,,,,56687149.95,-21.4880594798,47270149.95,-28.2805000113,,,,,293053.57,,,,,,,,,,0,,725850973.03,4.3941109664,3440134.81,-14.5912798502,437309.16,311.9355374422,930206.63,61.6263305104,819310.41,43.2982550611,0,,0,,728360901.21,4.2375328798,115435176.0,15.5345165748,,,,,,,612925725.21,2.3526679332,,,612925725.21,,,,440423391.63,3.6813020063,172502333.58,-0.889966347,438986151.58,3.8685254292,,,,,0.683,3.0165912519,0.683,3.0165912519,945000.0,2000.0,945000.0,2000.0,,,,,,,,,,,,,,,,,,,,,945000.0,2000.0,,,945000.0,2000.0,,,,,,,,,,,,,,,,,,,,,613870725.21,2.5027711561,441368391.63,3.89276114,172502333.58,-0.889966347,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,1176651017.99,30.0440391056,1176651017.99,30.0440391056,,,,,,,,,,,778228881.86,31.4984538202,682744597.73,38.72452952,,,,,,,,,,,0,,,,,,,,6376744.5,101.2897860728,,,77908036.28,-4.9297589963,,,13274775.13,-6.8673053442,,,,,-2075271.78,-820.4700070989,,,0,,,,46292845.6,-33.19960416,36875845.6,-41.474407258,,,,,293053.57,,,,,,,,,,0,,445008035.3,16.404687206,2326565.47,-11.8462679611,293053.57,-8.8591355404,803640.73,60.2583870005,741487.52,48.9802506929,0,,0,,446530960.04,16.1535335067,72860139.44,46.7149866536,,,,,,,373670820.6,11.6199446009,,,373670820.6,,,,276061357.5,3.5739517929,97609463.1,43.0486555714,275611120.89,4.1156260911,,,,,0.428,3.6319612591,0.428,3.6319612591,937500.0,404.8780487805,937500.0,404.8780487805,,,,,,,,,,,,,,,,,,,,,937500.0,404.8780487805,,,937500.0,404.8780487805,,,,,,,,,,,,,,,,,,,,,374608320.6,12.0028660998,276998857.5,4.0457240591,97609463.1,43.0486555714,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,590462575.45,33.7659480138,590462575.45,33.7659480138,,,,,,,,,,,375360249.71,28.563232365,332635395.49,40.5572415286,,,,,,,,,,,0,,,,,,,,2515799.94,40.3661883788,,,36019158.95,-11.1559759764,,,6226387.14,-51.9304821619,,,,,-2036491.82,-8762.4723939741,,,0,,,,14991154.94,-45.8190393825,14991154.94,-45.8190393825,,,,,,,,,,,,,,,0,,230093480.68,29.9097714071,1378961.03,-17.1056885091,,,224356.4,-33.6397442196,223219.56,-33.8072324148,0,,0,,231248085.31,29.5918797005,36258541.92,46.6983591075,,,,,,,194989543.39,26.8414807134,,,194989543.39,,,,138193456.79,14.0012469811,56796086.6,74.7252099327,137529057.95,14.5080827064,,,,,0.214,13.829787234,0.214,13.829787234,600000.0,305.1282051282,600000.0,305.1282051282,,,,,,,,,,,,,,,,,,,,,600000.0,305.1282051282,,,600000.0,305.1282051282,,,,,,,,,,,,,,,,,,,,,195589543.39,27.4743316229,138793456.79,14.7731523734,56796086.6,74.7252099327,,,,,,,,,,,
