SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000799.SZ,000799,酒鬼酒,10005699,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,1127141802.53,16.4527446362,1127141802.53,16.4527446362,,,,,,,,,,,745879530.43,3.5324503882,236138511.22,8.8145560258,,,,,5520312.82,1173.9284365099,,,,,,,,,,,,,176724291.57,11.5868666122,273016286.35,-2.270072412,77266081.93,-7.3290706565,,,-22785953.46,-25.7421411549,,,22857881.32,25.6027491717,,,,,,,,,175783.94,-2.5451511367,175783.94,-2.5451511367,,,,,42400.0,7808.670436158,-663682.32,95.0177578013,38527.4,-99.6165700145,1333361.51,113.0236300415,,,0,,382188662.63,55.9963244871,60766376.72,3309.3693496341,,,4386185.42,251.5464037666,,,,,0,,438568853.93,78.6189939621,107794495.24,75.1975867873,,,,,,,330774358.69,79.7630354708,,,330774358.69,79.7630354708,,,330774358.69,79.7630354708,,,275566347.94,50.4710813677,,,,,1.018,79.7633763023,1.018,79.7633763023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330774358.69,79.7630354708,330774358.69,79.7630354708,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,722162770.74,1.8703282145,722162770.74,1.8703282145,,,,,,,,,,,478160416.88,-4.5601615106,143813912.99,-9.4941895747,,,,,630920.5,54.2534527055,,,,,,,,,,,,,112428940.93,-3.5053038076,176345093.63,-3.1931666176,52660413.84,-3.7242778065,,,-7718865.01,33.8824982552,,,7766148.7,-33.7840941567,,,,,,,,,200378.78,-11.8653772608,200378.78,-11.8653772608,,,,,42400.0,26134.6309713865,211469.86,101.8166483641,26784.53,-99.7265825664,579044.9,63.6700597352,,,0,,245062431.93,18.5977366202,1855711.74,23.1599160832,,,3314206.53,1684.3910135614,,,,,0,,243603937.14,17.1429986776,59071869.48,13.3264037962,,,,,,,184532067.66,18.4196657416,,,184532067.66,18.4196657416,,,184532067.66,18.4196657416,,,185159855.08,19.7880271128,,,,,0.5679,18.41117598,0.5679,18.41117598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184532067.66,18.4196657416,184532067.66,18.4196657416,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,312565662.59,-9.682103484,312565662.59,-9.682103484,,,,,,,,,,,185385151.85,-25.1078316915,45634925.96,-41.1563509556,,,,,110070.89,7269.8479441324,,,,,,,,,,,,,46945764.77,-17.3155996313,74567162.71,-17.6354243964,22672499.44,-4.9735013473,,,-4545271.92,-282.766545012,,,4567111.13,273.5848674309,,,,,,,,,129613.86,632.5687242193,129613.86,632.5687242193,,,,,30000.0,,-813510.08,35.4106795748,-23754.85,96.3597420759,432150.85,233.9806973989,,,0,,126935010.52,31.2265459784,1176605.41,298.0127900683,,,59097.71,-63.9203714331,,,,,0,,128052518.22,32.2016726062,31980726.09,32.0976042328,,,,,,,96071792.13,32.2363516498,,,96071792.13,32.2363516498,,,96071792.13,32.2363516498,,,94887048.22,30.9587743972,,,,,0.2957,32.2450805009,0.2957,32.2450805009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96071792.13,32.2363516498,96071792.13,32.2363516498,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,1511902797.7,27.3842204425,1511902797.7,27.3842204425,,,,,,,,,,,1107118171.99,21.9716988877,336366813.51,33.8971261317,,,,,9736442.97,177.3757761827,,,,,,,,,,,,,241155547.32,26.9914972553,383878342.87,10.9737043315,146515323.45,14.3656507319,,,-10534298.13,3.9469083394,,,10638624.65,-3.8108336806,,,,,,,,,11191603.17,-38.6996411404,-2305109.17,48.296786025,,,,,-8322.0,-100.8086832092,-18208896.39,-221.9569157665,505723.25,,1696715.84,-6.5322675618,,,0,,399961449.58,35.7434587705,2329268.04,-45.9810313382,,,1342733.18,378.9225874135,,,,,0,,400947984.44,34.2414766568,101452321.64,33.493702203,,,,,,,299495662.8,34.4966838292,,,299495662.8,34.4966838292,,,299495662.8,34.4966838292,,,287367419.53,47.2329301223,,,,,0.9217,34.4958412374,0.9217,34.4958412374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299495662.8,34.4966838292,299495662.8,34.4966838292,,,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-29 00:00:00,CNY,967896296.52,27.337985289,967896296.52,27.337985289,,,,,,,,,,,720430674.28,26.8328393115,217010039.69,28.7938664507,,,,,433329.9,-73.6320497705,,,,,,,,,,,,,158373737.82,29.6032001343,279357913.27,37.3052321166,83376828.61,12.0316444655,,,-18121175.01,-723.4317695512,77376.75,-12.2312849287,18198551.76,895.0961626283,,,,,,,,,180374.75,-98.8146483185,180374.75,104.5635954101,,,,,-550.03,-100.2437503385,-13320956.58,-486.4418855029,10048092.6,,625921.88,-2.2824394334,,,0,,244998504.86,15.7758133467,1782334.81,-57.6189839066,,,1247683.2,4896.0886069867,,,,,0,,245533156.47,13.7806845145,61527385.86,12.3768960714,,,,,,,184005770.61,14.2579368125,,,184005770.61,14.2579368125,,,184005770.61,14.2579368125,,,183135753.02,28.1726719992,,,,,0.5663,14.2655367232,0.5663,14.2655367232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184005770.61,14.2579368125,184005770.61,14.2579368125,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,708903940.33,35.4096630563,708903940.33,35.4096630563,,,,,,,,,,,501007152.2,30.116297268,158900199.13,40.1765635917,,,,,409015.48,-56.6443592848,,,,,,,,,,,,,116513078.3,38.3983891725,182161824.19,31.228888971,54697500.72,12.0239269563,,,-11674465.62,-980.4083169762,,,11728524.44,921.2045488519,,,,,,,,,227355.35,-96.4269874254,227355.35,105.3435149776,,,,,-162.86,-100.0721727544,-11640660.03,-344.0647920393,9796204.16,,353787.92,35.4741585132,,,0,,206633312.67,37.6645569432,1506749.76,-60.539361631,,,185733.2,811.0275947383,,,,,0,,207954329.23,35.1255569302,52125424.88,32.2220563195,,,,,,,155828904.35,36.1254624682,,,155828904.35,36.1254624682,,,155828904.35,36.1254624682,,,154572923.14,49.6386596701,,,,,0.4796,36.1339767244,0.4796,36.1339767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155828904.35,36.1254624682,155828904.35,36.1254624682,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,346072788.06,30.4609711243,346072788.06,30.4609711243,,,,,,,,,,,247536098.95,35.2435083297,77552848.44,52.7614834372,,,,,1493.53,,,,,,,,,,,,,,56777051.73,36.5947514556,90533050.36,33.4570276093,23859133.78,2.163092873,,,-1187478.89,-100.2180586242,,,1222509.67,298.2382041256,1259511.75,1173.9505784612,652559.53,,,,,,-24337.49,-101.078824383,-24337.49,99.3378549193,,,,,,,-1259511.75,,-652559.53,,129393.96,1.54567e-05,,,0,,96729674.3,14.0004532595,295620.0,199.7262496198,,,163798.0,703.4347007586,,,,,0,,96861496.3,14.0506423923,24209921.35,8.1139445867,,,,,,,72651574.95,16.1764785178,,,72651574.95,16.1764785178,,,72651574.95,16.1764785178,,,72455662.98,25.4383912289,,,,,0.2236,16.1558441558,0.2236,16.1558441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651574.95,16.1764785178,72651574.95,16.1764785178,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-30 00:00:00,CNY,1186883895.39,35.1293962248,1186883895.39,35.1293962248,,,,,,,,,,,907684472.78,32.4478929272,251212870.08,29.6683235895,,,,,3510199.45,513.378226457,,,,,,,,,,,,,189898971.61,34.6891331955,345918292.25,68.4013809373,128111301.35,8.7322128924,,,-10967161.96,-894.415610515,,,11060106.93,388.4322532599,5655693.51,-79.716866563,,,,,,,18256994.54,-47.6336741362,-4458347.93,-243.6222858441,,,1029080.35,,1029080.35,,-5655693.51,,,,1815295.82,37.9934827215,,,0,,294645099.81,28.5556814505,4311944.67,929.3108057466,,,280365.39,-63.6491404592,,,,,0,,298676679.09,30.5153377335,75997833.58,38.9867299732,,,,,,,222678845.51,27.8556921207,,,222678845.51,27.8556921207,,,222678845.51,26.451122519,,,195178768.29,28.7070632577,,,,,0.6853,26.4391143911,0.6853,26.4391143911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222678845.51,27.8556921207,222678845.51,26.451122519,,,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,760100212.3,37.8331255792,760100212.3,37.8331255792,,,,,,,,,,,568015884.68,31.043362623,168494079.47,34.0485272202,,,,,1643396.23,,,,,,0.0,,,,,,,,122198940.81,36.3779022084,203457587.86,38.9460449026,74422569.63,15.4001250632,,,-2200689.32,-1057.1445464954,88159.83,23.2565890882,-2288849.15,-34.5583723913,-3447078.87,-146.4127623866,,,0.0,,,,15216981.83,-52.4354571474,-3952470.23,-219.8202234445,,,,,225653.02,,3447078.87,,,,640541.86,-23.2056193364,,,0,,211614583.2,40.2962922645,4205502.78,1021.2421429785,,,24973.2,-96.6080209279,,,0.0,,0,,215795112.78,43.4112947188,54750921.24,52.0793488236,,,,,,,161044191.54,40.6851679453,,,161044191.54,40.6851679453,,,161044191.54,38.3471230319,,,142882059.15,58.2805677231,,,,,0.4956,38.3198437064,0.4956,38.3198437064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161044191.54,40.6851679453,161044191.54,38.3471230319,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-21 00:00:00,CNY,523525370.59,41.2603918831,523525370.59,41.2603918831,,,,,,,,,,,385045657.4,32.526578767,113357179.73,32.6407418568,,,,,943396.23,,,,,,0.0,,,,,,,,84186730.06,40.1420015361,138812288.68,41.7434382777,48826623.21,15.629554967,,,-1080560.51,-353.6919347997,,,1148499.04,,-4769495.81,-207.829528011,,,0.0,,,,6363127.62,-74.3913065546,-4254790.17,-335.6564175993,,,,,225653.02,,4769495.81,,,,261147.9,-62.9422887242,,,0,,150099137.54,42.1121710191,3818361.34,1136.7508324767,,,20387.22,-17.2146714469,,,0.0,,0,,153897111.66,45.3171518344,39422639.71,57.2662738712,,,,,,,114474471.95,41.6117381179,,,114474471.95,41.6117381179,,,114474471.95,38.3019635097,,,103297452.33,70.7715533046,,,,,0.3523,38.3195916765,0.3523,38.3195916765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114474471.95,41.6117381179,114474471.95,38.3019635097,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,265269210.46,46.1189569327,265269210.46,46.1189569327,,,,,,,,,,,183029930.24,34.3257793827,50767278.96,20.924321282,,,,,,,,,,,0,,,,,,,,41566056.62,43.792038334,67836855.04,52.7915535168,23353965.81,13.6660160529,,,-593092.8,-194.1310254323,,,-616687.22,,98866.61,-84.1988339116,,,0,,,,2255926.95,-26.5041359426,-3675552.49,-559.5413174256,,,,,225653.02,,,,,,129393.94,-33.0509648822,,,0,,84850254.13,74.7766293444,98630.0,-81.0151155906,,,20387.22,-6.5946567057,,,0,,0,,84928496.91,73.162605305,22392968.31,66.5981085675,,,,,,,62535528.6,75.6408358522,,,62535528.6,,,,62535528.6,68.8834177648,,,57761951.72,65.5032712387,,,,,0.1925,68.8596491228,0.1925,68.8596491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62535528.6,75.6408358522,62535528.6,68.8834177648,,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-27 00:00:00,CNY,878331383.51,34.1269817759,878331383.51,34.1269817759,,,,,,,,,,,685314392.49,24.3435571096,193734956.33,18.300980023,,,,,572273.24,,,,,,0,,,,,,,,140990566.28,45.1499112753,205412978.4,24.7160750411,117822766.54,26.6733864184,,,-1102875.08,-75.3936140142,1071000.0,,2264409.62,,27883726.78,-15.9071064993,,,0,,,,34863997.5,341.9627772695,3104217.36,3357.7717558146,,,,,,,,,,,1315493.88,,,,0,,229196482.4,106.0106580007,418915.71,-81.4558142335,,,771275.82,-51.3337021731,,,0,,0,,228844122.29,104.4549733275,54679920.59,266.8169304082,,,,,,,174164201.7,79.5095214144,,,174164201.7,79.5095214144,,,176098749.52,62.1768881143,-1934547.82,83.2682030903,151645732.06,47.8256776341,,,,,0.542,62.1783363256,0.542,62.1783363256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174164201.7,79.5095214144,176098749.52,62.1768881143,-1934547.82,83.2682030903,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,551464104.95,27.0063916397,551464104.95,27.0063916397,,,,,,,,,,,433456432.52,18.2666011384,125696330.25,11.35231855,,,,,,,,,,,0,,,,,,,,89603182.65,46.7144711269,146429204.23,14.1662096782,64490891.66,2.2044729325,,,-190182.75,-183.3833481503,71525.45,,-1701008.35,,7427006.48,669.2769431764,,,0,,,,31992280.21,378.7913535068,3298667.05,99.5323569807,,,,,,,,,,,834099.91,,,,0,,150834052.55,102.7998002349,375075.34,-77.988170167,,,736242.75,-23.8541726804,840.12,-99.6702002282,0,,0,,150472885.14,100.3288843287,36001548.97,133.4530757748,,,,,,,114471336.17,91.7712519895,,,114471336.17,,,,116405883.99,77.6740230331,-1934547.82,66.7885514725,90271384.04,47.2073690148,,,,,0.3583,77.7281746032,0.3583,77.7281746032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114471336.17,91.7712519895,116405883.99,77.6740230331,-1934547.82,66.7885514725,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-10 00:00:00,CNY,370610164.4,27.3307245022,370610164.4,27.3307245022,,,,,,,,,,,290542214.99,13.2526426882,85461810.71,5.7844084643,,,,,,,,,,,0,,,,,,,,60072447.33,46.6438909689,97932073.87,3.6429695602,42226767.39,8.2572136191,,,425934.12,54.8171107219,,,,,4423181.57,334.0717785505,,,0,,,,24847529.35,380.3219747252,1805505.75,-15.6794413159,,,,,,,,,,,704705.96,,,,0,,105620184.72,166.1079145251,308741.36,-45.9053903918,,,24626.61,-89.4840002852,,,0,,0,,105904299.47,164.5802052283,25067446.91,310.963276993,,,,,,,80836852.56,138.2627060126,,,80836852.56,,,,82771400.38,113.6161675134,-1934547.82,59.8650540666,60488676.44,66.7086749382,,,,,0.2547,113.6744966443,0.2547,113.6744966443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80836852.56,138.2627060126,82771400.38,113.6161675134,-1934547.82,59.8650540666,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,181543323.35,8.6333446938,181543323.35,8.6333446938,,,,,,,,,,,136258230.61,2.5944837672,41982686.71,-12.5322213368,,,,,,,,,,,0,,,,,,,,28907064.05,19.6526834637,44398301.79,2.9512960446,20546128.58,15.0104771616,,,-201642.38,-259.7887269924,,,,,625691.86,235.7536386332,,,0,,,,3069461.09,42.8297859183,799830.69,27.1244735277,,,,,,,,,,,193272.3,,,,0,,48547826.13,33.1819604797,519518.57,112.9688996583,,,21826.61,1161.1143210419,,,0,,0,,49045518.09,33.6591755728,13441310.05,22.3763487287,,,,,,,35604208.04,38.4791540935,,,,,,,37028815.16,30.9965279,-1424607.12,44.2672740395,34900791.56,29.4031550918,,,,,0.114,31.0344827586,0.114,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35604208.04,38.4791540935,37028815.16,30.9965279,-1424607.12,44.2672740395,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-09 00:00:00,CNY,654850628.77,8.9194803881,654850628.77,8.9194803881,,,,,,,,,,,551145880.35,6.7753210512,163764455.96,-7.7521658066,,,,,,,,,,,0.0,,,,,,,,97134448.82,6.2479223961,164704492.45,32.413660085,93013039.18,-7.5833389159,,,-628800.02,-192.1599754662,,,,,33158243.96,54.1492858249,,,0.0,,,,7888446.56,-30.763008428,89775.08,-97.0617557355,,,,,-338522.71,,,,,,,,,,0,,111254672.27,15.3562162845,2259013.77,-54.2380320527,,,1584825.34,5.71205432,338522.71,-37.0086684771,0.0,,0,,111928860.7,12.0614222691,14906596.74,-41.8960622482,,,,,,,97022263.96,30.7108177657,,,97022263.96,,,,108584368.32,22.5978048601,-11562104.36,19.3881505133,102584161.62,28.169025299,,,,,0.3342,22.5972120323,0.3342,22.5972120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97022263.96,30.7108177657,108584368.32,22.5978048601,-11562104.36,19.3881505133,0.0,,,,0.0,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,434201852.23,0.0375177106,434201852.23,0.0375177106,,,,,,,,,,,366507896.86,-0.9425316228,112881646.19,-16.5136566434,,,,,,,,,,,,,,,,,,,61073172.92,-8.5605105505,128259670.39,37.4041904597,63099872.06,-5.0258904425,,,228082.41,-41.2983117601,,,,,965452.89,-87.6577254424,,,,,,,6681883.45,72.2078875655,1653199.06,509.2907007488,,,,,,,,,,,,,,,0,,74375838.82,9.4987462633,1703971.65,-79.5135084732,,,966885.22,-8.5176697193,254736.38,63.1377377519,,,0,,75112925.25,-0.0952607195,15421321.33,-33.0857394856,,,,,,,59691603.92,14.4873690007,,,,,,,65516546.54,7.3807456557,-5824942.62,34.3679722194,61322598.62,15.8407984901,,,,,0.2016,7.3482428115,0.2016,7.3482428115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59691603.92,14.4873690007,65516546.54,7.3807456557,-5824942.62,34.3679722194,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-14 00:00:00,CNY,291061066.25,-5.0614849526,291061066.25,-5.0614849526,,,,,,,,,,,256543430.77,-2.8327717028,80788664.37,-19.610606067,,,,,,,,,,,,,,,,,,,40964848.2,-12.0701928953,94489837.84,39.7962311783,39005961.8,-7.0057263868,,,275120.83,233.43252635,,,,,1018997.73,-86.6069083813,,,,,,,5173098.6,182.3775452285,2141240.26,306.6301457099,,,,,,,,,,,,,,,0,,39690734.08,-10.582049978,570743.3,-84.579893899,,,234182.3,-73.0441112361,7407.25,,,,0,,40027295.08,-15.2330698694,6099680.51,-53.5418396935,,,,,,,33927614.57,-0.4792849532,,,,,,,38747722.77,-1.887127178,-4820108.2,10.7717577657,36284060.48,2.8539439537,,,,,0.1192,-1.8930041152,0.1192,-1.8930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33927614.57,-0.4792849532,38747722.77,-1.887127178,-4820108.2,10.7717577657,,,,,,,,,,,
