SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002935.SZ,002935,天奥电子,10495166,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,431774755.58,-0.7718292769,431774755.58,-0.7718292769,,,,,,,,,,,405677720.49,0.5613130329,308464932.6,2.4365299715,,,,,45251167.28,6.0282800233,,,,,,,,,,,,,527497.36,33.2951025062,15520337.78,-33.5011779346,37021104.96,0.7106319651,,,-1107319.49,-24.722245306,96666.66,-71.9962402343,1246213.69,-9.0469073781,,,,,,,,,7450202.58,-5.6098379251,,,,,,,,,,,-6716790.02,-30.5995608852,5372178.46,89.7335111128,,,0,,32202626.11,-13.6689148337,616372.98,4749.3250850282,,,,,,,,,0,,32818999.09,-12.0464687384,288569.63,-89.8359019643,,,,,,,32530429.46,-5.6402878872,,,32530429.46,-5.6402878872,,,32530429.46,-5.6402878872,,,21107488.54,-16.7303352412,,,,,0.1564,-5.6125528063,0.1564,-5.6125528063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32530429.46,-5.6402878872,32530429.46,-5.6402878872,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,287546698.55,-13.0059399104,287546698.55,-13.0059399104,,,,,,,,,,,268763728.14,-11.2482103816,201387519.08,-11.6925115839,,,,,31964294.3,1.7717025303,,,,,,,,,,,,,526777.36,33.3557897798,10212649.42,-37.2504383451,25611308.37,-6.3141194531,,,-938820.39,-46.2639015849,96666.66,-71.9962402343,1059303.87,-1.8961897853,,,,,,,,,6103572.45,43.9586911601,,,,,,,,,,,-2084730.25,19.2091241032,2205859.27,43.1771058728,,,0,,25007671.88,-19.0946995043,596272.98,4591.1879872452,,,,,,,,,0,,25603944.86,-17.1996742096,560595.93,-67.6620639459,,,,,,,25043348.93,-14.2026737807,,,25043348.93,-14.2026737807,,,25043348.93,-14.2026737807,,,17473499.94,-27.9881841524,,,,,0.1204,-14.1838916607,0.1204,-14.1838916607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043348.93,-14.2026737807,25043348.93,-14.2026737807,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,35630397.32,-12.773062703,35630397.32,-12.773062703,,,,,,,,,,,56119894.01,-4.9287377168,25281685.38,-11.7743604896,,,,,8912655.15,71.6431966182,,,,,,,,,,,,,1740.0,-82.3173067835,5562068.71,-22.7679425554,16583156.67,-9.0500702494,,,-221411.9,16.0842783894,96666.66,,325070.31,1.9971971585,,,,,,,,,3244638.42,191.3389945416,,,,,,,,,,,1187081.06,,1650587.32,161.2062586931,,,0,,-14407189.89,3.600469392,586222.86,5719.2996266542,,,,,,,,,0,,-13820967.03,7.4605525996,,,,,,,,,-13820967.03,7.4605525996,,,,,,,-13820967.03,7.4605525996,,,-18480198.34,-19.3741661274,,,,,-0.0664,28.8317256163,-0.0664,28.8317256163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13820967.03,7.4605525996,-13820967.03,7.4605525996,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,866905597.39,0.3355210219,866905597.39,0.3355210219,,,,,,,,,,,753798939.41,-0.6491399253,590393552.67,0.1655954758,,,,,70988891.44,8.2648410744,,,,,,,,,,,,,2242030.68,3.8771129257,33260296.23,0.3861758104,57247147.5,-13.1843044236,,,-332979.11,-113.2912722399,1120782.38,-67.6930043001,1683143.5,32.1167929048,,,,,,,,,11573109.64,,,,,,,,,,,,-9120030.8,,6963343.2,7.7818131837,,,0,,122523080.02,14.3573624657,57720.85,-14.5236056943,,,,,,,,,0,,122580800.87,14.3391708675,11126166.69,9.8335563038,,,,,,,111454634.18,14.8093286179,,,111454634.18,14.8093286179,,,111454634.18,14.8093286179,,,95649586.54,4.4971962738,,,,,0.5358,-26.4112072518,0.5358,-26.4112072518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111454634.18,14.8093286179,111454634.18,14.8093286179,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,435133241.33,2.5810778197,435133241.33,2.5810778197,,,,,,,,,,,403413309.01,2.5892125969,301127861.99,1.8197255193,,,,,42678394.17,45.9964108381,,,,,,,,,,,,,395736.49,-13.8052465701,23339267.22,1.0401267769,36759877.52,-15.6431661747,,,-887828.38,-179.3878972092,345191.72,-79.5307349947,1370171.87,84.6663821184,,,,,,,,,7892986.32,,,,,,,,,,,,-5143041.81,,2831433.64,-8.6318556107,,,0,,37301310.47,5.4843881587,12710.49,-74.6471178415,,,,,,,,,0,,37314020.96,5.3709427106,2839107.11,-12.5761693729,,,,,,,34474913.85,7.182988606,,,34474913.85,7.182988606,,,34474913.85,7.182988606,,,25348352.97,-14.0379318032,,,,,0.1657,-35.8994197292,0.1657,-35.8994197292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34474913.85,7.182988606,34474913.85,7.182988606,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,330536013.9,2.1992084559,330536013.9,2.1992084559,,,,,,,,,,,302826263.33,2.1501844966,228052595.19,1.7267677199,,,,,31407840.79,40.7038523782,,,,,,,,,,,,,395016.49,-13.9620686576,16275252.21,12.4312519972,27337426.11,-18.7262364554,,,-641867.46,-146.5976326593,345191.72,-79.3453844856,1079778.52,180.5473853908,,,,,,,,,4239808.24,,,,,,,,,,,,-2580403.08,,1540650.83,-36.7294157562,,,0,,30909806.56,-0.8350060433,12710.49,-74.6471178415,,,,,,,,,0,,30922517.05,-0.9535356179,1733555.07,-57.0921800365,,,,,,,29188961.98,7.3912120206,,,29188961.98,7.3912120206,,,29188961.98,7.3912120206,,,24264767.85,-3.2028540493,,,,,0.1403,-38.0573951435,0.1403,-38.0573951435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29188961.98,7.3912120206,29188961.98,7.3912120206,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,40847928.89,23.2915365111,40847928.89,23.2915365111,,,,,,,,,,,59029293.04,17.3187674564,28655712.24,24.1192570033,,,,,5192547.87,448.3253869389,,,,,,,,,,,,,9840.13,914.4463917526,7201761.67,11.4677221675,18233281.45,-24.3213235622,,,-263850.32,-355.0096702526,,,318705.14,13.3112391239,-1490465.45,65.9495842312,,,,,,,1113698.64,,,,,,,,,,1490465.45,,,,631909.56,-1.5825e-06,,,0,,-14945290.5,9.7082574816,10073.77,-70.458161156,,,,,,,,,0,,-14935216.73,9.5828453912,,,,,,,,,-14935216.73,9.5828453912,,,-14935216.73,9.5828453912,,,-14935216.73,9.5828453912,,,-15480902.56,9.3848443357,,,,,-0.0933,54.818401937,-0.0933,54.818401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14935216.73,9.5828453912,-14935216.73,9.5828453912,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,864006673.37,5.3509795336,864006673.37,5.3509795336,,,,,,,,,,,758724120.6,5.5293204494,589417503.95,5.0369071345,,,,,65569663.0,10.2125477725,,,,,,,,,,,,,2158349.05,115.0394782707,33132347.12,15.5508317155,65941011.15,6.4915544428,,,2505246.33,-42.207992371,3469163.12,-23.7919755216,1273981.5,173.3071764127,4597873.45,92.3799513552,,,,,,,,,,,,,,,-4745.01,96.8120273857,-4597873.45,,,,6460592.0,141.5445940117,,,0,,107140526.31,3.339693848,67528.41,-88.3882810872,,,,,,,,,0,,107208054.72,2.8724416385,10130024.98,-13.4079544131,,,,,,,97078029.74,4.9310829535,,,97078029.74,4.9310829535,,,97078029.74,4.9310829535,,,91533160.65,1.8019894449,,,,,0.7281,-37.0373573158,0.7281,-37.0373573158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97078029.74,4.9310829535,97078029.74,4.9310829535,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-25 00:00:00,CNY,424184704.02,9.6687615271,424184704.02,9.6687615271,,,,,,,,,,,393231704.19,10.3217879859,295746094.83,8.0382510828,,,,,29232495.46,31.6405229921,,,,,0.0,,,,,,,,459119.0,-31.7954018633,23099008.25,15.3679673565,43576644.42,17.6356974233,,,1118342.23,-58.5210932509,1686390.4,-43.1341835853,741971.47,72.3615862336,-1309996.71,-2388.1159326628,,,0.0,,,,,,,,,,,,,,1309996.71,,,,3098928.69,54.2884935909,,,0,,35361925.23,9.2933797575,50134.3,19.1224991292,,,,,,,0.0,,0,,35412059.53,9.6756671649,3247520.83,-4.7135312628,,,,,,,32164538.7,11.3737657155,,,32164538.7,11.3737657155,,,32164538.7,11.3737657155,,,29487835.16,,,,,,0.2585,-28.3933518006,0.2585,-28.3933518006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164538.7,11.3737657155,32164538.7,11.3737657155,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,323423262.17,12.4587156916,323423262.17,12.4587156916,,,,,,,,,,,296451998.42,13.672722004,224181501.39,12.7964308445,,,,,22321948.02,,,,,,0.0,,,,,,,,459119.0,-31.7223721983,14475736.88,15.4726347344,33636225.17,-25.1421736751,,,1377467.96,-29.676239848,1671257.06,,384882.76,,-1763795.72,-190.6916722214,,,0.0,,,,,,,,,,,,,,1763795.72,,,,2435019.13,,,,0,,31170078.6,16.3124867585,50134.3,-96.4654156627,,,,,,,0.0,,0,,31220212.9,10.9349646602,4040184.45,25.0372843231,,,,,,,27180028.45,9.105811003,,,27180028.45,,,,27180028.45,9.105811003,,,25067648.03,5.4635181804,,,,,0.2265,-27.2639691715,0.2265,-27.2639691715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180028.45,9.105811003,27180028.45,,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,33131170.27,,33131170.27,,,,,,,,,,,,50315302.76,,23087241.2,,,,,,946982.94,,,,,,,,,,,,,,970.0,,6460849.41,,24093023.7,,,,103466.79,,326704.13,,281265.25,,-4377231.28,,,,,,,,,,,,,,,,,,,,,,631909.57,,,,0,,-16552222.92,,34100.01,,,,,,,,,,0,,-16518122.91,,,,,,,,,,-16518122.91,,,,-16518122.91,,,,-16518122.91,,,,-17084231.05,,,,,,-0.2065,,-0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16518122.91,,-16518122.91,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-14 00:00:00,2019-04-25 00:00:00,CNY,820122107.26,7.7255262997,820122107.26,7.7255262997,,,,,,,,,,,718969967.18,6.6068452767,561152760.52,7.6483624799,,,,,59493827.45,,,,,,0.0,,,,,,,,1003698.98,-25.9379615831,28673395.62,-27.7279180262,61921352.82,-40.6934228657,,,4334935.63,62.0582254279,4552228.12,,466135.4,,2389996.16,-52.3539570333,,,0.0,,,,,,,,,,,,-148840.99,-152.8051692572,,,,,2674699.48,,,,0,,103677998.57,19.3956237732,581553.95,-92.9699135729,,,45000.0,-3.743315508,,,0.0,,0,,104214552.52,9.6288059601,11698562.97,3.8021441321,,,,,,,92515989.55,10.412501648,,,92515989.55,10.412501648,,,92515989.55,10.412501648,,,89912938.98,16.9987240369,,,,,1.1564,10.1333333333,1.1564,10.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92515989.55,10.412501648,92515989.55,,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-22 00:00:00,2018-10-24 00:00:00,CNY,386787174.5,,386787174.5,,,,,,,,,,,,356440655.44,,273742023.65,,,,,,22206304.56,,,,,,0.0,,,,,,,,673149.63,,20022029.32,,37043725.14,,,,2696170.94,,2965560.87,,430473.8,,57252.2,,,,0.0,,,,,,,,,,,,,,,,,,2008528.71,,,,0,,32355047.77,,42086.34,,,,109152.24,,,,0.0,,0,,32287981.87,,3408165.79,,,,,,,,28879816.08,,,,28879816.08,,,,28879816.08,,,,,,,,,,0.361,,0.361,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879816.08,,28879816.08,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-19 00:00:00,2017-12-19 00:00:00,CNY,287592882.58,,287592882.58,,,,,,,,,,,,260794316.52,,198748754.47,,,,,,,,,,,,,,,,,,,,672429.63,,12536075.68,,44933478.33,,,,1958751.86,,,,,,1944826.55,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26798566.06,,1418393.09,,,,74152.24,,74152.24,,,,0,,28142806.91,,3231183.78,,,,,,,,24911623.13,,,,,,,,24911623.13,,,,23769023.13,,,,,,0.3114,,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911623.13,,,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-19 00:00:00,2018-08-22 00:00:00,CNY,761307125.09,8.2575316624,761307125.09,8.2575316624,,,,,,,,,,,674412572.02,10.1104721762,521283136.68,9.2833162944,,,,,,,,,,,0,,,,,,,,1355213.82,20.8815482442,39674234.97,0.8849270333,104408913.5,10.9142097529,,,2674924.78,46.8303454064,,,,,5016148.27,646.240168866,,,0,,,,,,,,,,,,-58875.77,90.8101107283,,,,,,,,,0,,86835677.3,-3.6328599293,8272358.47,33.7885170145,,,46750,3.8888888889,,,0,,0,,95061285.77,-1.2323385307,11270059.08,-8.3463299643,,,,,,,83791226.69,-0.1903482633,,,83791226.69,-0.1903482633,,,83791226.69,-0.1903482633,,,76849503.89,-3.0634484739,,,,,1.05,0.0,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83791226.69,-0.1903482633,,,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-19 00:00:00,2018-08-22 00:00:00,CNY,703237098.98,13.579397187,703237098.98,13.579397187,,,,,,,,,,,612487221.87,13.1250399834,477001572.02,9.390668019,,,,,,,,,,,0,,,,,,,,1121108.92,-1.0356561342,39326226.56,46.0962528222,94134839.65,34.3370727047,,,1821779.26,-1.7332090225,,,,,-918304.54,-117.0266757407,,,0,,,,,,,,,,,,-640658.1,,,,,,,,,,0,,90109219.01,15.9198710386,6183160.3,20.8522751366,,,45000,-93.6000906568,,,0,,0,,96247379.31,17.164501786,12296353.3,-3.5609890252,,,,,,,83951026.01,20.9724304778,,,83951026.01,,,,83951026.01,20.9724304778,,,79278149.14,20.7668431935,,,,,1.05,21.0374639769,1.05,21.0374639769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83951026.01,20.9724304778,,,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,211779636.48,,211779636.48,,,,,,,,,,,,188944887.29,,146113983.44,,,,,,,,,,,,,,,,,,,,153399.8,,14071290.47,,27690562.91,,,,1023228.85,,,,,,-107578.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22834749.19,,1230985.96,,,,10000.0,,,,,,0,,24055735.15,,3794794.41,,,,,,,,20260940.74,,,,,,,,20260940.74,,,,19223040.74,,,,,,0.2533,,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260940.74,,,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-12-19 00:00:00,CNY,619159034.47,22.45496245,619159034.47,22.45496245,,,,,,,,,,,541424977.14,24.4501394873,436053258.16,28.6097057664,,,,,,,,,,,,,,,,,,,1132841.26,-8.362095125,26918025.48,37.7105992457,70073612.41,4.7720741536,,,1853911.42,-34.1072534878,,,,,5393328.41,-2.3590089793,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77734057.33,10.1546578432,5116296.15,2.2097938676,,,703134.96,,703134.96,,,,0,,82147218.52,8.6980291316,12750393.41,7.9230140959,,,,,,,69396825.11,8.8416359651,,,,,,,69396825.11,8.8416359651,,,65645625.11,10.3201657482,,,,,0.8675,-4.7540623628,0.8675,-4.7540623628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69396825.11,8.8416359651,,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,505621840.13,28.3010990489,505621840.13,28.3010990489,,,,,,,,,,,435053732.66,29.8721767929,339051594.56,35.9713026957,,,,,,,,,,,,,,,,,,,1236214.71,69.8223422824,19546807.31,14.4624032093,66881955.88,6.1107959089,,,2813528.83,-4.1642523612,,,,,5523631.37,197.0094545107,,,,,,,,,,,,,,,,,,,,,,,,,0,,70568107.47,19.3966295136,5005680.92,-19.1764775511,,,,,,,,,0,,75573788.39,15.7380297404,11814341.47,15.3630971481,,,,,,,63759446.92,15.8077708685,,,,,,,63759446.92,15.8077708685,,,59504646.92,19.5064962437,,,,,0.9108,15.8041958042,0.9108,15.8041958042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759446.92,15.8077708685,,,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,394090030.31,,394090030.31,,,,,,,,,,,,334986094.33,,249355259.41,,,,,,,,,,,,,,,,,,,,727945.86,,17077054.79,,63030302.72,,,,2935782.21,,,,,,1859749.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,59103935.98,,6193346.65,,,,,,,,,,0,,65297282.63,,10241005.8,,,,,,,,55056276.83,,,,,,,,55056276.83,,,,49791976.83,,,,,,0.7865,,0.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55056276.83,,,,,,,,,,,,,,,,
