SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002946.SZ,002946,新乳业,10671281,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,4657191714.44,10.317952723,4657191714.44,10.317952723,,,,,,,,,,,4490122667.96,10.2720769034,3139555549.91,12.0136287094,,,,,24175390.49,19.4085823662,,,,,,,,,,,,,23665913.47,5.6041080614,987886489.13,4.7687719537,258536492.75,9.2647572086,,,56302832.21,20.2196910315,59800396.17,28.583870287,3441304.27,-1.9553676076,,,,,,,,,15993070.63,-24.656084907,7752438.34,-60.8862813219,,,,,-9975708.27,38.9421455559,-35614.1,52.8388074055,-15340562.16,-130.2223588552,47496186.23,-0.0842366353,,,0,,205206418.81,4.9993462243,10998848.88,33.417297987,,,4156285.8,68.1977157205,,,,,0,,212048981.89,5.3875417529,16179362.3,3.0701816009,,,,,,,195869619.59,5.583629927,,,195869619.59,5.583629927,,,185231526.99,3.6986603406,10638092.6,54.4763734045,143297407.65,-5.5052076806,,,,,0.22,4.7619047619,0.22,4.7619047619,-58346290.27,40.6848074602,-58346290.27,40.6848074602,,,,,,,-58136382.21,40.308329081,,,-58136382.21,40.308329081,,,,,,,,,-209908.06,78.4057746852,,,,,,,,,,,,,,,-209908.06,78.4057746852,,,,,,,,,137523329.32,57.8100784653,126885236.72,58.0961265281,10638092.6,54.4763734045,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2556010863.33,-5.6806710432,2556010863.33,-5.6806710432,,,,,,,,,,,2476346878.28,-4.949767136,1694597215.84,-4.4970050056,,,,,15456664.32,16.0596110846,,,,,,,,,,,,,14514118.29,-3.6758462204,569783759.12,-8.1783154131,148629379.42,-2.5223334431,,,33365741.29,13.0369470624,34601808.43,10.423492013,1682179.72,-29.7326527035,,,,,,,,,-9865755.24,-536.5799086907,-11392829.17,-887.198320963,,,,,-6432169.52,27.2437718139,-18113.31,68.5942287053,-16511586.93,-156.123202096,32410072.79,33.9271617704,,,0,,79246432.84,-31.5457666306,9000455.18,160.1356657968,,,2505411.75,176.2687035428,,,,,0,,85741476.27,-27.5333932315,5449928.31,-46.3100028706,,,,,,,80291547.96,-25.7713510062,,,80291547.96,-25.7713510062,,,76670395.09,-26.2740095093,3621152.87,-13.2482627871,50768326.89,-44.1961538013,,,,,0.09,-25.0,0.09,-25.0,-150139891.74,,-150139891.74,,,,,,,,-145654484.0,,,,-145654484.0,,,,,,,,,,-4485407.74,,,,,,,,,,,,,,,,-4485407.74,,,,,,,,,,-69848343.78,-164.5740221104,-73469496.65,-170.6480174651,3621152.87,-13.2482627871,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1055155140.9,-13.6570321164,1055155140.9,-13.6570321164,,,,,,,,,,,1059997772.94,-11.4319676544,718984560.3,-12.0106532729,,,,,7671404.19,9.6511657622,,,,,,,,,,,,,6102415.94,-14.4596207978,235819685.58,-13.1234900187,74585379.43,-5.4092584506,,,16834327.5,10.2619600354,19649080.24,15.6538455866,702476.06,-65.2557623353,,,,,,,,,-23361740.63,-2433.8362468074,-23705184.47,-2471.0864870321,,,,,-3576432.96,15.5912132688,-18113.31,62.5134960901,-3212772.08,24.8868928058,9488621.74,-7.709564433,,,0,,-25523069.28,-198.0519804342,4543849.99,223.1902530056,,,2095227.06,470.2727606169,,,,,0,,-23074446.35,-185.2441075012,3607919.4,2.4330656508,,,,,,,-26682365.75,-213.3180038653,,,-26682365.75,-213.3180038653,,,-26442445.89,-216.7898231656,-239919.86,-126.4988960407,-32719807.01,-274.0332393342,,,,,-0.03,-200.0,-0.03,-200.0,-231876774.81,,-231876774.81,,,,,,,,-226810069.4,,,,-226810069.4,,,,,,,,,,-5066705.41,,,,,,,,,,,,,,,,-5066705.41,,,,,,,,,,-258559140.56,-1198.0812557595,-258319220.7,-1240.9328861382,-239919.86,-126.4988960407,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,5674953670.32,14.1393084193,5674953670.32,14.1393084193,,,,,,,,,,,5487780155.65,14.990449946,3795876559.79,15.4115941658,,,,,27631938.4,-10.6135416589,,,,,,,,,,,,,30421673.35,0.4498875581,1250179294.75,16.9178255929,319794270.81,12.5153784758,,,63876418.55,-7.0036865391,63814461.5,-16.7800784088,4820744.82,-48.8196186126,,,,,,,,,36627166.75,18.3888795679,34861793.99,12.6827187692,,,,,-22722027.19,-103.3855629316,-171484.04,98.3653924015,-8939262.15,,65621840.47,33.5849028789,,,0,,257589748.51,-0.1488336639,13516326.73,-4.0706675061,,,2799745.37,54.4403833594,,,,,0,,268306329.87,-0.7194861751,16861162.74,-28.6402533118,,,,,,,251445167.13,1.9555467523,,,251445167.13,,,,243732630.13,0.4118259901,7712537.0,98.2984003977,203667254.37,-0.1794471123,,,,,0.29,-9.375,0.29,-9.375,-88021085.86,,-88021085.86,,,,,,,,-88396740.31,,,,-88396740.31,,,,,,,,,,375654.45,,,,,,,,,,,,,,,,375654.45,,,,,,,,,,163424081.27,-33.73508925,155711544.27,-35.8506881924,7712537.0,98.2984003977,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4221608178.44,13.3189039633,4221608178.44,13.3189039633,,,,,,,,,,,4071858256.46,14.5150418184,2802833535.6,14.7024074219,,,,,20245940.46,-17.7352409473,,,,,,,,,,,,,22410031.11,5.7771925243,942920748.91,17.409802615,236614713.98,11.606318853,,,46833286.4,-8.6423546498,46506918.82,-21.7097454829,3509936.43,-59.626769409,,,,,,,,,21226758.14,22.1034647533,19820253.87,14.0127782988,,,,,-16338124.49,-22.5220243622,-75515.69,99.4380255323,-6663367.64,,47536229.15,60.3975162462,,,0,,195435901.45,2.8988697135,8243945.16,4.9328058995,,,2471071.49,72.0412504134,,,,,0,,201208775.12,2.4744671681,15697422.91,-9.6419107599,,,,,,,185511352.21,3.6505427171,,,185511352.21,3.6505427171,,,178624802.27,1.8756758635,6886549.94,89.1063021521,151645825.27,-4.0407606901,,,,,0.21,-8.6956521739,0.21,-8.6956521739,-98366519.22,,-98366519.22,,,,,,,,-97394462.77,,,,-97394462.77,,,,,,,,,,-972056.45,,,,,,,,,,,,,,,,-972056.45,,,,,,,,,,87144832.99,-51.3096685093,80258283.05,-54.2260272624,6886549.94,89.1063021521,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2709954461.72,13.482464463,2709954461.72,13.482464463,,,,,,,,,,,2605303326.11,14.6366113738,1774391699.38,14.2204201528,,,,,13317866.72,-6.6851089791,,,,,,,,,,,,,15067994.6,4.0026010323,620532896.65,20.7683757306,152475315.29,7.4938821955,,,29517553.47,-15.0719343944,31335549.89,-20.1581768071,2393970.72,-59.1197433904,,,,,,,,,2259782.24,170.8061140971,1447262.89,73.4360206839,,,,,-8840713.27,11.9559346124,-57675.1,99.6357322688,-6446736.1,,24199775.73,17.6442070289,,,0,,115765569.11,4.423271084,3459908.18,-14.2763373122,,,906874.98,-8.7260669803,,,,,0,,118318602.31,3.875364446,10150733.1,-3.0954787139,,,,,,,108167869.21,4.581348092,,,108167869.21,,,,103993713.18,1.9019494453,4174156.03,203.2032017468,90976393.83,0.2327245693,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108167869.21,4.581348092,103993713.18,1.9019494453,4174156.03,203.2032017468,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1222051044.53,13.4965236817,1222051044.53,13.4965236817,,,,,,,,,,,1196817570.48,13.8264349688,817126830.74,13.7591895017,,,,,6996190.27,1.7591412379,,,,,,,,,,,,,7133959.42,15.0254764982,271442402.13,17.1204518174,78850612.87,15.9291583958,,,15267575.05,-11.1719660394,16989560.65,-4.1286701569,2021849.11,-4.2330942456,48319.55,,4277245.61,37.9398449757,,,,,-921990.94,67.7265685409,-921990.94,67.7265685409,,,,,-4237038.7,23.5903669558,-48319.55,,-4277245.61,,10281262.28,52.7934098841,,,0,,26030141.53,10.2223334132,1405936.58,-46.6849076216,,,367407.88,-29.4958157029,,,,,0,,27068670.23,5.1947879193,3522221.44,-13.8491937139,,,,,,,23546448.79,8.7921761592,,,23546448.79,8.7921761592,,,22641053.11,3.6402071884,905395.68,547.5355178022,18800895.24,-4.279665005,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23546448.79,8.7921761592,22641053.11,3.6402071884,905395.68,547.5355178022,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,4971953789.55,12.4414624108,4971953789.55,12.4414624108,,,,,,,,,,,4772379061.24,12.5063619832,3288990666.17,13.9350910024,,,,,30912890.96,17.4150716999,,,,,,,,,,,,,30285423.0,-2.1824428125,1069280315.82,13.8696786385,284222721.5,5.7881842325,,,68687043.79,-8.6965247995,76681713.08,-7.2888487166,9419126.41,-18.1515337236,10490838.0,-29.700645838,,,,,,,30938012.83,1.5161356382,30938012.83,1.5161356382,,,,,-11171897.78,49.1913229337,-10490838.3,,0.0,,49123695.16,33.9452080971,,,0,,257973700.22,14.6026584512,14089878.85,-22.2287025141,,,1812832.44,-30.2655907162,,,,,0,,270250746.63,12.3142563202,23628394.89,-4.2447545113,,,,,,,246622351.74,14.2064440031,,,,,,,242732992.58,9.2201535908,3889359.16,161.7593478409,204033386.39,0.7063017891,,,,,0.32,10.3448275862,0.32,10.3448275862,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,246622351.74,14.2064440031,242732992.58,9.2201535908,3889359.16,161.7593478409,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-08 00:00:00,2019-10-29 00:00:00,CNY,3725422706.0,12.9303011719,3725422706.0,12.9303011719,,,,,,,,,,,3555740968.0,13.0999923155,2443569929.0,14.657847723,,,,,24610709.0,63.3863036696,,,,,0.0,,,,,,,,21186071.0,-9.920176346,803102235.0,13.1684953697,212008349.0,8.1238573046,,,51263675.0,-16.9536038499,59403203.0,-10.9672190133,8693722.0,7.0494317235,13437566.0,101.6068757997,,,0.0,,,,17384239.0,35.5082139033,17384239.0,35.5082139033,,,,,-13334847.0,9.6164644022,-13437566.0,,,,29636512.0,23.5296542534,,,0,,189930076.0,7.2782862927,7856404.0,5.0609324748,,,1436325.0,-36.4468369323,,,0.0,,0,,196350155.0,7.7294996315,17372460.0,-24.9914283431,,,,,,,178977695.0,12.4927299584,,,178977695.0,,,,175336066.0,7.9564606886,3641629.0,209.9486159767,158031500.0,2.587543856,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178977695.0,12.4927299584,175336066.0,7.9564606886,3641629.0,209.9486159767,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-08 00:00:00,2019-08-29 00:00:00,CNY,2387994017.0,14.5201976429,2387994017.0,14.5201976429,,,,,,,,,,,2272662542.0,14.8146401283,1553480277.0,14.7261815991,,,,,14271963.0,,,,,,,,,,,,,,14488094.0,-6.0354026575,513820686.0,18.5614486217,141845575.0,5.0251896911,,,34755947.0,-2.8252790765,39247037.0,,5856056.0,,15833162.0,176.8377005973,,,,,,,834465.0,35.7674886273,834465.0,35.7674886273,,,,,-10041237.0,,-15833162.0,,,,20570308.0,62.48133803,,,0,,110861849.0,-6.8954462538,4036118.0,-57.5627069954,,,993575.0,-93.0733892733,,,,,0,,113904392.0,-0.2928039706,10474984.0,-42.7968948087,,,,,,,103429408.0,7.820985866,,,,,,,102052722.0,2.9964621028,1376686.0,143.6109623115,90765161.0,-4.6526513754,,,,,0.13,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103429408.0,7.820985866,102052722.0,2.9964621028,1376686.0,143.6109623115,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,1076729934,,1076729934,,,,,,,,,,,,1051440793,,718295229,,,,,,6875245.0,,,,,,,,,,,,,,6202069,,231763452,,68016204,,,,17187789,,17721211.0,,2111219.0,,,,3100805.0,,,,,,-2856811,,-2856811,,,,,,-5545163.0,,,,,,6728865,,,,0,,23616032,,2637033,,,,521115,,,,,,0,,25731950,,4088437,,,,,,,,21643513,,,,21643513.0,,,,21845820,,-202307,,19641485,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21643513,,21845820,,-202307,,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,4421815301,9.094170199,4421815301,9.094170199,,,,,,,,,,,4241874839,7.6402159716,2886723166,5.4789314755,,,,,26327873.0,26.2240926653,,,,,,,,,,,,,30961132,10.7314326968,939038670,9.6355647441,268671519,3.2756338047,,,75229386,107.2662583427,82710345.0,24.02138635,11508006.0,-52.5541465007,14923093.0,566.4484187858,,,,,,,30475956,-3.4932204966,30475956,0.7924401989,,,,,-21988169.0,6.833001897,,,,,36674470,,,,0,,225102719,86.9657702451,18117068,-70.184014808,,,2599624,-10.7500006866,,,,,0,,240620163,34.99177629,24675823,-24.5115940665,,,,,,,215944340,48.3543940608,,,,,,,222241944,47.9533702243,-6297604,-35.4027884236,202602402,76.7063944332,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215944340,48.3543940608,222241944,47.9533702243,-6297604,-35.4027884236,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-08 00:00:00,2019-01-08 00:00:00,CNY,3298869008,,3298869008,,,,,,,,,,,,3143891432,,2131184195,,,,,,15062896.0,,,,,,0.0,,,,,,,,23519219,,709651774,,196079158,,,,61728958,,66720597.0,,8121222.0,,6665232.0,,,,0.0,,,,12828919,,12828919,,,,,,-14753624.0,,,,,,23991415,,,,0,,177044286,,7477950,,,,2260037,,,,0.0,,0,,182262199,,23160633,,,,,,,,159101566,,,,,,,,162413685,,-3312119,,154045505,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159101566,,162413685,,-3312119,,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,2085216465,,2085216465,,,,,,,,,,,,1979418774,,1354076511,,,,,,,,,,,,0.0,,,,,,,,15418673,,433379224,,135058623,,,,35766449,,,,,,5719294.0,,,,0.0,,,,614628,,614628,,,,,,,,,,,,12660105,,,,0,,119072424,,9510781,,4245110.0,,14344317,,12781777.0,,0.0,,0,,114238888,,18311915,,,,,,,,95926973,,,,,,,,99083716,,-3156743,,95194216,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95926973,,99083716,,-3156743,,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-01-15 00:00:00,CNY,4053209528,3.5258710357,4053209528,3.5258710357,,,,,,,,,,,3940789974,2.3844193443,2736777028,3.129108144,,,,,20858041,78.4640943748,,,,,,,,,,,,,27960563,6.6016183676,856509174,9.3783235482,260149959,-3.3903440069,,,36296012,-37.4911616913,66690389,-29.1759617586,24255030,-26.2059942747,2239197,-95.2299615565,,,,,,,31579083,-87.5365519579,30236351,47801.9389139558,,,,,-23600813,-3.8860769941,,,,,,,,,0,,120397824,-59.4357980862,60762936,26.0319398371,,,2912744,-44.7490479612,,,,,0,,178248016,-47.5353129905,32688229,-23.8934287297,,,,,,,145559787,-50.956607164,,,,,,,150210802,-50.3275692645,-4651015,17.0173775863,114654822,204.0672542489,,,,,0.18,-71.4285714286,0.18,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145559787,-48.4973709154,150210802,-47.8852250531,-4651015,17.0173775863,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2019-01-15 00:00:00,CNY,3915165830,10.8360854445,3915165830,10.8360854445,,,,,,,,,,,3849013355,10.2662574065,2653738675,9.5219736798,,,,,11687528,,,,,,,,,,,,,,26229023,17.1908490331,783070307,8.1873897089,269279459,21.710598806,,,58065408,73.8747903688,94163494,,32868564,,46942955,-29.7293836947,,,,,,,253373568,84411.6617579859,-63386,,,,,,-22717975,,,,,,,,,,0,,296808068,606.0353486685,48212331,2.7738188713,,,5271844,-78.7845420372,,,,,0,,339748555,430.0229108155,42950600,427.9934660031,,,,,,,296797955,430.3178913157,,,,,,,302402761,411.5848568069,-5604806,-78.2176473693,37707060,184.2454673221,,,,,0.63,425.0,0.63,,-14172020.0,-1501.9609638429,-14172020.0,-1501.9609638429,,,,,,,,,,,,,,,,,,,,,-14172020.0,-1501.9609638429,,,-14172020.0,-1625.5216615245,,,,,,,,,,,,,,,,,,,,,282625935,413.1061351968,288230741,395.018120763,-5604806,-78.2176473693,,,,,,,,,,,标准无保留意见
002946.SZ,002946,新乳业,10671281,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,3532392735,,3532392735,,,,,,,,,,,,3490653846,,2423019405,,,,,,,,,,,,,,,,,,,,22381460,,723809225,,221245694,,,,33394955,,,,,,66803107,,,,,,,,299809,,,,,,,,,,,,,,,,,,0,,42038698,,46911102,,4068965,,24849070,,10101132,,,,0,,64100730,,8134684,,,,,,,,55966046,,,,,,,,59110968,,-3144922,,13265668,,,,,,0.12,,,,-884667,,-884667,,,,,,,,,,,,,,,,,,,,,,-884667,,,,-821318,,,,,,,,,,,,-63349,,,,,,,,,,55081379,,58226301,,-3144922,,,,,,,,,,,,
002946.SZ,002946,新乳业,10671281,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-09-15 00:00:00,2011-09-15 00:00:00,CNY,1644649211.98,12.1362504066,1644649211.98,12.1362504066,,,,,,,,,0,,1710335490.82,14.7144075976,1331911770.6,21.4247031271,,,,,,,,,,,,,,,,,,,5219475.54,-24.4552269665,266951869.63,-7.3941784282,84772242.45,11.8119008439,,,15449043.81,-14.984873588,,,,,6031088.79,23.5234951286,,,0,,,,19166349.71,-7.1125839906,13632574.13,,,,,,,,,,,,,,0,,,,-46519929.13,-1169.5242457464,44096438.65,207.4822018345,,,15893581.49,149.3307110741,7901885.18,48.6578795903,,,,,-18317071.97,-525.7528728473,11800179.9,364.1731254481,,,,,,,-30117251.87,-443.4469265943,,,,,,,-27065319.09,-733.3661934927,-3051932.78,-167.8831192159,,,,,,,-0.06,-700,-0.06,-700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30117251.87,-443.4469265943,-27065319.09,-733.3661934927,-3051932.78,-167.8831192159,,,0,,,,0,,,,标准无保留意见
