SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002938.SZ,002938,鹏鼎控股,10311247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,17465866117.39,0.7407406856,17465866117.39,0.7407406856,,,,,,,,,,,15869297116.0,3.2974679906,13865937152.28,2.5319548724,,,,,794296958.96,-10.38801277,,,,,,,,,,,,,123907135.4,47.9795940444,315737434.35,25.680535107,779590998.28,-0.0755695242,,,-10172563.27,93.7330199245,26122241.54,-54.8950992485,-111613883.93,16.0738298494,,,,,,,0.0,100.0,3999902.01,-85.7262790586,,,,,,,-17220331.08,-2710.6225977351,-140732498.34,-148.734133799,1482803.87,-83.923307137,149718947.51,51.2681909106,,,0,,1593817825.36,-22.3652978837,4917566.46,-38.993481148,,,5315531.07,-38.8785605254,,,,,0,,1593419860.75,-22.3606323443,211830408.57,-39.4859070501,,,,,,,1381589452.18,-18.8390534951,,,1381589452.18,-18.8390534951,0.0,,1378968199.87,-18.9930379643,2621252.31,,1265291154.64,-20.7047738335,,,,,0.6,-18.9189189189,0.6,-18.9189189189,-36500144.9,-320.5653000331,-36500144.9,-320.5653000331,0.0,,,,,,212301.95,,,,212301.95,,,,,,,,,,-36712446.85,-321.8482111949,,,,,,,,,,,,,,,-36712446.85,-321.8482111949,,,,,,,,,1345089307.28,-21.7439927488,1342468054.97,-21.896494697,2621252.31,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-31 00:00:00,CNY,10114769106.72,8.310702553,10114769106.72,8.310702553,,,,,,,,,,,9109566205.1,5.4721340779,7994650463.19,6.9495800916,,,,,469175411.44,-14.7744737821,,,,,,,,,,,,,86935650.05,99.1500213506,200142378.78,38.4714457351,473368740.82,-2.4447449134,,,-114706439.18,-84.5660429068,16479904.28,-51.0394757717,-73861050.19,19.8332051044,,,,,,,0.0,100.0,3206486.38,-84.2119666277,,,,,,,-19619304.84,-244.841203519,-154477407.31,-266.0532184887,5304035.73,-25.6990022053,52698770.19,-23.3786126798,,,0,,892315481.77,16.1102034481,3486040.78,-41.7831219675,,,3103226.6,-63.0397869603,,,,,0,,892698295.95,16.5251454556,99202685.27,-36.7268589019,,,,,,,793495610.68,30.2276045885,,,793495610.68,30.2276045885,,,791621245.84,29.9199859452,1874364.84,,757662467.11,44.3220327167,,,,,0.34,30.7692307692,0.34,30.7692307692,4830457.82,227.6615888886,4830457.82,227.6615888886,0.0,,,,,,-2477026.65,,,,-2477026.65,,,,,,,,,,7307484.47,395.6842728871,,,,,,,,,,,,,,,7307484.47,395.6842728871,,,,,,,,,798326068.5,30.704138376,796451703.66,30.3972622121,1874364.84,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3969440908.2,-6.3133185589,3969440908.2,-6.3133185589,,,,,,,,,,,3487912139.69,-12.5482196193,3080197779.13,-10.4716798291,,,,,200853955.19,14.2738994912,,,,,,,,,,,,,35016830.95,47.543810731,62315178.82,-2.1411129955,185225194.68,-18.4996014809,,,-75696799.08,-231.7293419196,12138943.33,-39.3700972617,-37830546.03,13.0091465492,,,,,,,,,6305634.64,-57.4376329801,,,,,,,-4605735.07,-208.7573095799,-128943379.18,-375.2737023772,173.03,,36924480.23,126.546687713,,,0,,391209942.16,52.5690007751,453173.66,-63.731012918,,,107358.76,-96.0177113443,,,,,0,,391555757.06,53.5701484962,83968059.11,19.8808007483,,,,,,,307587697.95,66.3304164891,,,307587697.95,66.3304164891,,,307589520.95,66.3314022904,-1823.0,,272588613.48,74.1568588329,,,,,0.13,62.5,0.13,62.5,5604887.86,165.3929852574,5604887.86,165.3929852574,,,,,,,-2815468.6,,,,-2815468.6,,,,,,,,,,8420356.46,198.2414384738,,,,,,,,,,,,,,,8420356.46,198.2414384738,,,,,,,,,313192585.81,77.5925017854,313194408.81,77.593535498,-1823.0,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,26614629372.49,2.9389114253,26614629372.49,2.9389114253,,,,,,,,,,,23012338269.88,2.1227144697,20271929898.71,2.0814952144,,,,,1351748072.79,10.5380939653,,,,,,,,,,,,,123449191.11,-21.2000854749,377227141.37,23.3963696799,1067939531.31,17.3193751138,,,-179955565.41,-325.2203426735,38760235.86,-41.758970831,-175209418.1,-153.9709781125,,,,,,,-788894.24,20.9572765901,34110145.74,-66.2190729863,,,,,,,-15792813.92,-185.7997753698,-312941750.42,-141.6043592256,-732779.99,,122436121.48,29.2973942331,,,0,,3428581131.26,0.7125212556,10865898.94,55.7926264605,,,9703481.54,-81.9779179632,,,,,0,,3429743548.66,2.1530146352,505129150.36,-13.8351127259,,,,,,,2924614398.3,5.5352082437,,,2924614398.3,5.5352082437,,,2924614398.3,5.5352082437,0.0,,2779672665.51,6.5447154756,,,,,1.27,-2.3076923077,1.27,-2.3076923077,6154468.61,-69.3028628486,6154468.61,-69.3028628486,,,,,,,-2245029.35,,,,-2245029.35,,,,,,,,,,8399497.96,-58.1051497343,,,,,,,,,,,,,,,8399497.96,-58.1051497343,,,,,,,,,2930768866.91,4.9976650792,2930768866.91,4.9976650792,0.0,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,17337440640.72,0.4049497219,17337440640.72,0.4049497219,,,,,,,,,,,15362716458.3,-0.6537134341,13523527537.86,-0.2061070028,,,,,886373557.28,4.3816363313,,,,,,,,,,,,,83732582.32,-21.6958992063,251222223.14,17.6926169548,780180577.03,19.4378679427,,,-162320019.33,-281.197113991,57914419.73,-9.4486971276,-132990560.31,-356.4751373113,,,,,,,-783114.08,55.5493133103,28022840.2,-68.8879615599,,,,,,,-612687.42,-108.1760126509,-56579487.58,-14.8240085756,9223314.04,,98975830.02,56.283779758,,,0,,2052970877.6,7.2849141094,8060722.94,-8.5132171887,,,8696671.93,-62.6369172668,,,,,0,,2052334928.61,8.0686069112,350051365.3,3.877467719,,,,,,,1702283563.31,8.9727318295,,,1702283563.31,8.9727318295,,,1702283563.31,8.9727318295,,,1595671285.41,10.8844116044,,,,,0.74,-1.3333333333,0.74,-1.3333333333,16548452.95,-13.8567819195,16548452.95,-13.8567819195,,,,,,,,,,,,,,,,,,,,,16548452.95,-13.8567819195,,,,,,,,,,,,,,,16548452.95,-13.8567819195,,,,,,,,,1718832016.26,8.6953930042,1718832016.26,8.6953930042,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-13 00:00:00,CNY,9338660786.33,-1.488473156,9338660786.33,-1.488473156,,,,,,,,,,,8636941202.28,-3.8336163016,7475158346.9,-4.1983852097,,,,,550510430.69,15.2567603331,,,,,,,,,,,,,43653347.09,-26.1031240613,144536931.58,17.2816916569,485231411.06,23.6172842982,,,-62149265.04,-149.3161589215,33659574.81,-24.8850414973,-92134218.77,-867.0726257883,,,,,,,-783114.08,55.5493133103,20309599.71,-72.214623475,,,,,,,13545389.27,728.9986625816,-42200805.65,1.795843052,7138579.41,,68778146.72,328.5748977306,,,0,,768507379.43,42.1131031385,5988024.26,26.5195427827,,,8396127.47,244.3695242011,,,,,0,,766099276.22,41.069166231,156784827.73,39.0534610105,,,,,,,609314448.49,41.5973229597,,,609314448.49,41.5973229597,,,609314448.49,41.5973229597,,,524980457.14,46.1120836928,,,,,0.26,23.8095238095,0.26,23.8095238095,1474221.57,-68.7815763477,1474221.57,-68.7815763477,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,1474221.57,-68.7815763477,,,,,,,,,,,,,,,1474221.57,-68.7815763477,,,,,,,,,610788670.06,40.399172316,610788670.06,40.399172316,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4236931917.26,-13.5107570788,4236931917.26,-13.5107570788,,,,,,,,,,,3988383226.17,-15.2197134654,3440473107.56,-14.6519557795,,,,,175765381.32,-20.9423606198,,,,,,,,,,,,,23733175.1,-24.1430932321,63678609.81,3.8191368919,227269066.22,15.0121064755,,,57463886.16,-53.0142296014,20021380.18,-9.8153408787,-43487958.25,-815.8739476388,27130341.64,-29.3713846416,,,,,-352018.56,75.9881588029,14815046.91,-58.1694484265,,,,,,,4234874.04,91.5972475845,-27130341.64,,,,16298839.15,747.8778223831,,,0,,256415090.99,10.2841327129,1249479.78,-22.9774788421,,,2695906.03,61.926942888,,,,,0,,254968664.74,9.6821511176,70042958.16,31.0553664599,,,,,,,184925706.58,3.3011696396,,,184925706.58,3.3011696396,,,184925706.58,3.3011696396,,,156519022.74,7.0028822524,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-8571084.25,31.2808456204,-8571084.25,31.2808456204,,,,,,,,,,,,,,,,,,,,,-8571084.25,31.2808456204,,,,,,,,,,,,,,,-8571084.25,31.2808456204,,,,,,,,,176354622.33,5.8910558728,176354622.33,5.8910558728,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-03-31 00:00:00,CNY,25854780280.84,8.0847648394,25854780280.84,8.0847648394,,,,,,,,,,,22534005670.91,2.6461527421,19858574618.39,1.1050079939,,,,,1222879845.58,19.6280964404,,,,,,,,,,,,,156661579.97,23.3191644855,305703597.56,15.6209643139,910284026.21,28.0929991009,,,79902003.2,-40.6200970985,66551426.74,-2.7897350357,-68987968.39,-154.0591200314,129526533.14,145.8659618232,,,,,-998060.55,-156.6513588996,100974569.84,-11.3818003895,,,,,,,18406591.22,253.9587612982,-129526533.14,,,,94693417.61,89.3341817627,,,0,,3404324594.91,59.1800514652,6974591.28,-82.0126123379,,,53842178.28,317.2979579189,,,,,0,,3357457007.91,55.1121495965,586235491.44,73.8467842577,,,,,,,2771221516.47,51.6548599594,,,2771221516.47,51.6548599594,,,2771221516.47,51.6548599594,,,2608925889.1,61.4477890383,,,,,1.3,39.7849462366,1.3,39.7849462366,20048998.64,35.3239819791,20048998.64,35.3239819791,,,,,,,,,,,,,,,,,,,,,20048998.64,35.3239819791,,,,,,,,,,,,,,,20048998.64,35.3239819791,,,,,,,,,2791270515.11,51.5235173722,2791270515.11,51.5235173722,,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,17267515883.17,28.5528269187,17267515883.17,28.5528269187,,,,,,,,,,,15463805431.83,22.891392143,13551458041.87,23.0330159036,,,,,849166183.28,16.5116852155,,,,,0.0,,,,,,,,106932563.52,18.3586723181,213456230.0,16.7200241847,653210401.75,47.6942709338,,,89582011.41,-11.3918822289,63957577.52,38.870724849,-29134239.62,-65.4141438563,49274962.86,110.5731543792,,,0.0,,-1761759.24,-300.5414733028,90070730.19,9.5686192635,,,,,,,7493719.08,-44.221745538,-49274962.86,,,,63330839.69,70.4259403438,,,0,,1913569018.2,95.0068051258,8810805.99,-38.7776200963,,,23276109.18,49.4280856874,,,0.0,,0,,1899103715.01,93.766739895,336984885.16,147.8355946895,,,,,,,1562118829.85,85.0573796801,,,1562118829.85,85.0573796801,,,1562118829.85,85.0573796801,,,1439040224.25,,,,,,0.75,70.4545454545,0.75,70.4545454545,19210395.57,-6.1540171106,19210395.57,-6.1540171106,,,,,,,,,,,,,,,,,,,,,19210395.57,-6.1540171106,,,,,,,,,,,,,,,19210395.57,-6.1540171106,,,,,,,,,1581329225.42,82.8978654681,1581329225.42,82.8978654681,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-14 00:00:00,2019-08-14 00:00:00,CNY,9479764536.71,28.2102823224,9479764536.71,28.2102823224,,,,,,,,,,,8981247781.31,26.3902179806,7802747754.58,27.0095749217,,,,,477638300.0,,,,,,,,,,,,,,59073332.31,10.3427587441,123239125.85,4.251405315,392527156.55,-45.5568629662,,,126022112.02,194.2532602534,44810748.06,,-9527125.09,,,,,,,,-1761759.24,-144.7834756428,73094563.58,180.8179605129,,,,,,,-2153484.59,,-42972524.75,,,,16048104.33,,,,0,,540771654.73,70.0995937831,4732884.84,-90.0293342292,,,2438115.71,-53.2116964003,,,,,0,,543066423.86,50.7798015126,112751474.57,43.7849338638,,,,,,,430314949.29,52.7265800192,,,430314949.29,,,,430314949.29,52.7265800192,,,359299822.35,101.2559660131,,,,,0.21,40.0,0.21,40.0,4722280.62,-79.8297254596,4722280.62,-79.8297254596,,,,,,,,,,,,,,,,,,,,,4722280.62,-79.8297254596,,,,,,,,,,,,,,,4722280.62,-79.8297254596,,,,,,,,,435037229.91,42.5570114172,435037229.91,42.5570114172,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-08-28 00:00:00,2019-04-30 00:00:00,CNY,4898796398.44,,4898796398.44,,,,,,,,,,,,4704375733.08,,4031109487.02,,,,,,222325612.93,,,,,,0.0,,,,,,,,31286768.88,,61336100.18,,197604472.42,,,,122300615.0,,22200427.85,,-4748247.11,,38412676.65,,,,0.0,,-1466020.69,,35416809.85,,,,,,,,2210300.04,,,,,,1922309.88,,,,0,,232504064.44,,1622226.54,,,,1664890.34,,,,0.0,,0,,232461400.64,,53445318.61,,,,,,,,179016082.03,,,,179016082.03,,,,179016082.03,,,,146275520.29,,,,,,0.09,,0.09,,-12472627.65,,-12472627.65,,,,,,,,,,,,,,,,,,,,,,-12472627.65,,,,,,,,,,,,,,,,-12472627.65,,,,,,,,,,166543454.38,,166543454.38,,,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-01 00:00:00,CNY,23920836872.11,39.5741649765,23920836872.11,39.5741649765,,,,,,,,,,,21953093290.81,36.7495484869,19641534096.49,37.4325285404,,,,,1022234643.84,,,,,,0.0,,,,,,,,127037497.07,28.2011430517,264401529.06,15.5740319595,710643073.86,-50.9049157682,,,134560683.49,261.4989662246,68461316.06,,-27154297.15,,52681767.0,-24.4274306688,,,0.0,,1761759.24,,113943377.64,43.0048562624,,,,,,,5200207.83,822.0642885759,,,,,50013904.9,,,,0,,2138662830.91,83.5477975141,38774898.34,-32.8776853944,,,12902574.11,936.8121284232,,,0.0,,0,,2164535155.14,77.1735387039,337213882.87,54.8835425759,,,,,,,1827321272.27,82.0072869959,42975954.46,8118.8824549393,1827321272.27,,,,1827321272.27,82.0072869959,,,1615956405.87,71.95696272,,,,,0.93,57.6271186441,0.93,57.6271186441,14815554.75,-80.5664443432,14815554.75,-80.5664443432,,,,,,,,,,,,,,,,,,,,,14815554.75,-80.5664443432,,,,,,,,,,,,,,,14815554.75,-80.5664443432,,,,,,,,,1842136827.02,70.5335727663,1842136827.02,70.5335727663,,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,13432233500.47,,13432233500.47,,,,,,,,,,,,12583310484.3,,11014489031.54,,,,,,728824908.6,,,,,,0.0,,,,,,,,90346200.6,,182878843.19,,442271997.16,,,,101099102.05,,46055479.0,,-17612907.18,,23400401.16,,,,0.0,,-439844.4,,82204860.11,,,,,,,,13434839.71,,,,,,37160328.74,,,,0,,981283200.33,,14391479.07,,,,15576796.74,,,,0.0,,0,,980097882.66,,135971140.7,,,,,,,,844126741.96,,,,844126741.96,,,,844126741.96,,,,,,,,,,0.44,,0.44,,20470130.93,,20470130.93,,,,,,,,,,,,,,,,,,,,,,20470130.93,,,,,,,,,,,,,,,,20470130.93,,,,,,,,,,864596872.89,,864596872.89,,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,7393919087.45,,7393919087.45,,,,,,,,,,,,7105967475.02,,6143432697.41,,,,,,,,,,,,,,,,,,,,53536211.15,,118213395.28,,720985560.23,,,,42827770.85,,,,,,26971840.1,,,,,,3933949.33,,26029162.61,,,,,,,,,,,,,,,,,,0,,317914724.37,,47468092.39,,6177660.66,,5210951.29,,3953454.4,,,,0,,360171865.47,,78416751.7,,,,,,,,281755113.77,,42975954.46,,,,,,281755113.77,,,,178528780.77,,,,,,0.15,,0.15,,23412079.05,,23412079.05,,,,,,,,,,,,,,,,,,,,,,23412079.05,,,,,,,,,,,,,,,,23412079.05,,,,,,,,,,305167192.82,,305167192.82,,,,,,,,,,,,,,
002938.SZ,002938,鹏鼎控股,10311247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-10 00:00:00,2018-09-04 00:00:00,CNY,17138441685.21,0.2678257333,17138441685.21,0.2678257333,,,,,,,,,,,16053503308.58,4.3014274936,14291765061.08,3.9901297072,,,,,,,,,,,0,,,,,,,,99092327.92,39.098920799,228772436.66,8.7310989399,1447483154.33,7.2693802104,,,-83319842.0,-81.7260245877,,,,,69710170.59,10.8575782132,,,0,,,,79677977.81,-32.5939942445,,,,,,,563974.54,102.3029893735,,,,,,,,,0,,1165180328.98,-35.3588243242,57767522.72,1.8246562461,,,1244446.68,-62.4831277633,,,0,,0,,1221703405.02,-34.1737292603,217720925.84,-34.009426777,,,,,,,1003982479.18,-34.2092515614,522892.92,101.0168982147,,,,,1003982479.18,-34.2092515614,,,939744678.15,-34.5424825459,,,,,0.59,-34.4444444444,0.59,-34.4444444444,76236973.88,103.1825897241,76236973.88,103.1825897241,,,,,,,,,,,,,,,,,,,,,76236973.88,103.1825897241,,,,,,,,,,,,,,,76236973.88,103.1825897241,,,,,,,,,1080219453.06,-30.9121702465,1080219453.06,-30.9121702465,,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-11-10 00:00:00,2018-09-04 00:00:00,CNY,17092663134.83,11.0081173199,17092663134.83,11.0081173199,,,,,,,,,,,15391451195.2,11.9502597439,13743386128.4,11.7711906906,,,,,,,,,,,0,,,,,,,,71238746.75,-4.8852458562,210402027.47,16.129796452,1349390806.11,13.4464785112,,,-45849152.42,-79.2858463354,,,,,62882638.89,93.3765820976,,,0,,7606606.0,187.9106962279,118206051.4,1814.6893201282,,,,,,,-24488803.4,,,,,,,,,,0,,1802535793.63,9.4623489519,56732352.31,53.8445661374,,,3317032.06,-73.765493278,,,0,,0,,1855951113.88,11.0715955058,329927314.17,28.4680503451,,,,,,,1526023799.71,7.9122767842,-51420379.39,-115.8240459181,,,,,1526023799.71,7.9122767842,,,1435655849.32,33.9313338676,,,,,0.9,,0.9,,37521410.66,308.0855055395,37521410.66,308.0855055395,,,,,,,,,,,,,,,,,,,,,37521410.66,308.0855055395,,,,,,,,,,,,,,,37521410.66,308.0855055395,,,,,,,,,1563545210.37,11.9936305724,1563545210.37,11.9936305724,,,,,,,,,,,,,标准无保留意见
002938.SZ,002938,鹏鼎控股,10311247,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,15397669600.66,,15397669600.66,,,,,,,,,,,,13748472965.06,,12296000466.21,,,,,,,,,,,,,,,,,,,,74897682.69,,181178331.4,,1189451469.82,,,,-25573213.59,,,,,,32518228.53,,,,,,-8652651.3,,6173641.34,,,,,,,,,,,,,,,,,,0,,1646717625.64,,36876409.57,,7577828.3,,12643775.22,,11461411.48,,,,0,,1670950259.99,,256816627.39,,,,,,,,1414133632.6,,324950898.5,,,,,,1414133632.6,,,,1071934257.55,,,,,,,,,,-18031727.18,,-18031727.18,,,,,,,,,,,,,,,,,,,,,,-18031727.18,,,,,,,,,,,,,,,,-18031727.18,,,,,,,,,,1396101905.42,,1396101905.42,,,,,,,,,,,,,,
