SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002502.SZ,002502,ST鼎龙,10143077,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-04-30 00:00:00,CNY,338801868.0,-57.2275309912,338801868.0,-57.2275309912,,,,,,,,,,,332066909.0,-60.3861850035,259299987.94,-64.8589776403,,,,,15253184.62,17.2464441739,,,,,,,,,,,,,903478.54,66.0452744083,18806442.4,0.8271055649,40964305.08,-41.9585083733,,,-3160489.58,-31.2872376624,,,3349204.23,25.7745433096,,,,,,,,,-4498094.95,-2335.7004361804,-4748183.88,24.0701804169,,,,,-14240.02,87.0745476234,,,17734849.03,411.4306864779,1970353.03,15.8563945279,,,0,,21927826.09,104.6859037139,5196926.96,1425.5568742465,,,110202.87,3075.5640657688,,,,,0,,27014550.18,105.7770825065,-30.32,99.9750401605,,,,,,,27014580.5,105.7785901267,,,27014580.5,105.7785901267,,,27417228.91,105.8808318897,-402648.41,68.5645474195,22541767.44,104.7847746248,,,,,0.0319,105.8834378458,0.0319,105.8834378458,-9279676.61,53.0918157783,-9279676.61,53.0918157783,,,,,,,-7703087.08,74.979308637,,,-7703087.08,74.979308637,,,,,,,,,-1576589.53,-114.3271243275,,,,,,,,,,,,,,,-1576589.53,-114.3271243275,,,,,,,,,17734903.89,103.6395942077,18137552.3,103.7320367245,-402648.41,68.5645474195,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-04-30 00:00:00,CNY,270877630.18,-42.8012009897,270877630.18,-42.8012009897,,,,,,,,,,,261494663.0,-44.8143950032,217841244.76,-45.4482099545,,,,,10303304.87,18.7907003126,,,,,,,,,,,,,274353.35,-13.7156152984,12466865.4,0.8282639989,22498940.21,-58.9209429381,,,-1890045.59,-17.4512173165,,,2158332.5,16.0772528603,,,,,,,,,-2179025.69,-189.6990995144,-1670977.51,48.3456236081,,,,,-17014.29,,,,16782634.95,596.9578900384,1807103.61,199.2256824438,,,0,,25776665.76,778.5356827411,673.74,-99.807381524,,,120004.08,321626.756032172,,,,,0,,25657335.42,843.8796719313,1.47,100.0003655391,,,,,,,25657333.95,942.058220612,,,25657333.95,942.058220612,,,26695853.2,1350.6044801137,-1038519.25,-13.8299586655,25925452.62,766.6674711966,,,,,0.031,1340.0,0.031,1340.0,-5191917.45,78.4797527524,-5191917.45,78.4797527524,,,,,,,-6833383.7,69.4990830595,,,-6833383.7,69.4990830595,,,,,,,,,1641466.25,195.3304351782,,,,,,,,,,,,,,,1641466.25,195.3304351782,,,,,,,,,20465416.5,175.3160618743,21503935.75,181.8874081521,-1038519.25,-13.8299586655,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-04-30 00:00:00,CNY,202372324.29,176.9936654086,202372324.29,176.9936654086,,,,,,,,,,,188876972.38,94.9902653338,168742255.98,269.2669209523,,,,,5011606.34,17.4514983531,,,,,,,,,,,,,188906.44,411.4215572675,5269072.25,0.8582689382,10645480.68,-73.7102282744,,,-980349.31,32.4936178932,,,1012723.91,-29.1828000656,,,,,,,,,-1145987.89,-32.4146551665,-640922.77,-241.6291891521,,,,,-244.05,,,,10019777.43,,571089.97,92.5073742136,,,0,,22939987.37,194.1191588767,741.91,-99.7477542132,,,156.46,535.2415753147,,,,,0,,22940572.82,195.2711354293,,,,,,,,,22940572.82,195.2711354293,,,22940572.82,195.2711354293,,,23275312.82,198.3837870294,-334740.0,20.5980729436,22809547.21,187.0743237274,,,,,0.0271,190.3333333333,0.0271,190.3333333333,6086651.93,320.9546171561,6086651.93,320.9546171561,,,,,,,-5660380.12,-490.5739747312,,,-5660380.12,-490.5739747312,,,1669976.94,,,,,,11747032.05,753.9743245159,,,,,,,,,,,,,,,11747032.05,753.9743245159,,,,,,,,,29027224.75,208.1734880564,29361964.75,211.1674410763,-334740.0,20.5980729436,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-04-30 00:00:00,CNY,1063520539.53,41.4722303457,1063520539.53,41.4722303457,,,,,,,,,,,1293151426.24,97.5448735414,1116301830.25,122.4469492468,,,,,20479298.32,-24.6650877338,,,,,,,,,,,,,1270144.1,-61.8198453331,39175374.55,139.6620006962,119947760.21,3.0235776687,,,-4022981.19,61.6913165517,159862.48,-56.7152009735,4242462.67,-58.2464017244,,,,,,,,,-5228101.5,-141.3444473707,-9430494.61,-247.4636780944,,,,,-212903.9,54.6616741048,-606133131.28,56.5400481523,-39227251.03,,2235107.95,-30.7634764924,,,0,,-878197166.47,31.5058406892,35667115.81,1480.9337942386,,,4723207.21,3694.7362014806,,,,,0,,-847253257.87,33.8092374846,-6423911.51,-360.6503890818,,,,,,,-840829346.36,34.23945512,,,-840829346.36,34.23945512,,,-839156390.79,34.2817859552,-1672955.57,2.8512160018,-867666876.62,32.3397139045,,,,,-0.98,34.2281879195,-0.98,34.2281879195,-19434111.4,-287.8401811585,-19434111.4,-287.8401811585,,,,,,,-21445409.14,,,,-21445409.14,,,,-1640827.59,,,,,,2011297.74,-80.5598247294,,,,,,,,,,,,,,,2011297.74,-52.5450405535,,,,,,,,,-860263457.76,32.1706830201,-858590502.19,32.2105468628,-1672955.57,2.8512160018,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-28 00:00:00,CNY,792102667.56,512.6316605209,792102667.56,512.6316605209,,,,,,,,,,,838260362.02,669.16402628,737884018.53,2707.9926447661,,,,,13009507.22,-25.3252221383,,,,,,,,,,,,,544115.78,-6.5437504436,18652169.27,-33.7938611547,70577622.89,52.1685761246,,,-2407309.07,75.5665968923,159862.48,,2662863.36,-70.6533104039,,,,,,,,,-184673.57,-104.4762331895,-6253384.91,-2098.8643997345,,,,,-110170.38,96.4580675627,-426668821.22,-19641.8467047149,3467693.57,,1700685.61,-57.2693770235,,,0,,-467952980.45,-1802.2444424555,340657.7,-77.173451254,,,3470.34,-97.326272302,,,,,0,,-467615793.09,-1720.6872381958,-121475.14,91.7809701399,,,,,,,-467494317.95,-1641.3133686491,,,-467494317.95,-1641.3133686491,,,-466213444.36,-1494.3447648448,-1280873.59,58.7495868916,-471114508.16,-1458.5915124046,,,,,-0.5422,-1493.8303341902,-0.5422,-1493.8303341902,-19782638.71,34.9791663946,-19782638.71,34.9791663946,,,,,,,-30786867.43,,,,-30786867.43,,,,,,,,,,11004228.72,136.1682854875,,,,,,,,,,,,,,,11004228.72,141.6606660127,,,,,,,,,-487276956.66,-517341.465618992,-485996083.07,-16240.9734447129,-1280873.59,58.7495868916,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-04-28 00:00:00,CNY,473572233.8,532.5811029279,473572233.8,532.5811029279,,,,,,,,,,,473845784.63,695.430707891,399329232.97,3132.2490875279,,,,,8673494.51,-2.3629102488,,,,,,,,,,,,,317964.08,-41.1013215059,12364455.07,-5.7501107815,54769855.54,74.2166774069,,,-1609217.54,76.2069494027,159862.48,1091.8917427773,1859393.16,-72.7831268045,,,,,,,,,-752168.61,-118.6822407682,-3234919.53,-7706.6391033772,,,,,,,,,-3377073.85,,603926.64,-83.4110483697,,,0,,-3798866.65,-113.5140260412,349779.53,-72.5889438754,,,37.3,-99.9604369962,,,,,0,,-3449124.42,-111.7748421591,-402145.8,62.9821691858,,,,,,,-3046978.62,-110.0299912339,,,-3046978.62,-110.0299912339,,,-2134635.98,-106.4702322161,-912342.64,65.0840380615,-3888813.2,-112.1313844416,,,,,-0.0025,-106.4102564103,-0.0025,-106.4102564103,-24125733.27,-31.3683543211,-24125733.27,-31.3683543211,,,,,,,-22403863.18,,,,-22403863.18,,,,,,,,,,-1721870.09,90.6241506715,,,,,,,,,,,,,,,-1721870.09,-332.2547635276,,,,,,,,,-27172711.89,-326.1805476227,-26260369.25,-279.5372908443,-912342.64,65.0840380615,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2021-04-28 00:00:00,CNY,73060271.61,138.9585004349,73060271.61,138.9585004349,,,,,,,,,,,96864821.46,267.9097035368,45696553.47,1189.2418125228,,,,,4266958.2,-27.3373163727,,,,,,,,,,,,,36937.52,-86.3812249152,5224234.27,54.8486382423,40492860.84,212.4126182345,,,-1452232.04,-197.9405788865,,,1430053.59,,,,2599509.2,,,,,,-865453.97,-61.3570572456,452535.79,183.9361244861,,,,,,,,,,,296658.75,,,,0,,-24373345.07,-726.0718035446,294121.86,-77.4974048388,,,24.63,-99.9738756894,,,,,0,,-24079247.84,-571.6024007012,,,,,,,,,-24079247.84,-520.4050605326,,,-24079247.84,-520.4050605326,,,-23657671.17,-482.9315243266,-421576.67,6.401958563,-26195491.66,-608.3419238013,,,,,-0.03,-516.6666666667,-0.03,-516.6666666667,-2754706.83,87.8471919114,-2754706.83,87.8471919114,,,,,,,-958454.04,,,,-958454.04,,,,,,,,,,-1796252.79,92.0755576609,,,,,,,,,,,,,,,-1796252.79,49.5565477719,,,,,,,,,-26833954.67,-58.4094716585,-26412378.0,-60.1798322919,-421576.67,6.401958563,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,751752154.42,3.410785089,751752154.42,3.410785089,,,,,,,,,,,654611482.98,35.3558421988,501828338.86,39.6469647911,,,,,27184339.51,-9.8047522561,,,,,,,,,,,,,3326712.82,31.8944679109,16346093.43,-33.9897571863,116427484.78,72.1430540493,,,-10501486.42,9.3856060892,369327.07,,10160711.52,-26.7895103047,1394693517.85,12816.1734893336,,,,,,,12645232.51,-91.5719571013,6395130.47,-74.120254557,,,,,-469589.24,-1425.7688641144,-1394693517.85,,,,3228220.94,-71.3218007744,,,0,,-1282148982.2,-416.8944661179,2256079.03,-55.6327576434,,,124467.34,-97.1874552509,,,,,0,,-1280017370.51,-415.852716414,-1394530.79,-104.0498036981,,,,,,,-1278622839.72,-444.8066430221,,,-1278622839.72,-444.8066430221,,,-1276900784.64,-449.5808036209,-1722055.08,-130.9896644173,-1282387241.75,-591.5093334093,,,,,-1.49,-454.7619047619,-1.49,-454.7619047619,10346088.51,184.5181040968,10346088.51,184.5181040968,,,,,,,,,,,,,,,,,,,,,10346088.51,184.5181040968,,,6107758.6,200.0,,,,,,,,,,,4238329.91,169.1012096818,,,,,,,,,-1268276751.21,-453.6923738461,-1266554696.13,-458.7719480131,-1722055.08,-130.9896644173,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,129295091.75,-79.3622414353,129295091.75,-79.3622414353,,,,,,,,,,,108983303.09,-73.9114982773,26277989.72,-92.294445795,,,,,17421554.63,-8.4531212634,,,,,0.0,,,,,,,,582214.44,-67.3144717437,28172869.76,126.0085751289,46381207.4,9.8217905756,,,-9852532.86,-34.1744465854,,,9073811.72,1.1276317087,-2183359.78,-125.5332552053,,,0.0,,,,4125646.77,-84.4825481689,312846.88,-98.6512415196,,,,,-3110459.67,,2183359.78,,,,3980015.95,,,,0,,27490351.49,-88.3188933314,1492374.97,-88.7617008045,,,129794.07,-96.9314386275,,,0.0,,0,,28852932.39,-88.1938915913,-1477974.19,-113.5106233839,,,,,,,30330906.58,-87.0075650032,,,30330906.58,,,,33436023.58,-85.3969438433,-3105117.0,-169.2397902875,34676685.66,-84.1199863144,,,,,0.0389,-85.39241457,0.0389,-85.39241457,-30425077.03,-546.6307637489,-30425077.03,-546.6307637489,,,,,,,,,,,,,,,,,,,,,-30425077.03,-546.6307637489,,,-34978664.05,,,,,,,,,,,,4553587.02,196.7783729729,,,,,,,,,-94170.45,-100.0411682474,3010946.55,-98.6573903841,-3105117.0,-169.2397902875,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-29 00:00:00,CNY,74863481.0,-80.6476896444,74863481.0,-80.6476896444,,,,,,,,,,,59570969.53,-75.3814967176,12354531.54,-93.8607410545,,,,,8883401.31,,,,,,0.0,,,,,,,,539849.26,-56.8399250708,13118800.64,78.4824939876,31437779.87,-18.7314308741,,,-6763393.09,-63.3037988749,13412.5,,6831766.26,,-5151384.69,-114.198716433,,,0.0,,,,4026115.6,-72.3685783257,42527.58,-99.7426590336,,,,,,,5151384.69,,,,3640535.3,,,,0,,28110547.06,-82.3691523798,1276052.73,-87.00780742,,,94280.0,-97.6016888506,,,0.0,,0,,29292319.79,-82.282530605,-1086357.01,-113.2915650336,,,,,,,30378676.8,-80.6698390551,,,30378676.8,-80.6698390551,,,32991644.02,-78.3691489584,-2612967.22,-156.3670801466,32055807.14,-75.8112383039,,,,,0.039,-78.3333333333,0.039,-78.3333333333,-18364950.52,-569.7020321163,-18364950.52,-569.7020321163,,,,,,,,,,,,,,,,,,,,,-18364950.52,-569.7020321163,,,-19106321.79,,,,,,,,,,,,741371.27,127.0350767094,,,,,,,,,12013726.28,-92.2198257773,14626693.5,-90.2344825726,-2612967.22,-156.3670801466,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,30574460.2,-86.080968945,30574460.2,-86.080968945,,,,,,,,,,,26328422.58,-80.6292317749,3544451.71,-97.0098497243,,,,,5872282.7,,,,,,0.0,,,,,,,,271224.98,-50.2610267034,3373768.3,10.3718538856,12961339.74,-35.4343937932,,,-487423.38,79.5120996433,,,,,792778.53,120.240018501,,,0.0,,,,-536359.54,-109.6786121124,-539143.06,-109.4618315752,,,183380.98,,,,,,,,,,,,0,,3893059.06,-95.6396305751,1307057.51,-82.7861548906,,,94280.0,34.301994302,,,0.0,,0,,5105836.57,-94.7256827489,-621793.78,-109.8049370881,,,,,,,5727630.35,-93.6686081428,,,5727630.35,,,,6178042.2,-93.1558949931,-450411.85,-329.8957171667,5153124.39,-93.8074569486,,,,,0.0072,-92.8,0.0072,-92.8,-22667245.38,-344.6465977465,-22667245.38,-344.6465977465,,,,,,,,,,,,,,,,,,,,,-22667245.38,-344.6465977465,,,-19106321.79,,,,,,,,,,,,-3560923.59,-138.4328940956,,,,,,,,,-16939615.03,-116.9855946917,-16489203.18,-116.5665054848,-450411.85,-329.8957171667,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,726957206.42,-10.5035165479,726957206.42,-10.5035165479,,,,,,,,,,,483622629.32,-13.3553816825,359354991.79,-3.426669684,,,,,30139436.6,,,,,,,,,,,,,,2522253.49,-65.1174746264,24762965.16,-24.7114607824,67634146.16,-52.8215751526,,,-11589203.4,31.2108003822,,,13878764.59,,10798039.52,-44.4260253437,,,,,,,150037590.72,84.1897020109,24710948.12,230.7092291181,,,,,-30777.22,-6.7157228858,,,,,11256707.28,,,,0,,404598097.88,20.2375522354,5085010.72,-77.3628243592,,,4425435.01,31.1997824569,,,,,0,,405257673.59,13.968002502,34434528.04,45.3892751638,,,,,,,370823145.55,11.725813455,,,370823145.55,10.0654172835,,,365266276.47,20.5425860316,5556869.08,-80.7628784057,260908014.27,16.7169142563,,,,,0.42,20.0,0.42,20.0,-12241269.04,-219.0641165415,-12241269.04,-219.0641165415,,,,,,,,,,,,,,,,,,,,,-12241269.04,-219.0641165415,,,-6107758.6,,,,,,,,,,,,-6133510.44,-159.6572952894,,,,,,,,,358581876.51,4.7915500707,353025007.43,12.6796535936,5556869.08,-80.7628784057,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,626497743.66,10.0278421782,626497743.66,10.0278421782,,,,,,,,,,,417744584.37,4.9875787698,341026602.64,25.4143486324,,,,,19030200.56,,,,,,0.0,,,,,,,,1781260.61,-55.4797840921,12465398.6,-53.0349143611,42233155.33,-53.1485213137,,,-7343076.95,5.563432539,,,8972633.46,,8551043.58,-34.5715985806,,,0.0,,,,26587140.82,593.6383372638,23195174.27,325.0392115655,,,,,,,,,,,,,,,0,,235340300.11,33.4913188712,13279366.78,-16.9528066267,,,4229801.99,28.0270136327,30579.3,-97.8385621289,0.0,,0,,244389864.9,29.318683159,10939348.6,4.3656363,,,,,,,233450516.3,30.783951394,,,,,,,228965931.66,45.7275892473,4484584.64,-79.0261119379,218366849.97,47.7943570451,,,,,0.2663,45.7580733443,0.2663,45.7580733443,-4705170.05,-172.6654416905,-4705170.05,-172.6654416905,,,,,,,,,,,,,,,,,,,,,-4705170.05,-172.6654416905,,,,,,,,,,,,,,,-4705170.05,-172.6654416905,,,,,,,,,228745346.25,23.6621736896,224260761.61,37.0835218835,4484584.64,-79.0261119379,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-11 00:00:00,CNY,386845186.05,8.8538185355,386845186.05,8.8538185355,,,,,,,,,,,241976406.31,-7.2845636309,201238156.75,12.8916106721,,,,,,,,,,,0.0,,,,,,,,1250807.05,-58.7432459392,7350189.0,-58.204464164,38683811.23,-33.8074828876,,,-4141601.81,-30.3619680267,,,,,-2404955.91,-135.1179528452,,,0.0,,,,14570787.01,2311.5926990844,16525771.47,1942.0255103886,,,,,,,,,,,,,,,0,,159439566.75,68.3690962031,9821688.85,271.9318522161,,,3931099.6,90.6670406899,30579.3,-97.9005435897,0.0,,0,,165330156.0,73.5286616302,8173281.38,19.0692270031,,,,,,,157156874.62,77.7569365627,,,157156874.62,,,,152521248.27,71.840113171,4635626.35,1437.6708073647,132523555.95,51.0710069087,,,,,0.18,80.0,0.18,80.0,-2742256.95,-230.0951094482,-2742256.95,-230.0951094482,,,,,,,,,,,,,,,,,,,,,-2742256.95,-230.0951094482,,,,,,,,,,,,,,,-2742256.95,-230.0951094482,,,,,,,,,154414617.67,70.5880863511,149778991.32,64.8358613071,4635626.35,1437.6708073647,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,219659400.71,25.2079601519,219659400.71,25.2079601519,,,,,,,,,,,135918319.16,-2.9762309972,118537577.82,21.1375220379,,,,,,,,,,,0.0,,,,,,,,545296.7,-69.006724297,3056728.85,-69.1544140796,20074681.4,-29.8070010329,,,-2379079.22,-481.4370134505,,,,,-3916886.39,-391.9201449069,,,0.0,,,,5541698.89,1268.6931332921,5698083.46,413.4252205047,,,,,,,,,,,,,,,0,,89282780.44,143.1713238392,7593059.55,200.5068326775,,,70200.0,-83.6752891293,,,0.0,,0,,96805639.99,149.4172596782,6341639.67,-18.7883910493,,,,,,,90464000.32,191.782249734,,,,,,,90268080.25,194.9207727387,195920.07,-50.5717760148,83214994.99,178.5828812408,,,,,0.1,150.0,0.1,150.0,9265301.7,541.9038835348,9265301.7,541.9038835348,,,,,,,,,,,,,,,,,,,,,9265301.7,541.9038835348,,,,,,,,,,,,,,,9265301.7,541.9038835348,,,,,,,,,99729302.02,207.357292622,99533381.95,210.5470886471,195920.07,-50.5717760148,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2020-07-18 00:00:00,CNY,812274603.85,37.5400526584,812274603.85,37.5400526584,,,,,,,,,,,558168110.97,18.7608071124,372105829.44,17.7711938401,,,,,,,,,,,,,,,,,,,7230707.82,21.4238351031,32890749.93,-26.4852467978,143358211.68,34.1790267919,,,-16847417.13,22.0507015989,,,,,19430029.23,7.2653282256,,,,,963108.73,560.8275844844,81458186.36,1417.1662618972,7472107.2,43.6090613058,,,,,-28840.38,,,,,,,,,,0,,336498947.59,167.6154922499,22463096.99,645.7863961048,,,3373050.57,-50.1213955755,1487330.97,-67.1004457665,,,0,,355588994.01,191.492209749,23684365.99,3007.8426277396,,,,,,,331904628.02,170.2725148929,,,336911588.31,,-5006960.29,,303018450.57,151.7838248736,28886177.45,1076.6091429333,223539163.91,80.4746196039,,,,,0.35,105.8823529412,0.35,105.8823529412,10281241.23,3357.5659098229,10281241.23,3357.5659098229,,,,,,,,,,,,,,,,,,,,,10281241.23,3357.5659098229,,,,,,,,,,,,,,,10281241.23,3357.5659098229,,,,,,,,,342185869.25,179.3625841489,313299691.8,161.0111997361,28886177.45,1076.6091429333,0.0,,,,0.0,,,,,,标准无保留意见
