SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603396.SH,603396,金辰股份,10457013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,789795449.49,20.9562030299,789795449.49,20.9562030299,,,,,,,,,,,682264811.58,19.9434528971,548747120.46,32.3081720839,,,,,47736785.65,-12.8273293947,,,,,,,,,,,,,5310680.26,-16.0945496648,30646367.35,-39.7865076232,50044894.06,5.8513977895,,,-221036.2,95.7430354495,4448939.33,37.7764042479,5451465.18,-5.4197558595,,,,,,,,,-2067298.42,,,,,,,,62.77,100.336990461,-7470772.93,-4983.7873205811,-6757555.51,40.1265367914,3307349.27,56.7546007712,,,0,,94542423.09,25.8960180263,802803.02,-21.8426219883,,,299473.49,103.1933904668,,,,,0,,95045752.62,25.1006597354,23437658.23,23.900536686,,,,,,,71608094.39,25.4985316964,,,71608094.39,25.4985316964,,,64505120.15,26.0981599601,7102974.24,20.3033009819,61364795.65,26.1885339221,,,,,0.61,27.0833333333,0.61,27.0833333333,-95387.52,-49.2325486544,-95387.52,-49.2325486544,,,,,,,,,,,,,,,,,,,,,-95387.52,-49.2325486544,,,,,,,,,,,,,,,-95387.52,-49.2325486544,,,,,,,,,71512706.87,25.4719144848,64409732.63,26.0692169571,7102974.24,20.3033009819,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,453886041.18,11.704395319,453886041.18,11.704395319,,,,,,,,,,,382941036.88,12.9241002536,304010416.1,19.9566461388,,,,,22449478.89,-6.3051175574,,,,,,,,,,,,,3782301.45,-17.6637658156,18639418.54,-37.3432761697,36103012.9,23.9611806639,,,-2043591.0,-16.9923490926,2735666.68,35.4464350207,2324083.56,-28.5787007438,,,,,,,,,-1747575.32,,,,,,,,62.77,100.1073915755,-8229691.93,-3820.8826451617,-3345963.77,64.8397530646,2532375.51,93.102757129,,,0,,60154211.56,2.4059727804,147995.69,-19.5155729666,,,229385.25,323.7157345891,,,,,0,,60072822.0,2.0420296573,12064908.15,-7.9746446821,,,,,,,48007913.85,4.9118301111,,,,,,,42181780.9,-0.0845803982,5826132.95,64.4518296666,40521706.85,-1.4598312188,,,,,0.4,0.0,0.4,0.0,-69237.42,-1529.5209976463,-69237.42,-1529.5209976463,,,,,,,,,,,,,,,,,,,,,-69237.42,-1529.5209976463,,,,,,,,,,,,,,,-69237.42,-1529.5209976463,,,,,,,,,47938676.43,4.7494383907,42112543.48,-0.2600248133,5826132.95,64.4518296666,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,159488884.12,-24.5742986727,159488884.12,-24.5742986727,,,,,,,,,,,144507898.78,-19.0357554423,95907253.18,-28.5259457007,,,,,13844480.51,63.1143319924,,,,,,,,,,,,,2497879.69,70.6671308654,14714493.65,-14.5165097834,18618787.59,3.7215723037,,,-1074995.84,-31.6918108141,1281920.84,32.6316527003,2244547.66,16.8378051271,,,,,,,,,-1508748.92,,,,,,,,,,,,1315168.25,163.1567882886,455515.76,111.1216325816,,,0,,15242920.43,-50.9896246709,5879649.68,883.8886795491,,,176613.67,5946488.21548822,,,,,0,,20945956.44,-33.9223544844,5097712.99,-12.7420106842,,,,,,,15848243.45,-38.7078499236,,,15848243.45,-38.7078499236,,,15238094.83,-35.5849902597,610148.62,-72.2756123439,11657263.47,-49.1864895955,,,,,0.14,-36.3636363636,0.14,-36.3636363636,-72908.55,-188.676535686,-72908.55,-188.676535686,,,,,,,,,,,,,,,,,,,,,-72908.55,-188.676535686,,,,,,,,,,,,,,,-72908.55,-188.676535686,,,,,,,,,15775334.9,-38.930168498,15165186.28,-35.82467593,610148.62,-72.2756123439,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-16 00:00:00,CNY,862017231.4,13.9739892753,862017231.4,13.9739892753,,,,,,,,,,,752626730.73,18.1333717028,533384137.49,12.5741229366,,,,,76284553.24,29.8709819482,,,,,,,,,,,,,8780057.15,29.9885472989,72603633.86,41.8650497754,67223802.56,27.4396009158,,,-5649453.57,7.8180189611,4658819.82,16.6517031305,7280878.09,119.4722722707,,,,,,,,,-1043956.14,-579.3187052342,,,,,,,29459.86,-31.447645974,-8115272.94,43.019415996,-19457759.16,,3181847.42,16.6226879332,,,0,,83984819.71,-22.2188430327,315569.34,138.5836822845,,,352136.41,-73.2141486448,,,,,0,,83948252.64,-21.3919264646,14421115.57,-12.7721037477,,,,,,,69527137.07,-22.9707839268,,,69527137.07,-22.9707839268,,,60138252.58,-29.0816181508,9388884.49,71.910667651,57513850.14,-31.2844429174,,,,,0.57,-28.75,0.57,-28.75,-30363.94,76.3804574113,-30363.94,76.3804574113,,,,,,,,,,,,,,,,,,,,,-30363.94,76.3804574113,,,,,,,,,,,,,,,-30363.94,76.3804574113,,,,,,,,,69496773.13,-22.8946064326,60107888.64,-29.0098049936,9388884.49,71.910667651,,,,,,,,,,,标准无保留意见
603396.SH,603396,金辰股份,10457013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,652959856.3,21.648409297,652959856.3,21.648409297,,,,,,,,,,,568822053.31,27.9940177443,414749226.61,25.5611893568,,,,,54761182.97,52.2707972664,,,,,,,,,,,,,6329362.68,33.4617472864,50896179.81,41.532636124,47278444.22,25.074600989,,,-5192342.98,-1303.9690926562,3229101.06,9.4312096921,5763851.88,211.6377636299,,,,,,,,,,,,,,,,,-18626.64,-123.3727357734,152970.89,,-11286394.92,-54.9102196366,2109889.76,3580.0161022198,,,0,,75095642.08,-11.8576543066,1027162.17,-31.9950390567,,,147383.48,-88.8072159477,,,,,0,,75975420.77,-11.0272572491,18916510.66,0.9937898104,,,,,,,57058910.11,-14.4049028148,,,57058910.11,-15.726281674,,,51154687.88,-20.3388596013,5904222.23,141.3764785889,48629454.47,-24.0969989825,,,,,0.48,-20.9355954538,0.48,-20.9355954538,-63918.71,-146.9040018903,-63918.71,-146.9040018903,,,,,,,,,,,,,,,,,,,,,-63918.71,-146.9040018903,,,,,,,,,,,,,,,-63918.71,-146.9040018903,,,,,,,,,56994991.4,-14.6752174291,51090769.17,-20.6068829486,5904222.23,141.3764785889,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,406327826.12,13.7923646686,406327826.12,13.7923646686,,,,,,,,,,,339113648.92,16.5850078833,253433574.45,13.2607569057,,,,,23960197.51,29.9217176645,,,,,,,,,,,,,4593726.55,25.3282279493,29748472.95,32.9805817232,29124450.66,22.6806021643,,,-1746773.2,-57.8357855377,2019740.63,213.7046278648,3254048.28,112.9357309427,,,,,,,,,,,,,,,,,-58449.65,-173.3427083736,-209893.86,96.8313858029,-9516326.14,,1311413.44,2187.3339960034,,,0,,58740920.99,-1.6373541133,183881.15,-71.0160544803,,,54136.59,-95.6493550506,,,,,0,,58870665.55,-0.4029040515,13110417.35,8.1191832571,,,,,,,45760248.2,-2.6023824559,,,45760248.19,-4.7220232696,,,42217488.62,-6.4887225249,3542759.58,92.9634204654,41122018.92,-10.1178323005,,,,,0.4,-6.2792877226,0.4,-6.2792877226,4843.4,114.7817589298,4843.4,114.7817589298,,,,,,,,,,,,,,,,,,,,,4843.4,114.7817589298,,,,,,,,,,,,,,,4843.4,114.7817589298,,,,,,,,,45765091.6,-2.524093556,42222332.02,-6.4100701831,3542759.58,92.9634204654,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,211451642.23,48.3327493109,211451642.23,48.3327493109,,,,,,,,,,,178483600.47,50.8145140426,134184710.97,68.5940361432,,,,,8487592.93,-11.0987351315,,,,,,,,,,,,,1463597.4,-38.6278149686,17213257.92,47.2331826792,17950737.9,43.837943952,,,-816296.65,-208.8185063833,966527.08,-10.4297770268,1921079.96,268.4638315824,,,2082386.21,9.4337947617,,,,,,,,,,,,,,,,,-2082386.21,,215759.87,,,,0,,31101415.42,28.3815456101,597592.98,82.5527274587,,,2.97,-99.9904713536,,,,,0,,31699005.43,29.2678690894,5842116.04,13.7146378929,,,,,,,25856889.39,33.3899965615,,,25856889.39,33.3899965615,,,23656124.39,24.0967168865,2200765.0,583.9391818978,22941267.74,21.8650594081,,,,,0.22,-12.0,0.22,-12.0,-25256.14,-124.4416300123,-25256.14,-124.4416300123,,,,,,,,,,,,,,,,,,,,,-25256.14,-124.4416300123,,,,,,,,,,,,,,,-25256.14,-124.4416300123,,,,,,,,,25831633.25,32.5531055872,23630868.25,23.2958796075,2200765.0,583.9391818978,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-16 00:00:00,CNY,756328033.16,32.4953987479,756328033.16,32.4953987479,,,,,,,,,,,637099170.1,33.9560886106,473807055.81,48.906236732,,,,,58738720.61,24.7666948938,,,,,,,,,,,,,6754485.17,-19.7803380715,51177956.78,19.9951320172,52749539.45,34.2486387454,,,-6128587.72,-166.1804058282,3993786.37,3.8450863679,3317447.81,733.585040191,14242172.28,32.9833301483,,,,,,,217800.0,,,,,,,,42974.25,-45.0975785406,-14242172.28,,,,2728326.26,299.6887400607,,,0,,107975791.29,12.4849483741,132267.78,-92.8808280015,,,1314635.87,49.9242108518,,,,,0,,106793423.2,10.127685707,16532687.58,-13.9964320272,,,,,,,90260735.62,16.0923088491,,,90260735.62,16.0923088491,,,84799245.29,11.3346053306,5461490.33,245.0105408282,83698441.2,11.2844035072,,,,,0.8,-37.0078740157,0.8,-37.0078740157,-128554.31,,-128554.31,,,,,,,,,,,,,,,,,,,,,,-128554.31,,,,,,,,,,,,,,,,-128554.31,,,,,,,,,,90132181.31,15.9269637901,84670690.98,11.1658238359,5461490.33,245.0105408282,,,,,,,,,,,标准无保留意见
603396.SH,603396,金辰股份,10457013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,536759880.44,26.8570957698,536759880.44,26.8570957698,,,,,,,,,,,444412999.4,23.7959949508,330316420.81,29.2531977947,,,,,35963023.74,-14.3266794472,,,,,0.0,,,,,,,,4742454.53,-28.6421776691,35960737.54,17.9460022002,37800195.92,144.480018848,,,-369833.14,-105.8407792489,2950804.5,7.113799621,1849535.76,1420.3888657426,7285765.23,188.5368283369,,,0.0,,,,,,,,,,,,79693.88,,,,-7285765.23,,57333.71,-94.5436438892,,,0,,85198143.4,30.7035415529,1510422.41,82.5190005938,,,1316772.3,508.5935231679,,,0.0,,0,,85391793.51,29.7837468969,18730370.15,80.0112438587,,,,,,,66661423.36,20.3484779738,,,67706648.34,22.2354949192,-1045224.98,,64215359.74,17.905840589,2446063.62,163.8466991743,64067894.31,19.4017822296,,,,,0.6071,-36.7604166667,0.6071,-36.7604166667,136275.6,,136275.6,,,,,,,,,,,,,,,,,,,,,,136275.6,,,,,,,,,,,,,,,,136275.6,,,,,,,,,,66797698.96,20.5945057395,64351635.34,18.1560562576,2446063.62,163.8466991743,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,357078286.67,22.8680533799,357078286.67,22.8680533799,,,,,,,,,,,290872432.98,17.5581414661,223761152.03,31.0021831961,,,,,18442026.43,,,,,,0.0,,,,,,,,3665356.66,-25.8103137109,22370539.04,17.3667752623,23740061.71,-48.1413870536,,,-1106702.89,-124.965564496,643835.14,,1528183.3,,6624153.24,174.9593147249,,,0.0,,,,,,,,,,,,79693.88,1.6514592314,-6624153.24,,,,57333.71,-81.7643220563,,,0,,59718728.04,37.0212965465,634424.15,110.5925444978,,,1244334.82,477.3824246701,,,0.0,,0,,59108817.37,35.35560013,12125893.81,79.7286295071,,,,,,,46982923.56,27.2474000468,,,48028148.54,30.0782617959,-1045224.98,,45146948.86,26.5522139055,1835974.7,47.1205342132,45751031.57,29.0046033275,,,,,0.4268,-32.2109275731,0.4268,-32.2109275731,-32766.06,,-32766.06,,,,,,,,,,,,,,,,,,,,,,-32766.06,,,,,,,,,,,,,,,,-32766.06,,,,,,,,,,46950157.5,27.158657252,45114182.8,26.460366781,1835974.7,47.1205342132,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,142552230.18,30.1756494317,142552230.18,30.1756494317,,,,,,,,,,,118346434.76,31.1172073277,79590425.64,29.9498461781,,,,,9547212.79,,,,,,0,,,,,,,,2384789.46,112.8326157965,11691153.86,17.3392900641,12479834.88,-22.8368136234,,,750145.06,-18.9557788205,1079071.87,,521375.45,,1902873.07,129.2472653663,1902873.07,,0,,,,,,,,,,,,19972.6,,,,,,,,,,0,,24225768.02,25.8640507206,327353.63,-22.7421031139,,,31169.17,,,,0,,0,,24521952.48,24.6586339436,5137523.32,52.9280087262,,,,,,,19384429.16,18.8365304198,,,19384429.16,18.8365304198,,,19062651.28,16.4042601546,321777.88,599.6157600636,18825139.75,17.4901171105,,,,,0.25,-13.4948096886,0.25,-13.4948096886,103332.47,,103332.47,,,,,,,,,,,,,,,,,,,,,,103332.47,,,,,,,,,,,,,,,,103332.47,,,,,,,,,,19487761.63,19.4700116595,19165983.75,17.0352500177,321777.88,599.6157600636,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-18 00:00:00,CNY,570833432.94,33.1684918289,570833432.94,33.1684918289,,,,,,,,,,,475602995.51,36.3200192185,318191545.37,37.4066761936,,,,,47078846.37,,,,,,0,,,,,,,,8419987.08,139.9315089666,42650027.48,14.0812576779,39292420.35,-40.1214222889,,,9260426.32,407.1742378684,3845907.89,,397973.53,,10709742.54,-22.4913846488,,,0,,,,,,,,,,,,78273.87,4315.2679377256,,,,,682612.74,,,,0,,95991324.04,20.3356105989,1857909.6,1.0033287979,,,876866.96,18659.0404696248,,,0,,0,,96972366.68,18.832199477,19223257.79,56.8602289134,,,,,,,77749108.89,12.1121097454,,,77749108.89,12.1121097454,,,76166116.58,16.4766650972,1582992.31,-60.0021253301,75211295.17,17.5296601058,,,,,1.27,10.4347826087,1.27,10.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77749108.89,12.1121097454,76166116.58,16.4766650972,1582992.31,-60.0021253301,,,,,,,,,,,标准无保留意见
603396.SH,603396,金辰股份,10457013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,423121684.43,31.6121850955,423121684.43,31.6121850955,,,,,,,,,,,358988188.25,37.1936324177,255557639.15,47.9975821577,,,,,41976922.93,,,,,,0,,,,,,,,6646019.14,82.9852555939,30489153.4,12.7589031977,15461466.38,-69.2095415372,,,6331914.36,380.0448421013,2754831.32,,-140075.08,,2525072.89,-75.6340356912,,,0,,,,,,,,,,,,,,,,,,1050769.21,,,,0,,65184265.39,8.9565493457,827542.56,-40.11646275,78399.15,5796.446299639,216363.18,4701.9028891779,125.28,-89.0108155049,0,,0,100.0,65795444.77,7.5030298105,10405111.23,13.2188062072,,,,,,,55390333.54,6.4930986805,,,55390333.54,,,,54463255.95,11.0502273642,927077.59,-68.7775844594,53657402.02,11.7209954379,,,,,0.96,10.3448275862,0.96,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55390333.54,6.4930986805,54463255.95,11.0502273642,927077.59,-68.7775844594,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-27 00:00:00,2018-08-28 00:00:00,CNY,290619308.15,,290619308.15,,,,,,,,,,,,247428573.94,,170807193.11,,,,,,,,,,,,0,,,,,,,,4940520.5,,19060367.8,,45778435.56,,,,4432917.55,,,,,,2409139.42,,,,0,,,,,,,,,,,,78399.15,,,,,,314404.05,,,,0,,43583537.41,,301256.7,,78399.15,,215513.11,,125.28,,0,,0,,43669281.0,,6746779.21,,,,,,,,36922501.79,,,,36922501.79,,,,35674562.67,,1247939.12,,35464650.4,,,,,,0.6296,,0.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36922501.79,,35674562.67,,1247939.12,,,,,,,,,,,,标准无保留意见
603396.SH,603396,金辰股份,10457013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,109507600.54,,109507600.54,,,,,,,,,,,,90260033.12,,61247033.36,,,,,,,,,,,,0,,,,,,,,1120500.0,,9963545.76,,16173301.63,,,,925599.69,,,,,,830052.68,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19247567.42,,423715.43,,,,,,,,0,,0,,19671282.85,,3359439.1,,,,,,,,16311843.75,,,,16311843.75,,,,16376248.82,,-64405.07,,16022743.2,,,,,,0.289,,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311843.75,,16376248.82,,-64405.07,,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-20 00:00:00,CNY,428655025.75,46.56961636,428655025.75,46.56961636,,,,,,,,,,,348887124.75,50.8115831212,231569203.32,70.1838053948,,,,,,,,,,,0.0,,,,,,,,3509329.44,113.5628877272,37385656.81,38.0176647546,65620163.09,20.7767887252,,,-3014714.51,-293.4082156402,,,,,13817486.6,29.7615722919,,,0.0,,,,,,,,,,,,1772.8,,,,,,,,,,0,,79769673.8,29.4893349948,1839453.83,-90.1009964474,1772.8,-81.4159245651,4674.37,-98.5523467933,1520.04,-96.1612291825,0.0,,0,,81604453.26,2.1810674631,12255023.42,-16.7411029903,,,,,,,69349429.84,6.4565376776,,,69349429.84,,,,65391738.78,1.1639919376,3957691.06,685.1341709188,63993459.27,17.5431146976,,,,,1.15,0.8152888577,1.15,0.8152888577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349429.84,6.4565376776,65391738.78,1.1639919376,3957691.06,685.1341709188,,,,,,,,,,,标准无保留意见
603396.SH,603396,金辰股份,10457013,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,321491269.31,,321491269.31,,,,,,,,,,,,261665342.57,,172676901.49,,,,,,,,,,,,,,,,,,,,3631997.08,,27039242.61,,50215122.32,,,,-2261035.88,,,,,,10363114.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,59825926.74,,1381919.97,,1329.6,,4505.78,,1140.03,,,,-1,,61203339.93,,9190267.57,,,,,,,,52013073.36,,,,,,,,49043804.09,,2969269.27,,48028037.89,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52013073.36,,49043804.09,,2969269.27,,,,,,,,,,,,
603396.SH,603396,金辰股份,10457013,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-16 00:00:00,2017-09-27 00:00:00,CNY,292458311.89,47.1828524573,292458311.89,47.1828524573,,,,,,,,,,,231339740.31,38.0938946247,136070058.36,24.9449592967,,,,,,,,,,,0.0,,,,,,,,1643230.0,161.2113199467,27087588.3,71.9092599481,54331766.71,77.3137922617,,,1558731.36,-67.3997332061,,,,,10648365.58,56.3502731937,,,0.0,,,,484705.48,-70.8847562422,,,,,,,,,,,,,,,,,0,,61603277.06,87.5556218138,18582212.04,77.3950838453,9539.35,,322892.94,-67.3648504335,39597.05,-45.7273555877,0.0,,0,,79862596.16,88.6622960776,14719175.8,84.5730570276,,,,,,,65143420.36,89.6114830393,,,,,,,64639342.05,88.1442736818,504078.31,,54442541.73,114.770090602,,,,,1.1407,88.1411842322,1.1407,88.1411842322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65143420.36,89.6114830393,64639342.05,88.1442736818,504078.31,,,,,,,,,,,,标准无保留意见
