SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002161.SZ,002161,远望谷,10098238,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,310061106.8,-29.2165619252,310061106.8,-29.2165619252,,,,,,,,,,,395350354.36,-18.7850370144,193051354.27,-21.3481106536,,,,,44389898.36,5.8689242981,,,,,,,,,,,,,3157269.08,-71.2666719163,62969973.59,-23.6528430231,66973551.43,-24.3011421816,,,24808307.63,41.9631835249,18354894.88,10.0850816333,-2124036.86,-167.0611723198,,,,,,,-274673468.04,,8858189.3,-98.9355632016,-478144.06,-100.7260514754,,,,,16313.45,126.0078667123,29370.2,101.4986410781,16225706.79,858.3758375914,7926171.45,54.1776024109,,,0,,-326906964.41,-141.4723225755,4632451.99,35.5435343279,,,1880521.84,-26.0474560135,,,,,0,,-324155034.26,-141.0776168624,-45682570.24,-131.1915716531,,,,,,,-278472464.02,-143.3305472953,,,-278472464.02,-143.3305472953,,,-276789340.59,-142.8984552041,-1683123.43,33.9886762604,-60171773.09,-367.8906538049,,,,,-0.3742,-142.9030038982,-0.3742,-142.9030038982,6736582.81,78.6598970855,6736582.81,78.6598970855,,,,,,,,,,,,,,,,,,,,,6736582.81,78.6598970855,,,,,,,,,,,,,,,6736582.81,78.6598970855,,,,,,,,,-271735881.21,-142.0357011702,-270052757.78,-141.6112067065,-1683123.43,33.9886762604,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,198809738.04,-33.6038160799,198809738.04,-33.6038160799,,,,,,,,,,,237177262.54,-28.4820708108,119303462.24,-30.444658778,,,,,25286284.82,0.7759942734,,,,,,,,,,,,,2183163.74,-73.6866504613,40869236.12,-27.6146956759,40757566.91,-29.4240709697,,,8777548.71,-29.8425289432,9749212.13,-3.707337371,-1559665.88,-108.1116759396,,,,,,,-193198732.88,,7985969.7,-93.1942851479,-73909.86,-100.1191019241,,,,,-1171.12,-125.5145969499,-125961.18,58.8947812199,14164596.7,250.3167292227,4649873.35,13.6731925315,,,0,,-204892949.93,-320.3852081827,702215.23,-73.8205101974,,,2211265.13,95.4879704842,,,,,0,,-206401999.83,-318.3650597055,-25167398.3,-373.1284076027,,,,,,,-181234601.53,-312.4497624647,,,-181234601.53,-312.4497624647,,,-179987944.99,-306.7024315545,-1246656.54,29.5209674997,-29029618.0,-177.3318144956,,,,,-0.2433,-306.7119796092,-0.2433,-306.7119796092,2456821.9,-62.6562429873,2456821.9,-62.6562429873,,,,,,,,,,,,,,,,,,,,,2456821.9,-62.6562429873,,,,,,,,,,,,,,,2456821.9,-62.6562429873,,,,,,,,,-178777779.63,-294.5648176111,-177531123.09,-289.5590055674,-1246656.54,29.5209674997,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,82728237.94,-24.906355591,82728237.94,-24.906355591,,,,,,,,,,,103785525.23,-32.095686725,47063713.54,-36.1598607651,,,,,9741091.32,-16.2118085138,,,,,,,,,,,,,626427.36,-89.7875597575,18928799.82,-19.9370736896,22238046.75,-21.3616652242,,,5187446.44,-45.0397452722,4949551.3,45.1528871053,-979469.91,-101.5203205282,,,,,,,-125505627.3,,-180978.49,-100.1866314597,-539026.24,-100.8951616172,,,,,,,79020.38,-97.8325240177,362680.72,,942966.96,-73.7551828685,,,0,,-145359225.02,-336.2018393092,935609.37,138.7151928936,,,1083851.65,4.9151072694,,,,,0,,-145507467.3,-338.9319700067,-19846016.95,-311.6327341337,,,,,,,-125661450.35,-343.9007769374,,,-125661450.35,-343.9007769374,,,-125049207.26,-342.0518171238,-612243.09,-335.3930507569,-21979315.63,-231.1081039296,,,,,-0.169,-342.1203438395,-0.169,-342.1203438395,-2052002.91,-126.6888283255,-2052002.91,-126.6888283255,,,,,,,,,,,,,,,,,,,,,-2052002.91,-126.6888283255,,,,,,,,,,,,,,,-2052002.91,-126.6888283255,,,,,,,,,-127713453.26,-315.6951413614,-127101210.17,-314.1525327626,-612243.09,-335.3930507569,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,628849638.04,43.6084741362,628849638.04,43.6084741362,,,,,,,,,,,673626076.77,9.8972917029,366044937.38,29.3684424872,,,,,47675770.54,-26.2393853057,,,,,,,,,,,,,13665660.15,28.4759620654,117268274.65,27.3117971829,114721086.47,-14.6804473807,,,14250347.58,-49.4092995677,18766371.72,-41.8591286134,-2040557.12,45.3364086746,,,,,,,-5378431.74,,971418349.48,1280.768894341,63253989.4,4001.6342655618,,,,,-4765072.86,-111908.664863051,-25735723.21,74.9579640492,-852623.33,,5695543.12,-56.1717679243,,,0,,895605602.73,560.5006857487,3480702.52,167.6540790957,,,5080166.35,263.3150357281,,,,,0,,894006138.9,559.4471578623,156888744.7,17585.5488869953,,,,,,,737117394.2,477.0997850441,,,736950979.86,660.0541105315,166414.34,100.2604927456,743231193.73,515.1413775088,-6113799.53,62.809751112,5566969.0,102.177353115,,,,,1.0047,515.1652892562,1.0047,515.1652892562,2114369.85,131.9014304948,2114369.85,131.9014304948,,,,,,,,,,,,,,,,,,,,,2114369.85,131.9014304948,,,,,,,,,,,,,,,2114369.85,131.9014304948,,,,,,,,,739231764.05,465.7789716628,745345563.58,501.4601110732,-6113799.53,62.809751112,,,,,,,,,,,标准无保留意见
002161.SZ,002161,远望谷,10098238,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,438041885.55,50.7885577021,438041885.55,50.7885577021,,,,,,,,,,,486794969.58,15.410119416,245450371.09,26.1956052746,,,,,41929110.6,-3.0809322818,,,,,,,,,,,,,10988177.46,127.7618913246,82478478.68,24.3011867902,88473661.77,-5.2035288076,,,17475169.98,-10.501026681,16673371.73,-31.280525732,3167312.45,5.6356802433,,,,,,,,,832194951.66,2009.4709643749,65855394.03,888.6092647679,,,,,-62725.06,,-1959788.8,-140.5443702214,1693042.14,,5140935.73,-35.4315542665,,,0,,788253331.64,1097.1717615366,3417685.7,634.6288422548,,,2542876.47,771.2882559268,,,,,0,,789128140.87,1100.4727127368,146458058.44,5225.2283795516,,,,,,,642670082.43,887.3369793585,,,642670082.43,887.3369793585,,,645219831.98,984.9264833507,-2549749.55,70.73808912,22461318.54,120.9600029561,,,,,0.8722,984.584178499,0.8722,984.584178499,3770618.32,222.0013371483,3770618.32,222.0013371483,,,,,,,,,,,,,,,,,,,,,3770618.32,222.0013371483,,,,,,,,,,,,,,,3770618.32,222.0013371483,,,,,,,,,646440700.75,863.0641106183,648990450.3,953.9023392324,-2549749.55,70.73808912,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,299429464.62,52.8884487503,299429464.62,52.8884487503,,,,,,,,,,,331633291.44,19.6317424947,171523078.09,32.3478541201,,,,,25091575.63,-12.3377348903,,,,,,,,,,,,,8296791.47,143.5477751369,56460681.49,36.226475552,57749954.51,4.685564129,,,12511210.25,-34.0494855657,10124563.87,-34.3179939093,-749436.99,-128.8951339927,,,,,,,,,117342114.29,9581.5027225085,62055974.82,5628.3170286173,,,,,4590.0,,-306435.98,-109.6676849344,4043368.62,,4090562.82,-22.6444993406,,,0,,92970372.93,229.6771126146,2682310.6,1560.1844856704,,,1131151.51,23543.235825887,,,,,0,,94521532.02,232.1296497489,9214493.11,403.0663393357,,,,,,,85307038.91,224.5421197486,,,85307038.91,224.5421197486,,,87075872.13,237.0143117076,-1768833.22,64.2236788169,37539036.41,155.1539702674,,,,,0.1177,237.019790454,0.1177,237.019790454,6578936.07,276.0764964345,6578936.07,276.0764964345,,,,,,,,,,,,,,,,,,,,,6578936.07,276.0764964345,,,,,,,,,,,,,,,6578936.07,276.0764964345,,,,,,,,,91885974.98,227.2078486823,93654808.2,239.1833540335,-1768833.22,64.2236788169,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,110166763.9,39.3959724284,110166763.9,39.3959724284,,,,,,,,,,,152840843.57,32.2217839858,73721195.01,41.9370807279,,,,,11625852.22,47.2519814218,,,,,,,,,,,,,6133963.53,261.7266134791,23642403.16,11.226621431,28278888.17,5.500372165,,,9438541.48,-9.7557516233,3409888.29,-37.3305245853,-486040.27,-139.328620747,-3645732.67,18.1744337736,,,,,,,96971052.08,1443.7356012338,60215521.94,859.9256588618,,,,,4590.0,,3645732.67,,,,3592964.49,-15.0679679145,,,0,,61540259.57,336.2318485649,391935.41,-61.8311673447,,,1033074.91,831.4153908794,,,,,0,,60899120.07,342.2895083551,9377574.33,6086.6290824465,,,,,,,51521545.74,306.2659276272,,,51521545.74,306.2659276272,,,51662164.22,324.9628319904,-140618.48,93.0160743278,16764269.31,161.601173922,,,,,0.0698,325.1612903226,0.0698,325.1612903226,7688621.19,2684.9754423639,7688621.19,2684.9754423639,,,,,,,,,,,,,,,,,,,,,7688621.19,2684.9754423639,,,,,,,,,,,,,,,7688621.19,2684.9754423639,,,,,,,,,59210166.93,334.2577471411,59350785.41,355.1384212445,-140618.48,93.0160743278,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,437891734.33,-17.4958844982,437891734.33,-17.4958844982,,,,,,,,,,,612959670.19,2.9176404781,282947626.44,-8.8760259892,,,,,64635809.69,23.5625677858,,,,,,,,,,,,,10636744.75,57.1424299341,92111082.59,7.6214038611,134460487.6,36.6764423177,,,28167919.12,111.8540571988,32277417.37,71.8021862769,-3732936.44,-18.9854391154,102770091.3,257.6780771447,,,,,,,70353435.21,5.8529048477,1542165.52,-92.3729890856,,,,,4261.81,102.4782443246,-102770091.3,,,,12995146.85,58.3690881277,,,0,,-194485183.29,-2112.1147234323,1300448.15,-44.5678585176,,,1398281.34,-59.3399143785,,,,,0,,-194583016.48,-2369.7785313737,887101.36,-85.5512132674,,,,,,,-195470117.84,-8133.6232200842,,,-131585674.67,-2928.2554535429,-63884443.17,-1042.468953731,-179030863.7,-7988.9945474501,-16439254.14,-10137.6907598864,-255675983.91,-531.8622352666,,,,,-0.242,-7906.4516129032,-0.242,-7906.4516129032,-6627821.44,-205.7247724513,-6627821.44,-205.7247724513,,,,,,,,,,,,,,,,,,,,,-6627821.44,-205.7247724513,,,,,,,,,,,,,,,-6627821.44,-205.7247724513,,,,,,,,,-202097939.28,-2422.4071399508,-185658685.14,-2274.4186026275,-16439254.14,-10137.6907598864,,,,,,,,,,,标准无保留意见
002161.SZ,002161,远望谷,10098238,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-04-28 00:00:00,CNY,290500746.36,-13.950943121,290500746.36,-13.950943121,,,,,,,,,,,421795742.04,6.629117035,194499935.68,0.4237150659,,,,,43261983.0,33.9177846359,,,,,0.0,,,,,,,,4824414.39,-6.7723937819,66353733.87,11.6693744733,93330121.53,8.6168103002,,,19525553.57,4.9746745388,24262950.07,29.3951812264,2998335.83,1.7719657778,475412.99,1.6685569858,,,0.0,,,,39450410.35,82.6039543119,6661417.85,-68.1354768686,,,,,,,4833689.09,,,,7961993.93,,,,0,,-79048902.31,-117.3499456742,465226.18,-90.6725764933,,,291852.49,-85.9302787989,,,0.0,,0,,-78875528.62,-135.7588502797,2750268.12,54.9205370329,,,,,,,-81625796.74,-131.6854728374,,,-81625796.74,-131.6854728374,,,-72912252.5,-119.8962787359,-8713544.24,-320.1867258183,-107162764.18,-200.0758455178,,,,,-0.0986,-120.0892857143,-0.0986,-120.0892857143,-3090636.88,-183.7538476421,-3090636.88,-183.7538476421,,,,,,,,,,,,,,,,,,,,,-3090636.88,-183.7538476421,,,,,,,,,,,,,,,-3090636.88,-183.7538476421,,,,,,,,,-84716433.62,-168.5901549414,-76002889.38,-157.9217438282,-8713544.24,-320.1867258183,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,195848324.1,-9.7150793444,195848324.1,-9.7150793444,,,,,,,,,,,277211787.21,6.3077178144,129600195.81,4.5623223611,,,,,28623006.26,,,,,,,,,,,,,,3406638.17,-15.0398879591,41446188.24,4.2473353832,55165155.76,-32.4246730516,,,18970602.97,134.2507365427,15414516.81,,2593644.28,,-3169693.49,-195.5465192698,,,,,,,1212023.77,-93.3451973619,1083319.49,-93.8262814337,,,,,,,3169693.49,,,,5288005.1,,,,0,,-71693740.75,-179.7447445969,161567.02,-93.9568089278,,,4784.25,-99.3083129985,,,,,0,,-71536957.98,-202.5277605435,-3040421.16,-603.8428710663,,,,,,,-68496536.82,-195.0600858194,,,-68496536.82,-195.0600858194,,,-63552391.75,-184.5671938769,-4944145.07,-460.9189859232,-68062255.95,-178.511311195,,,,,-0.0859,-184.4370860927,-0.0859,-184.4370860927,-3736407.87,-216.215496968,-3736407.87,-216.215496968,,,,,,,,,,,,,,,,,,,,,-3736407.87,-216.215496968,,,,,,,,,,,,,,,-3736407.87,-216.215496968,,,,,,,,,-72232944.69,-261.1761337264,-67288799.62,-251.9669442441,-4944145.07,-460.9189859232,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,79031525.79,-3.2957560585,79031525.79,-3.2957560585,,,,,,,,,,,115594298.43,11.2278580508,51939348.5,17.3345560178,,,,,7895209.36,,,,,,0,,,,,,,,1695745.71,16.9267074032,21256065.19,32.5028960671,26804538.78,-22.7063534516,,,10458884.25,217.27275985,5441067.23,,1235843.67,,-4455493.36,-206.2835556745,,,0,,,,6281584.23,9.0863162597,6272935.97,8.9603918801,,,,,,,,,,,4230399.77,,,,0,,-26050788.64,-58.4373453103,1026846.73,-11.963034422,,,110914.52,-78.6196617306,,,0,,0,,-25134856.43,-59.1345906618,-156641.98,-173.2681084936,,,,,,,-24978214.45,-58.7188719288,,,-24978214.45,-58.7188719288,,,-22964755.45,-48.8495174485,-2013459.0,-551.1309195627,-27214204.28,-69.7937768299,,,,,-0.031,-48.3253588517,-0.031,-48.3253588517,-297434.98,-113.008615878,-297434.98,-113.008615878,,,,,,,,,,,,,,,,,,,,,-297434.98,-113.008615878,,,,,,,,,,,,,,,-297434.98,-113.008615878,,,,,,,,,-25275649.43,-87.9097979154,-23262190.43,-77.0101991822,-2013459.0,-551.1309195627,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-14 00:00:00,CNY,530751383.33,9.1024400998,530751383.33,9.1024400998,,,,,,,,,,,595582708.02,11.197784195,310508435.91,17.223731485,,,,,52310186.53,,,,,,0,,,,,,,,6768855.97,61.5568305941,85588070.11,14.7484991895,98378685.69,-42.9710217438,,,13295907.33,1507.6021707841,18787547.51,,-3137305.26,,28732566.48,40.969418185,,,0,,,,66463395.89,-23.3693169467,20219789.08,-34.6621153528,,,,,-171968.92,,,,,,8205608.18,,,,0,,9665710.46,-70.2517779385,2346018.24,-71.9655298196,,,3438953.26,109.2915309923,,,0,,0,,8572775.44,-78.1401098719,6139625.26,414.9214265811,,,,,,,2433150.18,-93.6011117757,,,-4345263.36,-108.5939719889,6778413.54,154.066486604,2269374.92,-94.3647834492,163775.26,107.2895196871,-40463881.15,-385.4891429424,,,,,0.0031,-94.3014705882,0.0031,-94.3014705882,6268938.95,928.5518373392,6268938.95,928.5518373392,,,,,,,,,,,,,,,,,,,,,6268938.95,928.5518373392,,,,,,,,,,,,,,,6268938.95,928.5518373392,,,,,,,,,8702089.13,-76.6499469719,8538313.87,-78.3920489012,163775.26,107.2895196871,,,,,,,,,,,标准无保留意见
002161.SZ,002161,远望谷,10098238,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,337598989.34,7.1017805958,337598989.34,7.1017805958,,,,,,,,,,,395572760.77,11.831128072,193679287.36,14.3387624041,,,,,32304882.52,,,,,,0,,,,,,,,5174877.47,219.3369697882,59419813.34,10.6632898906,85926037.85,-24.750090195,,,18600251.59,1991.7366622648,18751046.09,,2946131.39,,467610.64,-97.0429618537,,,0,,,,21604357.09,43.352516092,20905437.13,38.7149360707,,,,,,,,,,,,,,,0,,-36369414.34,-55.1644065376,4987724.42,-41.8119807928,6330.0,-96.5686046515,2074330.3,21.0465187295,393674.42,-74.4978017516,0,,0,,-33456020.22,-101.7707714493,1775276.65,124.4581889507,,,,,,,-35231296.87,-102.8036823386,,,-35231296.87,,,,-33157565.43,-103.1059584252,-2073731.44,-98.0898569807,-35711892.77,-66.0512423769,,,,,-0.0448,-102.7149321267,-0.0448,-102.7149321267,3690143.16,24.4995055942,3690143.16,24.4995055942,,,,,,,,,,,,,,,,,,,,,3690143.16,24.4995055942,,,,,,,,,,,,,,,3690143.16,24.4995055942,,,,,,,,,-31541153.71,-118.9120930705,-29467422.27,-120.5435280416,-2073731.44,-98.0898588729,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-29 00:00:00,CNY,216922518.93,9.2891402488,216922518.93,9.2891402488,,,,,,,,,,,260763557.82,19.0306553515,123945406.8,18.1514629509,,,,,,,,,,,0,,,,,,,,4009691.24,402.2863543054,39757551.68,36.8687339302,81635055.65,16.0915900146,,,8098417.64,2687.1540917652,,,,,3317434.81,-75.8071487397,,,0,,,,18212768.07,66.7223724333,17547276.87,60.6303675678,,,,,,,,,,,,,,,0,,-25628270.82,-165.2035147658,2673538.17,-59.8809540318,6330.0,-96.2366188166,691678.46,-49.2366956039,156197.79,-88.4451696457,0,,0,,-23646411.11,-442.0793545767,-431974.42,-140.7355699089,,,,,,,-23214436.69,-328.1050193005,,,-23214436.69,,,,-22333000.12,-431.2873210429,-881436.57,27.694187255,-24437878.54,-202.1284690486,,,,,-0.0302,-429.8245614035,-0.0302,-429.8245614035,3215068.53,-4.8419092421,3215068.53,-4.8419092421,,,,,,,,,,,,,,,,,,,,,3215068.53,-4.8419092421,,,,,,,,,,,,,,,3215068.53,-4.8419092421,,,,,,,,,-19999368.16,-878.4699266525,-19117931.59,-2217.5965511596,-881436.57,27.694187255,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,81724981.83,-19.5122737909,81724981.83,-19.5122737909,,,,,,,,,,,103925671.55,-0.8392363497,44266028.92,-20.6831066558,,,,,,,,,,,0,,,,,,,,1450263.8,127.9747947869,16041962.72,46.1105063305,34678838.4,16.6930855191,,,3296496.13,245.6572382048,,,,,4192081.58,-37.5154571707,,,0,,,,5758361.31,-3.8195665728,5757079.12,-3.8409826638,,,,,,,,,,,,,,,0,,-16442328.41,-704.7190242159,1166381.33,-76.3001777401,6330.0,,518768.78,-26.2745157672,154119.16,-77.9018364746,0,,0,,-15794715.86,-327.6935396315,-57321.72,-103.1018564828,,,,,,,-15737394.14,-409.252474371,,,-15737394.14,,,,-15428169.23,-1101.2317085124,-309224.91,-108.7156406887,-16027798.42,-1251.6568419566,,,,,-0.0209,-1095.2380952381,-0.0209,-1095.2380952381,2286446.02,-44.8159048309,2286446.02,-44.8159048309,,,,,,,,,,,,,,,,,,,,,2286446.02,-44.8159048309,,,,,,,,,,,,,,,2286446.02,-44.8159048309,,,,,,,,,-13450948.12,-245.6967154988,-13141723.21,-331.1963884161,-309224.91,-108.7156406887,,,,,,,,,,,
