SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002132.SZ,002132,恒星科技,10094698,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-15 00:00:00,CNY,2089104826.58,-16.9056035413,2089104826.58,-16.9056035413,,,,,,,,,,,2032509208.77,-17.7636442186,1746209076.23,-19.3191082497,,,,,62702057.29,-17.3282524639,,,,,,,,,,,,,13371686.33,18.9723272559,100632752.7,1.9949924439,61403962.83,6.4057137438,,,48189673.39,-24.4080745849,44188813.22,-32.3730865339,4040082.58,-4.7468853234,,,,,,,-111123.29,,718670.03,-89.3934740905,,,,,,,769563.81,-98.2099018453,1470181.88,109.4351556667,-1907985.6,87.7551605072,37223221.57,0.385196442,,,0,,94758146.21,-16.7713609097,4138269.45,-61.7969068436,,,314770.5,364.4175321951,,,,,0,,98581645.16,-20.8925033972,13838191.21,-1.6497518008,,,,,,,84743453.95,-23.3417022694,,,84743453.95,-23.3417022694,,,84893744.33,-23.205872952,-150290.38,-85306.8193442064,64758753.35,48.6250585038,,,,,0.0698,-22.3581757508,0.0698,-22.3581757508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84743453.95,-23.3417022694,84893744.33,-23.205872952,-150290.38,-85306.8193442064,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-14 00:00:00,CNY,1301699524.3,-20.1996645395,1301699524.3,-20.1996645395,,,,,,,,,,,1275045718.5,-20.6138441993,1098063017.02,-21.9785107996,,,,,40604212.62,-17.4731996503,,,,,,,,,,,,,8454155.05,9.3774651607,58763936.37,-5.7955560838,37460183.64,5.2622217527,,,31700213.8,-27.7051124782,30753060.99,-31.6825596722,2147854.92,-27.5670934206,,,,,,,-74914.95,,593413.53,-88.8382795637,,,,,,,-454293.47,-104.0443541823,-1421945.82,-133.8405028051,1068190.0,113.2717255111,23113224.25,68.0350811301,,,0,,49477479.34,-3.9683515811,4103543.18,-36.6450597844,,,300376.65,345.8116421095,,,,,0,,53280645.87,-8.0285879657,8798519.76,49.5695774276,,,,,,,44482126.11,-14.538289007,,,44482126.11,-14.538289007,,,44493715.86,-14.5163110955,-11589.75,-6486.2078763426,31281921.36,1.5788513092,,,,,0.0366,-13.0641330166,0.0366,-13.0641330166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44482126.11,-14.538289007,44493715.86,-14.5163110955,-11589.75,-6486.2078763426,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,493566806.67,-28.722084889,493566806.67,-28.722084889,,,,,,,,,,,497918516.32,-28.7416292498,423220674.84,-30.2665978054,,,,,16604841.75,-21.3489954868,,,,,,,,,,,,,3430390.24,-9.4647606823,21099638.94,-29.0935555352,17078605.08,5.9836031824,,,16484365.47,-21.749097817,16392992.0,-19.6698356797,1054439.62,-0.1048367167,,,,,,,12404.49,,231285.56,-91.9850853537,,,,,,,52215.79,-99.513092947,-1164669.06,-122.9409517916,3482250.88,160.4396734723,8737015.24,81.5601280607,,,0,,6998793.25,-38.8231584033,470619.91,-91.9866885014,,,300013.47,1753.1910517128,,,,,0,,7169399.69,-58.5513234352,1129645.46,-39.2667068249,,,,,,,6039754.23,-60.8749280094,,,6039754.23,-60.8749280094,,,6039754.23,-60.875373999,,,2036119.91,259.2861401823,,,,,0.0048,-61.6,0.0048,-61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039754.23,-60.8749280094,6039754.23,-60.875373999,,,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,3386147599.09,12.3349267422,3386147599.09,12.3349267422,,,,,,,,,,,3322654806.22,11.3312712341,2899401279.15,11.8517952937,,,,,102480907.1,12.7704853453,,,,,,,,,,,,,15235168.25,-22.6514330376,140096113.93,17.6253524552,83791804.23,-8.6026232289,,,81649533.56,15.0968545402,72996729.72,-4.2086170715,5313603.04,-14.5481767988,,,,,,,111123.29,480.4601441705,8142682.13,-64.579041279,151618.87,-25.2145682633,,,,,49472312.17,12798.9962119346,-62452960.49,79.6206364791,-12770054.01,,52192502.08,82.8155597869,,,0,,98188398.04,143.7062058028,1528103.53,-63.1664764349,,,4657017.15,-20.6518718296,,,,,0,,95059484.42,141.991869982,10416996.13,197.0383237711,,,,,,,84642488.29,139.2515755122,,,84642488.29,139.2515755122,,,84845346.6,161.1166517277,-202858.31,99.7359157074,16740672.85,110.2051019357,,,,,0.07,163.6363636364,0.07,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84642488.29,139.2515755122,84845346.6,161.1166517277,-202858.31,99.7359157074,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,2514134424.96,10.0576157534,2514134424.96,10.0576157534,,,,,,,,,,,2471545813.84,8.7370600244,2164340326.87,9.5760791801,,,,,75844601.28,10.6178105337,,,,,,,,,,,,,11239324.84,-23.5131003699,98664405.27,12.7788057537,57707392.46,-22.5643128677,,,63749763.12,21.4391681164,65342052.38,15.7573401646,4241417.82,-20.2709489828,,,,,,,,,6775734.45,-47.6289651008,75273.76,159.3783811329,,,,,42990034.26,10717.935488618,-15581956.8,82.3641401742,-15581956.8,,37080389.23,151.425907297,,,0,,113852812.26,333.0829829596,10832288.98,113.0418444558,,,67777.48,-98.8411021928,,,,,0,,124617323.76,351.1922811546,14070316.51,178.1005051682,,,,,,,110547007.25,449.8912293077,,,110547007.25,449.8912293077,,,110547183.22,728.3306763429,-175.97,99.9987431511,43571894.27,250.7561763672,,,,,0.0899,742.1428571429,0.0899,742.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110547007.25,449.8912293077,110547183.22,728.3306763429,-175.97,99.9987431511,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-20 00:00:00,CNY,1631195554.24,12.346399568,1631195554.24,12.346399568,,,,,,,,,,,1606131076.18,13.1326624814,1407385360.46,13.747766782,,,,,49201244.26,9.6020706991,,,,,,,,,,,,,7729338.98,-22.2879201279,62379155.3,13.6164446701,35587490.95,-9.8942018099,,,43848486.23,32.2066054148,45014949.1,23.41177891,2965302.68,-26.5185125962,,,,,,,,,5316505.94,-36.1376055967,38583.43,123.9729173609,,,,,11232781.54,26342.6277527786,4201905.12,104.6996593902,-8048614.32,,13754999.31,43.7020623269,,,0,,51522055.65,231.1477193604,6477068.98,163.3443373665,,,67377.48,-98.5934326807,,,,,0,,57931747.15,239.2048753136,5882559.75,778.6443729706,,,,,,,52049187.4,223.0893915639,,,52049187.4,223.0893915639,,,52049363.37,232.1824010294,-175.97,99.9939503371,30795703.0,169.4214138798,,,,,0.0421,234.5047923323,0.0421,234.5047923323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52049187.4,223.0893915639,52049363.37,232.1824010294,-175.97,99.9939503371,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,692454045.41,5.995484516,692454045.41,5.995484516,,,,,,,,,,,698750913.16,7.1193015931,606912414.31,9.2687840346,,,,,21112052.99,17.1647308356,,,,,,,,,,,,,3789011.07,-10.5111608813,29757011.65,27.4617427254,16114384.27,-12.8280794065,,,21066038.87,48.5550155543,20407019.13,15.5214185671,1055546.22,141.3818756803,684719.3,-96.3216388118,,,,,,,2885689.62,-26.7466716959,18517.96,134.5599098208,,,,,10723974.87,,5076812.29,,-5761531.59,,4812188.3,36.4589499787,,,0,,11440265.74,35.5283531802,5872976.61,149.6336457576,,,16189.02,-99.5919488834,,,,,0,,17297053.33,153.3820125404,1860010.22,-41.7563108835,,,,,,,15437043.11,324.9145487723,,,15437043.11,324.9145487723,,,15437219.08,359.3206610237,-175.97,-100.064672201,-1278278.14,-322.3097752826,,,,,0.0125,362.962962963,0.0125,362.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437043.11,324.9145487723,15437219.08,359.3206610237,-175.97,-100.064672201,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,3014331960.05,-1.0453527579,3014331960.05,-1.0453527579,,,,,,,,,,,2984475762.64,-1.9497430782,2592181262.3,1.1911720801,,,,,90875646.04,-9.8648021089,,,,,,,,,,,,,19696768.6,0.4052114337,119103671.96,4.8568409947,91678565.83,6.2536033405,,,70939847.91,29.1150727915,76203858.31,30.1597554198,6218244.2,255.3046453094,306451967.58,186.6622796454,,,,,19144.0,,22988316.59,-7.2402181329,202738.51,1258.2727686886,,,,,383536.14,191.2000961042,-306451967.58,,,,28549266.89,24.3921264275,,,0,,-224655506.55,-552.3337793567,4148675.94,-91.461043572,,,5869095.16,65.7356336249,,,,,0,,-226375925.77,-339.0203121251,-10734930.0,-153.902105972,,,,,,,-215640995.77,-388.3120433851,,,-215640995.77,-388.3120433851,,,-138825253.35,-345.3120152338,-76815742.42,-521.9947410333,-164042191.4,-3613.3365269019,,,,,-0.11,-320.0,-0.11,-320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215640995.77,-314.2623095977,-138825253.35,-268.3945892324,-76815742.42,-521.9947410333,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,2284380238.25,5.5356311008,2284380238.25,5.5356311008,,,,,,,,,,,2272956260.99,8.2998719551,1975194169.26,8.3160717955,,,,,68564547.53,-0.6736899927,,,,,0.0,,,,,,,,14694444.27,75.6793657847,87484882.12,5.9667615311,74522993.98,28.0094425907,,,52495223.83,31.9085422863,56447437.62,95.2755989056,5319789.67,302.295323954,88353825.41,412.2320120901,,,0.0,,,,12937942.63,-36.1399783154,-126769.64,-400.9802720488,,,,,397395.92,136.8069169706,-88353825.41,,,,14748038.35,-5.9479941539,,,0,,-48846471.25,-148.527428342,5084582.8,-81.0811945047,,,5848443.2,551.25943116,,,0.0,,0,,-49610331.65,-139.1757706495,-18015653.65,-223.9438256245,,,,,,,-31594678.0,-128.1843935854,,,-31594678.0,-128.1843935854,,,-17593790.56,-117.5767464294,-14000887.44,-216.6455451775,-28902228.3,-148.2031692437,,,,,-0.014,-117.5,-0.014,-117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31594678.0,-128.5662545166,-17593790.56,-117.8438781636,-14000887.44,-216.6455451775,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-21 00:00:00,CNY,1451933983.21,6.3726767795,1451933983.21,6.3726767795,,,,,,,,,,,1419688214.66,8.3190052689,1237286146.6,8.3749381247,,,,,44890798.09,,,,,,,,,,,,,,9946122.91,92.7383596563,54903280.49,2.4670256323,39495228.57,-47.0751956622,,,33166638.0,24.4840216198,36475407.37,,4035441.83,,89408716.06,896.4603068413,,,,,23410.0,,8324939.88,-41.2920355939,-160945.91,-782.3023360811,,,,,-42803.57,71.4828874286,-89408716.06,,,,9571887.2,18.8732155285,,,0,,-39285514.0,-151.4358506463,2459543.67,-86.7517024354,,,4790206.56,2545.9429004735,,,,,0,,-41616176.89,-143.916696697,669504.06,-94.1623773283,,,,,,,-42285680.95,-150.7674805791,,,-42285680.95,-150.7674805791,,,-39376923.83,-152.1352321754,-2908757.12,-137.4626637736,-44360524.05,-195.1426243895,,,,,-0.0313,-152.0798668885,-0.0313,-152.0798668885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42285680.95,-194.1905750977,-39376923.83,-206.0534088834,-2908757.12,-137.4626637736,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,653286362.69,0.7589257055,653286362.69,0.7589257055,,,,,,,,,,,652310930.68,6.6969350692,555430738.68,4.2372236388,,,,,18019119.61,,,,,,0.0,,,,,,,,4234059.92,39.0600960622,23345837.75,-11.2281711603,18485751.1,-46.2597128054,,,14180631.19,20.4000538937,17665138.97,,-2550745.23,,18614792.43,521.3796924717,,,0.0,,,,3939329.02,1110.5652345054,-53582.2,-19.8348770927,,,,,,,,,,,3526473.2,,,,0,,8441234.23,-77.3833813803,2352638.24,-62.3149450762,,,3967400.0,-4.2274386143,,,0.0,,0,,6826472.47,-82.6842647912,3193496.58,-46.2376908928,,,,,,,3632975.89,-89.1499492405,,,3632975.89,-89.1499492405,,,3360880.62,-89.1287770623,272095.27,-89.4048243317,574998.62,-98.2594270718,,,,,0.0027,-89.0243902439,0.0027,-89.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632975.89,8088.4934366604,3360880.62,228.5928440006,272095.27,-89.4048243317,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,3046175236.9,47.5534409387,3046175236.9,47.5534409387,,,,,,,,,,,3043822480.77,55.4851653734,2561667395.5,60.5834585211,,,,,100821486.13,,,,,,0.0,,,,,,,,19617277.15,34.0841401642,113586935.13,-1.0332051027,86282782.84,-38.7357169808,,,54943118.86,15.8190203874,58546405.58,,-4003900.97,,106903485.16,139.0251050752,,,0.0,,,,24782633.3,384.9330236593,14926.2,101.6664552085,,,,,-420543.57,-513.2383196765,,,,,22951024.08,,,,0,,49665869.94,-55.6034093027,48585280.59,90.0346815261,,,3541239.16,81.9078054876,,,0.0,,0,,94709911.37,-30.0974377554,19915604.05,-27.1494300136,,,,,,,74794307.32,-30.8426142926,,,74794307.32,-30.8426142926,,,56591297.91,-46.4924034436,18203009.41,662.3497458135,-4417649.47,-104.2868576947,,,,,0.05,-47.4237644585,0.05,-47.3684210526,25849149.84,200.0,25849149.84,200.0,,,,,,,,,,,,,,,,,,,,,25849149.84,200.0,,,25849149.84,200.0,,,,,,,,,,,,,,,,,,,,,100643457.16,22.2859854295,82440447.75,3.1615103948,18203009.41,662.3497458135,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,2164558277.07,50.2209073633,2164558277.07,50.2209073633,,,,,,,,,,,2098761725.16,54.3783425295,1823546715.2,65.6292058945,,,,,69029592.99,,,,,,0.0,,,,,,,,8364354.12,20.0246637659,82558795.66,2.1304357972,58216794.38,-44.1408385775,,,39796682.55,8.5031584599,28906549.48,,1322359.31,,17248790.26,-42.1315297674,,,0.0,,,,20259846.91,672.0389857636,42118.92,107.5294962439,,,,,-1079677.28,,,,,,15680727.08,,,,0,,100657448.62,19.7609188181,26875813.07,51.3719795553,,,898020.5,25.3918107919,1079677.28,7080.3762843747,0.0,,0,,126635241.19,25.2731423545,14535337.73,-4.3322848435,,,,,,,112099903.46,30.5099854285,,,112099903.46,,,,100096969.77,21.8795901235,12002933.69,218.7198045803,59959186.82,-26.505150537,,,,,0.08,0.0,0.08,0.0,-1498501.44,-1380.9815497802,-1498501.44,-1380.9815497802,,,,,,,,,,,,,,,,,,,,,-1498501.44,-1380.9815497802,,,-1498501.44,-1380.9815497802,,,,,,,,,,,,,,,,,,,,,110601402.02,28.5902561121,98598468.33,19.8842319153,12002933.69,218.7198045803,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1364950123.63,52.9976964364,1364950123.63,52.9976964364,,,,,,,,,,,1310654774.88,57.4139098704,1141671836.69,68.4345779759,,,,,,,,,,,,,,,,,,,5160427.29,6.2946581346,53581413.29,0.7635300653,74625176.35,11.0558452315,,,26643289.29,8.4521948117,,,,,8972631.97,79.0770993221,,,,,,,14180256.4,525.114430682,23588.65,106.6166510105,,,,,-150097.84,,,,,,8052181.61,,,,0,,76377688.92,23.6099991977,18564979.07,80.81049983,,,181039.68,-53.0242459566,150097.84,,,,0,,94761628.31,32.2166059593,11468779.29,-3.0460850988,,,,,,,83292849.02,39.1870156186,,,83292849.02,,,,75528432.86,31.9839550027,7764416.16,196.699061673,46625289.49,-17.7945865537,,,,,0.0601,20.2,0.0601,20.2,-38399099.4,-347.4226803725,-38399099.4,-347.4226803725,,,,,,,,,,,,,,,,,,,,,-38399099.4,-347.4226803725,,,-38399099.4,-347.4226803725,,,,,,,,,,,,,,,,,,,,,44893749.62,-40.4292231369,37129333.46,-48.9596789302,7764416.16,196.699061673,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,648365748.36,66.0080111105,648365748.36,66.0080111105,,,,,,,,,,,611368011.89,61.3126102573,532852583.07,76.0790841165,,,,,,,,,,,0.0,,,,,,,,3044769.88,54.3871838061,26298700.9,-3.2327744871,34398310.96,6.65314789,,,11777927.61,-6.0127152555,,,,,2995719.47,22.7114348377,,,0.0,,,,325412.37,873.8192927171,-44713.36,74.4112336258,,,,,,,,,,,,,,,0,,37323148.84,223.8429023322,6242894.55,-9.4515170359,,,4142522.6,13993.3048236773,4142509.49,,0.0,,0,,39423520.79,114.3722383772,5940028.68,90.0201186188,,,,,,,33483492.11,119.3593740161,,,33483492.11,,,,30915386.79,90.0814031762,2568105.32,356.7924538113,33035020.29,105.8895987057,,,,,0.0246,23.0,0.0246,23.0,-33528969.72,,-33528969.72,,,,,,,,,,,,,,,,,,,,,,-33528969.72,,,,-33528969.72,,,,,,,,,,,,,,,,,,,,,,-45477.61,-100.2979360704,-2613582.93,-116.0694580348,2568105.32,356.7924538113,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-28 00:00:00,CNY,2064455574.55,18.934027711,2064455574.55,18.934027711,,,,,,,,,,,1957628866.69,14.2579921699,1595224949.75,14.7286592016,,,,,,,,,,,0.0,,,,,,,,14630572.36,58.7265302998,114772773.28,21.1757896644,140837007.45,12.5614062812,,,47438770.14,-24.2069731011,,,,,44724793.71,43.0525861794,,,0.0,,,,5110527.04,23.6417175162,-895685.64,-155.7739234489,,,,,-68577.51,,,,,,,,,,0,,111868657.39,320.6948812476,25566533.54,31.7063433517,,,1946721.94,354.549516082,68577.51,19082.5202797203,0.0,,0,,135488468.99,197.2875031624,27337609.1,513.1535445498,,,,,,,108150859.89,163.0360137648,,,108150859.89,,,,105763109.45,167.8128420427,2387750.44,46.9435488991,103050994.1,182.0863071403,,,,,0.0951,137.75,0.095,137.5,-25849149.84,,-25849149.84,,,,,,,,,,,,,,,,,,,,,,-25849149.84,,,,-25849149.84,,,,,,,,,,,,,,,,,,,,,,82301710.05,100.1677449407,79913959.61,102.3577479268,2387750.44,46.9435488991,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,1440916790.52,12.3342391371,1440916790.52,12.3342391371,,,,,,,,,,,1359492329.54,9.3672599462,1100981379.07,6.6523775982,,,,,,,,,,,,,,,,,,,6968862.78,11.2008160746,80836623.3,22.5637323852,104220673.74,15.9257697124,,,36677902.39,-30.0672542116,,,,,29806888.26,878.6615054001,,,,,,,2624199.98,2952.6449199505,-559385.63,51.7180649584,,,,,,,,,,,,,,,0,,84048660.96,112.4558670346,17754813.77,-10.4585546958,,,716171.57,104.0791781136,15036.5,,,,0,,101087303.16,71.2235595074,15193566.3,164.4394993392,,,,,,,85893736.86,61.1737812548,,,,,,,82127753.85,63.4079004622,3765983.01,24.1558549787,81582841.87,67.1699145324,,,,,0.08,0.0,0.08,0.0,116980.72,,116980.72,,,,,,,,,,,,,,,,,,,,,,116980.72,,,,116980.72,,,,,,,,,,,,,,,,,,,,,,86010717.58,61.393287655,82244734.57,63.6406545916,3765983.01,24.1558549787,,,,,,,,,,,
