SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300758.SZ,300758,七彩化学,10184080,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,694183997.72,35.6110538459,694183997.72,35.6110538459,,,,,,,,,,,550226927.29,38.5443412033,438302491.7,35.1385115738,,,,,32536973.06,78.4097806177,,,,,,,,,,,,,5734563.36,11.8177417738,28464962.79,13.6636062609,38442889.15,35.9933669331,,,6745047.23,274.5519380171,9228380.76,172.7612279871,5292036.61,-18.985222004,,,,,,,524893.16,,2075003.92,0.2839349393,1359519.82,12.2058676863,,,,,218344.99,49.9097911637,,,-190615.3,82.2258605205,4692428.68,1924.3436928387,,,0,,151277125.88,30.2777684371,10041744.64,1755.7338580082,,,5141349.25,312.5830559902,,,,,0,,156177521.27,35.3195147111,18942980.27,25.4277890096,,,,,,,137234541.0,36.80879759,,,137234541.0,36.80879759,,,133280607.88,32.8671307767,3953933.12,,124617050.52,23.8332681702,,,,,0.69,-31.0,0.69,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137234541.0,36.80879759,133280607.88,32.8671307767,3953933.12,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,425379043.02,22.7975623598,425379043.02,22.7975623598,,,,,,,,,,,327502463.73,17.3784764244,267413051.0,17.9736420562,,,,,20204478.61,55.1273605655,,,,,,,,,,,,,3094325.3,-5.8321759223,13071148.35,-21.7456265806,22319718.64,7.1676022923,,,1399741.83,193.4068212689,5726319.61,102.3198906454,3632984.7,-12.8085895032,,,,,,,252520.18,,873117.57,144.7005282858,623760.16,-12.4068498006,,,,,57526.67,-61.5736940712,,,-234370.43,76.8244660174,1019059.99,442.6304526092,,,0,,99844433.27,48.8533326849,10038694.64,66127.3452905509,,,4317289.25,680.3746820033,,,,,0,,105565838.66,58.6558266168,13191905.25,55.1663821357,,,,,,,92373933.41,59.167001823,,,92373933.41,59.167001823,,,91701335.01,58.0080658893,672598.4,,85479056.59,46.7804476735,,,,,0.48,-18.6440677966,0.48,-18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373933.41,59.167001823,91701335.01,58.0080658893,672598.4,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,175952788.44,19.8404225401,175952788.44,19.8404225401,,,,,,,,,,,133215902.15,3.0062186337,107218947.93,1.495685032,,,,,8324685.99,11.1656289254,,,,,,,,,,,,,1363312.33,-10.4978112931,7911066.06,7.5703396999,9345066.36,60.6872371522,,,-947176.52,-162.8379877897,2056556.54,24.8287735007,2193051.46,45.4627324933,,,,,,,-196672.05,,324114.63,1021.3048687205,273371.74,845.7550960677,,,,,,,,,-160090.05,77.2719935452,779891.1,423.4168456376,,,0,,43484129.92,155.8630151309,12000.04,-1.9162236564,,,1175810.0,2924.8709784389,,,,,0,,42320319.96,149.4059951399,5375701.5,226.3377234083,,,,,,,36944618.46,141.1345460159,,,36944618.46,141.1345460159,,,36944618.46,141.1345460159,,,37419482.1,146.2020853541,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944618.46,141.1345460159,36944618.46,141.1345460159,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,694584854.55,13.6894234561,694584854.55,13.6894234561,,,,,,,,,,,541712154.13,10.0491958661,433602367.4,9.2880087819,,,,,31107559.14,25.4796597451,,,,,,,,,,,,,6746397.85,0.8019919845,36962333.12,11.9422727509,37905586.07,48.6661152482,,,-4612089.45,-183.9543053952,4213575.67,-41.2119608489,8294887.2,5503.1467213547,,,,,,,72578.53,,2540956.22,50174.5163419945,1535831.86,30366.5732556879,,,,,145650.92,92.1778247851,,,-1370767.8,,412115.86,-67.3972100332,,,0,,154673234.15,28.2177151738,1208629.33,2241.8728366394,,,33482222.26,2375.2129391995,,,,,0,,122399641.22,2.5705162823,14300435.99,2.4731087787,,,,,,,108099205.23,2.5834161851,,,108099205.23,2.5834161851,,,108099205.23,2.5834161851,,,133371379.79,24.9139006715,,,,,0.59,-55.303030303,0.59,-55.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108099205.23,2.5834161851,108099205.23,2.5834161851,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,511893373.02,10.8477559727,511893373.02,10.8477559727,,,,,,,,,,,397148611.42,9.7636642186,324335740.12,10.2086001295,,,,,18237213.76,15.943808271,,,,,,,,,,,,,5128491.48,-0.6390617103,25043163.53,0.8932588771,28268208.97,56.3489755039,,,-3864206.44,-203.4176718984,3383318.38,-36.697990579,6532186.77,7196.1270200183,,,,,,,,,2069128.94,523.3722392745,1211629.88,347.9161378254,,,,,145650.92,87.2805125475,,,-1072430.54,,231800.0,-26.0148839669,,,0,,116118910.92,17.28723686,541119.87,1238.3521633961,,,1246136.79,27.1816222113,,,,,0,,115413894.0,17.6918200359,15102698.07,24.4730050423,,,,,,,100311195.93,16.7343302572,,,100311195.93,16.7343302572,,,100311195.93,16.7343302572,,,100632933.59,16.4446712992,,,,,1.0,-6.5420560748,1.0,-6.5420560748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100311195.93,16.7343302572,100311195.93,16.7343302572,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,346406748.51,17.9325543389,346406748.51,17.9325543389,,,,,,,,,,,279014069.45,19.4133769522,226671861.9,20.6956443533,,,,,13024445.55,18.7577193638,,,,,,,,,,,,,3285968.78,3.0822616875,16703409.38,3.440644752,20826927.32,69.6883494056,,,-1498543.48,-145.7846165616,2830329.53,-18.5328564416,4166677.29,10522.0195177836,,,,,,,,,356810.66,791.8335445483,712110.66,1480.7380138766,,,,,149706.48,125.3639198799,,,-1011283.84,,187800.0,-29.9253731343,,,0,,67075712.36,12.3446634708,15157.93,-52.8413101826,,,553232.87,501.6844750484,,,,,0,,66537637.42,11.5551867266,8501780.52,20.0527110246,,,,,,,58035856.9,10.4103495704,,,58035856.9,10.4103495704,,,58035856.9,10.4103495704,,,58235996.65,11.2719108503,,,,,0.59,-10.6060606061,0.59,-10.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58035856.9,10.4103495704,58035856.9,10.4103495704,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,146822570.14,13.4857878971,146822570.14,13.4857878971,,,,,,,,,,,129328019.14,20.8696642835,105638922.38,27.9047586626,,,,,7488543.06,29.0400181252,,,,,,,,,,,,,1523216.75,-1.3422091984,7354319.12,-8.2615692656,5815686.75,0.5845218088,,,1507331.08,-34.9350039862,1647502.0,4.6642560564,1507638.02,9095.460328652,704373.48,-25.3586662249,,,,,,,28905.13,131.8489297629,28905.13,131.8489297629,,,,,26999.62,,26999.62,,-704373.48,,149000.0,1555.5555555556,,,0,,16995082.27,-23.7739033056,12234.48,-22.6008730309,,,38871.41,-35.2318688302,,,,,0,,16968445.34,-23.7421657103,1647281.67,-7.5942159899,,,,,,,15321163.67,-25.1485199869,,,15321163.67,-25.1485199869,,,15321163.67,-25.1485199869,,,15198686.09,-25.8878404636,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321163.67,-25.1485199869,15321163.67,-25.1485199869,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,610949403.59,10.5290125634,610949403.59,10.5290125634,,,,,,,,,,,492245445.2,13.8402120921,396752006.22,13.3271415431,,,,,24790917.67,15.6707897515,,,,,,,,,,,,,6692722.75,-14.9821309756,33019101.91,19.8317759912,25497125.56,37.8164925883,,,5493571.09,-31.918451493,7167402.98,-3.4516287021,148039.8,-78.44811955,-594554.46,47.0554422292,,,,,,,-5074.35,-101.129331773,-5074.35,-101.129331773,,,,,75789.66,2716.7788452604,594554.46,,,,1264050.9,16.8695827085,,,0,,120633279.06,-1.0257839583,51609.52,-95.7146303192,,,1352700.68,7.0239217848,,,,,0,,119332187.9,-2.0453683803,13955306.09,-24.3182924618,,,,,,,105376881.81,1.9271909623,,,105376881.81,1.9271909623,,,105376881.81,1.9271909623,,,106770646.88,4.1773255043,,,,,1.32,2.3255813953,1.32,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105376881.81,1.9271909623,105376881.81,1.9271909623,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-09 00:00:00,2019-10-29 00:00:00,CNY,461798589.0,14.3638295937,461798589.0,14.3638295937,,,,,,,,,,,361821568.41,13.3911493555,294292586.73,14.499783025,,,,,15729355.48,,,,,,0.0,,,,,,,,5161476.5,-12.7400279551,24821443.78,22.9755872774,18080200.96,-36.9243075767,,,3736504.96,-38.4566721176,5344725.09,,89529.51,,875496.36,-28.9503672794,,,0.0,,,,-488725.7,-159.4510915252,-488725.7,-159.4510915252,,,,,77771.53,,-875496.36,,,,313306.26,-38.7316448428,,,0,,99003876.32,15.0677303473,40431.8,-96.5008937253,,,979808.85,589.7552489175,,,0.0,,0,,98064499.27,12.6490720889,12133312.01,-0.3064063337,,,,,,,85931187.26,14.7547178331,,,85931187.26,14.7547178331,,,85931187.26,14.7547178331,,,86421244.07,17.4273851244,,,,,1.07,13.829787234,1.07,13.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85931187.26,14.7547178331,85931187.26,14.7547178331,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-26 00:00:00,CNY,293732931.04,11.4062719378,293732931.04,11.4062719378,,,,,,,,,,,233653947.8,10.3852931355,187804508.7,11.0458949208,,,,,10967241.22,12.4899436566,,,,,,,,,,,,,3187715.06,-16.6053926177,16147820.25,15.6828082474,12273634.22,41.6688864794,,,3273028.35,-6.3628616526,3474197.58,,39226.79,,656542.71,-77.0296375615,,,,,,,-51574.64,-109.5683423927,-51574.64,-109.5683423927,,,,,66428.77,,-656542.71,,,,268000.0,-77.6666666667,,,0,,59705294.66,11.1271948218,32142.39,-20.5759471244,,,91947.34,10.8735691228,,,,,0,,59645489.71,11.1036876376,7081706.4,-9.7945748539,,,,,,,52563783.31,14.6832404891,,,52563783.31,14.6832404891,,,52563783.31,14.6832404891,,,52336655.5,16.6282800917,,,,,0.66,15.7894736842,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52563783.31,14.6832404891,52563783.31,14.6832404891,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-05-13 00:00:00,CNY,129375292.59,,129375292.59,,,,,,,,,,,,106997913.75,,82591862.48,,,,,,5803271.86,,,,,,,,,,,,,,1543939.65,,8016617.53,,5781890.34,,,,2316654.38,,1574082.75,,16395.46,,943677.51,,,,,,,,-90756.99,,-90756.99,,,,,,,,,,,,9000.0,,,,0.0,,22295621.85,,15807.0,,,,60016.26,,,,,,0.0,,22251412.59,,1782660.78,,,,,,,,20468751.81,,,,20468751.81,,,,20468751.81,,,,20507682.12,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468751.81,,20468751.81,,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-04-26 00:00:00,CNY,552750259.34,25.0623111196,552750259.34,25.0623111196,,,,,,,,,,,432400323.36,21.6897690889,350094426.47,21.6914115607,,,,,21432306.05,,,,,,,,,,,,,,7872136.56,26.8387290326,27554546.06,35.3727879083,18500779.61,-49.8333546878,,,8069104.2,18.6413267788,7423639.45,,686899.69,,-1122975.59,56.8279713924,,,,,,,449323.23,-11.7538796237,449323.23,-11.7538796237,,,,,2690.65,-93.1350759564,,,,,1081591.01,,,,0.0,,121883540.87,39.7775959563,1204318.97,23.900068057,,,1263923.67,701.8942533257,,,,,0.0,,121823936.17,38.4164940832,18439470.44,49.3964011533,,,,,,,103384465.73,36.6255435602,,,103384465.73,36.6255435602,,,103384465.73,36.6255435602,,,102489333.8,36.5202963141,,,,,1.29,35.7894736842,1.29,35.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103384465.73,36.6255435602,103384465.73,36.6255435602,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-09 00:00:00,2019-01-09 00:00:00,CNY,403797765.99,,403797765.99,,,,,,,,,,,,319091543.27,,257024580.27,,,,,,,,,,,,0.0,,,,,,,,5915056.33,,20184041.67,,28664292.48,,,,6071340.45,,,,,,1232232.07,,,,0.0,,,,822063.46,,822063.46,,,,,,,,,,,,511367.18,,,,,,86039653.36,,1155489.34,,,,142051.67,,,,0.0,,,,87053091.03,,12170603.51,,,,,,,,74882487.52,,,,74882487.52,,,,74882487.52,,,,73595476.88,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74882487.52,,74882487.52,,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-15 00:00:00,CNY,263659241.02,26.8593396062,263659241.02,26.8593396062,0.0,,0.0,,0.0,,,,,,211671266.31,17.7591102069,169123324.04,24.2516188863,0.0,,0.0,,9749530.37,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3822447.47,123.8449112978,13958703.54,53.0870662538,8663606.05,-50.2023614229,,,3495438.25,-22.8136434183,,,,,2858216.59,-73.7388600863,,,0.0,,0.0,,539013.32,470.1599655863,539013.32,470.1599655863,,,0.0,,0.0,,,,,,1200000.0,,1200000.0,,0.0,,53726988.03,92.2879651308,40469.34,-94.2108543373,0.0,-100.0,82929.9,-8.2808866671,0.0,,0.0,,0.0,,53684527.47,88.039915239,7850643.56,165.4051684782,,,,,,,45833883.91,79.0976987412,0.0,,45833883.91,,,,45833883.91,79.0976987412,0.0,,44874755.47,77.8701306241,,,,,0.57,78.125,0.57,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,45833883.91,79.0976987412,45833883.91,79.0976987412,0.0,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2019-01-16 00:00:00,CNY,441979885.38,19.6091762555,441979885.38,19.6091762555,,,,,,,,,,,355330054.94,8.8572034823,287690332.44,14.0052236445,,,,,,,,,,,,,,,,,,,6206413.94,105.252416185,20354567.92,8.6786635622,36878646.15,1.2346428299,,,6801259.24,-52.7740748494,,,,,-2601164.75,-274.9524791298,,,,,,,509170.52,600.4672444783,509170.52,600.4672444783,,,,,39194.17,820.4227966856,,,,,,,,,0,,87198195.13,102.8130802771,972008.32,-60.3037021765,,,157617.25,-30.7992123564,,,,,0,,88012586.2,94.6526156676,12342647.01,93.1802880359,,,,,,,75669939.19,94.8949009613,,,75669939.19,94.8949009613,,,75669939.19,94.8949009613,,,75072598.41,88.7070312743,,,,,0.95,93.8775510204,0.95,93.8775510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669939.19,94.8949009613,75669939.19,94.8949009613,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,207835892.76,14.5269400095,207835892.76,14.5269400095,0.0,,0.0,,0.0,,,,,,179749376.45,13.5799140337,136113577.88,12.8806401524,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1707632.06,17.0422543735,9118146.87,1.0258392701,17397624.26,18.2792779977,,,4528570.08,-43.9478565023,,,,,10883825.3,147.1623971739,,,,,0.0,,-145616.32,,-145616.32,,,,0.0,,,,,,,,,,0.0,,0,,27940899.99,20.3555476704,699055.48,-23.8424660341,39877.48,,90417.25,-17.1069519697,0.0,,,,0,,28549538.22,18.8369337163,2957984.43,-10.33404672,,,,,,,25591553.79,23.480160213,0.0,,,,,,25591553.79,23.480160213,0.0,,25228943.9,25.9071976491,,,,,0.32,23.5044384408,0.0,-100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,25591553.79,23.480160213,25591553.79,23.480160213,0.0,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2019-01-16 00:00:00,CNY,369520047.89,14.5038458097,369520047.89,14.5038458097,,,,,,,,,,,326418503.85,6.4323347875,252348377.77,6.7540280383,,,,,,,,,,,,,,,,,,,3023795.8,34.2621795454,18729129.76,27.3618867389,36428879.6,17.3919682832,,,14401537.33,-17.9659546123,,,,,1486783.59,-68.7854224046,,,,,,,-101739.03,-181.4867525497,-101739.03,,,,,,-5440.44,,,,,,,,,,0,,42994364.57,166.2545591449,2448612.02,-54.7416811419,,,227768.0,-42.4427358693,,,,,0,,45215208.59,113.6580236741,6389185.53,113.8947824302,,,,,,,38826023.06,113.6191130177,,,38826023.06,,,,38826023.06,113.6191130177,,,39782618.54,184.7361025246,,,,,0.49,122.7272727273,0.49,122.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38826023.06,113.6191130177,38826023.06,113.6191130177,,,,,,,,,,,,,标准无保留意见
300758.SZ,300758,七彩化学,10184080,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2017-04-10 00:00:00,CNY,181473365.78,,181473365.78,,,,,,,,,,,,158258067.0,,120581862.13,,,,,,,,,,,,,,,,,,,,1458987.67,,9025559.14,,14708936.81,,,,8079209.46,,,,,,4403511.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23215298.78,,917907.19,,,,109077.0,,,,,,0,,24024128.97,,3298893.64,,,,,,,,20725235.33,,,,,,,,20725235.33,,,,20037729.67,,,,,,0.2591,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725235.33,,20725235.33,,,,,,,,,,,,,,
300758.SZ,300758,七彩化学,10184080,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2017-06-30 00:00:00,CNY,322714093.38,,322714093.38,,,,,,,,,,,,306691105.2,,236383003.44,,,,,,,,,,,,,,,,,,,,2252157.54,,14705443.08,,31031833.04,,,,17555561.55,,,,,,4763106.55,,,,,,,,124853.46,,,,,,,,,,,,,,,,,,0,,16147841.64,,5410302.64,,15210.0,,395724.16,,3432.03,,,,0,,21162420.12,,2987069.37,,,,,,,,18175350.75,,,,,,,,18175350.75,,,,13971750.75,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175350.75,,18175350.75,,,,,,,,,,,,,,标准无保留意见
