SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300478.SZ,300478,杭州高新,10340728,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,312920790.19,-41.9000591725,312920790.19,-41.9000591725,,,,,,,,,,,350004101.51,-34.9322506095,288577902.97,-36.88659498,,,,,20890819.68,-27.6945349961,,,,,,,,,,,,,1698817.22,21.4464161582,12432277.18,-47.6421824832,19124341.06,-9.1986470986,,,7279943.4,30.6464223293,7456526.89,-62.7928715942,188192.68,-98.7044779257,,,,,,,,,1868887.72,-57.2841849144,4184737.9,-4.3524721122,,,,,243668.59,,,,1489593.72,111.5826341037,353984.0,-46.1624568063,,,0,,-33127177.29,-363.6707011592,640356.08,10879.7224703669,,,469774.7,-56.3427024077,,,,,0,,-32956595.91,-301.1872291764,80201.49,-97.8009781906,,,,,,,-33036797.4,-178.5115972453,,,-33036797.4,-178.5115972453,,,-33165574.02,-145.2223936485,128776.62,-92.2553486391,-32954452.32,-29.4735874873,,,,,-0.2618,-145.1310861423,-0.2618,-145.1310861423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33036797.4,-178.5115972453,-33165574.02,-145.2223936485,128776.62,-92.2553486391,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-09-08 00:00:00,CNY,198848299.68,-43.2163960042,198848299.68,-43.2163960042,,,,,,,,,,,221318078.95,-33.2326548137,182511528.21,-36.5955525832,,,,,11554833.59,3.349016818,,,,,,,,,,,,,1139043.9,37.3961286399,8166619.98,-43.1343319066,13136016.59,-11.7044743752,,,4810036.68,102.4725251088,4973318.27,-64.2262868847,173577.27,-98.4961465059,,,,,,,,,3585096.53,,5379271.7,,,,,,-13669.68,,,,2000399.01,145.8713341278,353984.0,-11.504,,,0,,-16543969.41,-212.172399373,599750.48,28704.1072534903,,,35089.18,-43.4182375232,,,,,0,,-15979308.11,-208.7859120065,80201.49,-97.5035044994,,,,,,,-16059509.6,-239.9374818313,,,-16059509.6,-239.9374818313,,,-16188286.22,-252.9001440237,128776.62,-85.5097775056,-16093394.92,-3324.8894761532,,,,,-0.1278,-252.8708133971,-0.1278,-252.8708133971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16059509.6,-239.9374818313,-16188286.22,-252.9001440237,128776.62,-85.5097775056,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,75878799.42,-56.6326553403,75878799.42,-56.6326553403,,,,,,,,,,,91150662.96,-46.924242299,70833224.33,-49.9664162332,,,,,6449897.69,26.4062779896,,,,,,,,,,,,,444910.46,-33.8976765141,4714358.24,-52.3885679576,6253150.12,-14.2873571813,,,2455122.12,-65.8667144733,2566505.17,-64.2370183331,117129.25,255.8082043889,,,,,,,,,5108499.67,,5683869.95,,,,,,16883.59,,-5700000.0,-1264.7364157558,2675547.65,,58000.0,,,,0,,-13112932.63,-452.4914594238,105978.71,-73.6425243626,,,32640.0,-26.3404946741,,,,,0,,-13039593.92,-419.7670853876,-160705.69,-119.3597694334,,,,,,,-12878888.23,-496.5492467865,,,-12878888.23,-496.5492467865,,,-12554120.49,-526.0571243249,-324767.74,-207.8395054616,-12702342.79,-580.6983510864,,,,,-0.0991,-525.321888412,-0.0991,-525.321888412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12878888.23,-496.5492467865,-12554120.49,-526.0571243249,-324767.74,-207.8395054616,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-07-12 00:00:00,CNY,697250232.16,-18.2780483233,697250232.16,-18.2780483233,,,,,,,,,,,780927227.17,-10.5117915419,640998323.78,-8.1670591792,,,,,39384444.72,-25.0690047001,,,,,,,,,,,,,1356269.83,-41.1673269284,44524120.18,-21.6654383846,47228381.76,21.6736869628,,,7435686.9,-69.1903766901,22458793.0,-10.7283202341,15098928.81,1228.4625692402,,,,,,,,,8186576.74,13.3008601382,10830612.12,,,,,,113527.73,-99.6892458905,-10780597.29,4.0125840437,-201506075.86,,3884098.96,-11.6821449163,,,0,,-283779464.73,-1724.94386326,22826.32,-98.3152300602,,,5180805.23,8073.3084669888,,,,,0,,-288937443.64,-1640.5534869284,2709925.65,245.3658535146,,,,,,,-291647369.29,-1514.4153295783,,,-291647369.29,-1514.4153295783,,,-292511942.66,-1481.105695111,864573.37,254.4138833895,-186457162.41,-795.9696080812,,,,,-2.31,-1458.8235294118,-2.31,-1458.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291647369.29,-1514.4153295783,-292511942.66,-1481.105695111,864573.37,254.4138833895,,,,,,,,,,,标准无保留意见
300478.SZ,300478,杭州高新,10340728,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,538590548.86,-13.1793157493,538590548.86,-13.1793157493,,,,,,,,,,,537907188.72,-9.2087774651,457237100.23,-1.9805949823,,,,,28892449.11,-18.6405262741,,,,,,,,,,,,,1398820.38,14.3391068673,23744834.62,-44.7731566753,21061735.81,-30.3251231737,,,5572248.57,-65.2403406199,20040586.87,19.7620335571,14526397.02,1966.6930950308,,,,,,,,,4375165.77,,4375165.77,,,,,,,,,,-12860578.23,-355.8112955055,657504.0,-63.2274328058,,,0,,-7144548.32,-126.6104223813,5832.17,-99.8163807366,,,1076050.8,2366.2958535181,,,,,0,,-8214766.95,-127.3996501553,3647143.91,-14.5425467295,,,,,,,-11861910.86,-146.1310719825,,,-11861910.86,-146.1310719825,,,-13524692.23,-151.1182309271,1662781.37,323.4399085644,-25452644.79,-207.3010102597,,,,,-0.1068,-151.1249401628,-0.1068,-151.1249401628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11861910.86,-146.1310719825,-13524692.23,-151.1182309271,1662781.37,323.4399085644,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,350186120.09,-6.4180438677,350186120.09,-6.4180438677,,,,,,,,,,,331476529.93,-5.8558614645,287852880.43,3.66601658,,,,,11180400.11,-49.1231278986,,,,,,,,,,,,,829021.83,3.5347364381,14361248.63,-46.065928437,14877329.85,-10.1777470705,,,2375649.08,-71.9016365646,13902158.42,55.3457693934,11542166.22,2105.8941935975,,,,,,,,,,,,,,,,,,,,,-4360891.28,-265.4569001433,400000.0,-74.786848331,,,0,,14748698.88,-34.4534373211,2082.17,-99.9131820138,,,62015.0,51.5900393257,,,,,0,,14688766.05,-40.91050973,3212562.97,-1.3772488567,,,,,,,11476203.08,-46.8720935167,,,11476203.08,-46.8720935167,,,10587489.19,-53.1032466073,888713.89,191.1423080648,499037.1,-97.5742363292,,,,,0.0836,-53.0864197531,0.0836,-53.0864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476203.08,-46.8720935167,10587489.19,-53.1032466073,888713.89,191.1423080648,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,174967593.74,41.6174980084,174967593.74,41.6174980084,,,,,,,,,,,171736903.83,35.848304251,141571358.67,49.7127454002,,,,,5102513.73,-21.673638587,,,,,,,,,,,,,673063.27,1441.8255193264,9901735.86,-19.1652965457,7295481.64,-16.8201959773,,,7192750.66,105.9037429125,7176429.51,88.4123813804,32919.21,-90.999222639,-489381.11,-162.3646247364,,,,,,,,,,,,,,,,,489381.11,,,,,,,,0,,3720071.02,229.6767717233,402082.17,-73.8834579243,,,44312.0,,,,,,0,,4077841.19,406.7990906145,830101.26,285.7331372003,,,,,,,3247739.93,310.2971183899,,,3247739.93,310.2971183899,,,2946581.52,312.8957299883,301158.41,287.861609464,2642476.88,198.1354706496,,,,,0.0233,212.0192307692,0.0233,212.0192307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247739.93,310.2971183899,2946581.52,312.8957299883,301158.41,287.861609464,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,853198214.01,30.951450848,853198214.01,30.951450848,,,,,,,,,,,872659359.96,43.7229656713,698004787.88,39.4559247363,,,,,52560952.33,57.6205723697,,,,,,,,,,,,,2305300.37,-3.8684231853,56838411.12,70.4328276051,38815608.32,41.9221609838,,,24134299.94,304.4459249179,25157802.63,249.6152158916,1136571.64,-12.6302350101,11231261.08,164.2417058572,,,,,,,7225520.38,,,,,,,,36532977.85,,-11231261.08,,,,4397863.78,45.304397792,,,0,,17463954.98,-63.1429123092,1354862.73,812.6810718723,,,63386.88,-35.1715823392,,,,,0,,18755430.83,-60.4595814669,-1864210.6,-136.5573989248,,,,,,,20619641.43,-51.2931363449,,,20619641.43,-51.2931363449,,,21179547.93,-49.9774547143,-559906.5,-9479.5008930954,-20810657.05,-149.3767386022,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619641.43,-51.2931363449,21179547.93,-49.9774547143,-559906.5,-9479.5008930954,,,,,,,,,,,标准无保留意见
300478.SZ,300478,杭州高新,10340728,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,620348196.41,40.177368275,620348196.41,40.177368275,,,,,,,,,,,592466070.73,39.9116163727,466476102.51,31.6928664407,,,,,35512089.48,62.82220424,,,,,0.0,,,,,,,,1223396.28,10.7381040221,42995096.57,89.0081014141,30228594.25,74.1581688421,,,16030791.64,527.6913267362,16733672.83,379.4027895594,702881.19,-24.953608045,2821469.84,-23.0881648496,,,0.0,,,,,,,,,,,,,,,,-2821469.84,,1788028.55,,,,0,,26848684.39,40.6588525213,3176229.93,2731.3022824831,,,43630.24,-33.7007050814,,,0.0,,0,,29981284.08,56.6896939173,4267789.14,83.1711343189,,,,,,,25713494.94,53.0179796486,,,25713494.94,53.0179796486,,,26457668.79,57.397957846,-744173.85,-14268.0934866344,23720787.65,41.4478172432,,,,,0.2089,-16.44,0.2089,-16.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25713494.94,53.0179796486,26457668.79,57.397957846,-744173.85,-14268.0934866344,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-18 00:00:00,2019-08-30 00:00:00,CNY,374202607.6,35.7656320546,374202607.6,35.7656320546,,,,,,,,,,,352094708.27,35.5881829007,277673330.11,26.4518224079,,,,,21975407.78,,,,,,0.0,,,,,,,,800718.54,-14.1297753992,26627414.2,108.0763269515,16563078.04,-29.1939166597,,,8454759.6,520.5099298173,8949170.92,,523242.06,,1193271.02,-25.7508118935,,,0.0,,,,,,,,,,,,,,,,-1193271.02,,1586473.62,,,,0,,22501101.93,41.1217340078,2398316.4,4911.0925268726,,,40909.68,37.1650435958,,,0.0,,0,,24858508.65,55.7306974121,3257425.83,31.3521392238,,,,,,,21601082.82,60.2147678405,,,21601082.82,60.2147678405,,,22576166.63,67.4093340567,-975083.81,-32092.2458021618,20572370.92,52.7020657748,,,,,0.1782,-10.9,0.1782,-10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601082.82,60.2147678405,22576166.63,67.4093340567,-975083.81,-32092.2458021618,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,123549417.41,29.0664222112,123549417.41,29.0664222112,,,,,,,,,,,126418143.22,35.5487145982,94561994.9,27.7401332819,,,,,6514427.12,,,,,,0,,,,,,,,43653.66,-11.8648619019,12249362.51,76.7565859977,8770736.75,-26.9218620506,,,3493258.82,395.6178131963,3808894.86,,365737.41,,784709.46,274.7095763828,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2868725.81,-216.5456815127,1539568.94,4301.5552132436,,,,,,,0,,0,,-1329156.87,-153.603397643,215200.92,-42.7479311261,,,,,,,-1544357.79,-173.4104603772,,,-1544357.79,-173.4104603772,,,-1384049.14,-165.7902496494,-160308.65,,-2692682.74,-228.9413610801,,,,,-0.0208,-169.3333333333,-0.0208,-169.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1544357.79,-173.4104603772,-1384049.14,-165.7902496494,-160308.65,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,651537809.23,16.0211985961,651537809.23,16.0211985961,,,,,,,,,,,607181570.38,15.0956747543,500519995.26,13.1604848925,,,,,33346505.18,,,,,,0,,,,,,,,2398067.78,-3.6547454904,33349450.29,25.6220347833,27349927.63,-48.7590719008,,,5967250.12,209.2195667764,7195854.61,,1300875.24,,4250374.12,375.5489147172,,,0,,,,,,,,,,,,,,,,,,3026655.66,,,,0,,47382894.51,38.8575589422,148448.65,-96.951761277,,,97776.38,-78.0821861921,,,0,,0,,47433566.78,23.0530245597,5099407.11,57.7620280656,,,,,,,42334159.67,19.876141976,,,42334159.67,19.876141976,,,42340004.51,19.8926926026,-5844.84,,42146682.1,35.1953137889,,,,,0.33,-37.7358490566,0.33,-37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42334159.67,19.876141976,42340004.51,19.8926926026,-5844.84,,,,,,,,,,,,标准无保留意见
300478.SZ,300478,杭州高新,10340728,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,442545186.89,9.5291289432,442545186.89,9.5291289432,,,,,,,,,,,423457384.09,11.7191024973,354215163.75,12.4440849059,,,,,21810348.07,,,,,,0,,,,,,,,1104765.42,18.6545225704,22747753.27,1.4370220352,17356977.54,-54.8585011294,,,2553929.13,117.8462678495,3490524.71,,936595.58,,3668446.91,251.3819121012,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19087802.8,-23.666472164,112182.65,-96.4579898152,,,65808.0,-91.0085719838,,,0,,0,,19134177.45,-30.2718210069,2329946.34,-45.0833552398,,,,,,,16804231.11,-27.5629775059,,,16804231.11,,,,16809410.46,-27.5406511829,-5179.35,,16769992.01,-21.0067280717,,,,,0.25,-28.5714285714,0.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804231.11,-27.5629775059,16809410.46,-27.5406511829,-5179.35,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-07-18 00:00:00,CNY,275623957.21,-1.3714449353,275623957.21,-1.3714449353,,,,,,,,,,,259679494.73,-0.7214273613,219588239.08,2.2482737464,,,,,,,,,,,0,,,,,,,,932475.19,19.2092992835,12796945.52,-19.0899766309,23392168.1,-14.8360074984,,,1362550.25,-17.0537869704,,,,,1607116.59,46.3306766545,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15944462.48,-10.8752134832,47860.15,-69.4862413409,,,29825.15,-92.4098464804,,,0,,0,,15962497.48,-9.5811322021,2479918.37,-3.9325899912,,,,,,,13482579.11,-10.5485456292,,,13482579.11,,,,13485608.05,-10.5284498384,-3028.94,,13472228.3,-10.66231114,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482579.11,-10.5485456292,13485608.05,-10.5284498384,-3028.94,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,95725453.06,-8.811670408,95725453.06,-8.811670408,,,,,,,,,,,93263992.65,-8.5430013133,74026848.47,-4.6248231433,,,,,,,,,,,0,,,,,,,,49530.37,-30.3487388547,6930074.17,-32.8683006904,12001861.29,-12.9615599584,,,704829.15,12.0951661961,,,,,-449150.8,0.8124903385,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2461460.41,-17.9449590334,34977.84,94.3213333333,,,16825.15,-83.9597736637,,,0,,0,,2479613.1,-14.8740001447,375883.22,-41.3445246547,,,,,,,2103729.88,-7.4079547044,,,2103729.88,,,,2103729.88,-7.4079547044,,,2088300.23,-7.5376722068,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103729.88,-7.4079547044,2103729.88,-7.4079547044,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,561567900.62,3.5509650374,561567900.62,3.5509650374,,,,,,,,,,,527545080.8,5.5539358111,442309871.45,6.8250481539,,,,,,,,,,,0.0,,,,,,,,2489035.7,53.1933084104,26547452.72,-15.5938307787,53375160.53,15.4944310693,,,1929777.66,-70.4187098146,,,,,893782.74,1239.745667818,,,0.0,,,,,,,,,,,,100561.63,,,,,,,,,,0,,34123381.45,-19.7539109835,4869981.11,27.4893741121,104300.98,-94.3875176552,446104.62,46.8788421128,3739.35,-98.2470074286,0.0,,0,,38547257.94,-16.2737060633,3232341.25,-34.3728506878,,,,,,,35314916.69,-14.1055085518,,,35314916.69,,,,35314916.69,-14.1055085518,,,31174661.99,-18.0773757167,,,,,0.53,-24.2857142857,0.53,-24.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35314916.69,-14.1055085518,35314916.69,-14.1055085518,,,,,,,,,,,,,标准无保留意见
300478.SZ,300478,杭州高新,10340728,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,404043372.9,11.7678670266,404043372.9,11.7678670266,,,,,,,,,,,379037581.42,15.5723823265,315014492.8,19.5577004514,,,,,,,,,,,,,,,,,,,931077.38,-1.8408394515,22425493.98,8.8259624281,38450157.78,11.5018134798,,,1172353.86,-80.2120496681,,,,,1044005.62,-58.5472593601,,,,,,,,,,,,,,,,,,,,,,,,,0,,25005791.48,-25.4376031063,3167202.92,244.2868250982,104300.98,,731897.09,25.7037397879,145797.96,-32.0998494533,,,0,,27441097.31,-18.9916935423,4242696.09,-16.9706256198,,,,,,,23198401.22,-19.3507258044,,,,,,,23198401.22,-19.3507258044,,,21229646.02,-24.6243479374,,,,,0.35,-35.1851851852,0.32,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23198401.22,-19.3507258044,23198401.22,-19.3507258044,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-28 00:00:00,CNY,279456549.91,18.6649028918,279456549.91,18.6649028918,,,,,,,,,,,261566507.08,20.2438397042,214759849.76,23.1589381751,,,,,,,,,,,,,,,,,,,782216.82,0.2125428764,15816267.24,6.3597990483,27467204.64,28.5734789617,,,1642691.33,-66.9214443083,,,,,1098277.29,-6.4284099956,,,,,,,,,,,,,,,,,,,,,,,,,0,,17890042.83,-0.4478524323,156847.77,-82.948433547,104300.98,,392945.28,-10.738686393,145797.96,-28.9109334174,,,0,,17653945.32,-4.3154322494,2581435.65,-9.5143080181,,,,,,,15072509.67,-3.3645168459,,,,,,,15072509.67,-3.3645168459,,,15080117.33,0.602902097,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072509.67,-3.3645168459,15072509.67,-3.3645168459,,,,,,,,,,,,,
