SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301227.SZ,301227,森鹰窗业,10141698,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-29 00:00:00,2022-09-20 00:00:00,CNY,728368008.9,19.1867595725,728368008.9,19.1867595725,,,,,,,,,,,622480505.61,20.4333515831,450225396.2,14.5456159386,,,,,22405224.25,18.1296868417,,,,,,,,,,,,,7065352.78,3.2590920433,98598300.05,46.3354806659,38835527.86,26.0691989982,,,5350704.47,3100.4731543758,6682715.74,2520.8396479509,1938674.69,219.4246639691,,,,,,,,,478502.23,-27.4273610799,,,,,,,300014.28,929.9968174613,-1742494.15,90.9573349241,-21385697.11,,5674132.57,306.7527967455,,,0,,89211961.11,15.7673561456,1821997.85,545.0539070274,,,32415.77,-88.3214998333,,,,,0,,91001543.19,18.0821454084,15138786.28,-12.4468988786,,,,,,,75862756.91,26.9131636624,,,75862756.91,26.9131636624,,,75862756.91,26.9131636624,,,67666956.91,27.81089868,,,,,1.07,27.380952381,1.07,27.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75862756.91,26.9131636624,75862756.91,26.9131636624,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,321272822.5,83.4587511901,321272822.5,83.4587511901,,,,,,,,,,,279206606.62,91.6321689978,201601365.36,77.6732552602,,,,,8862379.91,35.3594436983,,,,,,,,,,,,,2788555.25,24.5862336811,43188922.1,93.9822431544,14141740.65,32.6503409217,,,4120629.37,150.6537197192,3873844.14,49.7523611329,104133.56,-89.4984714864,,,4503013.98,,,,,,,,,,,,,,277121.57,851.4024970741,,,,,1166466.65,-82.6933658016,,,0,,43509804.1,20.226668927,1876277.49,180.4191912929,,,105353.58,143.1140711997,,,,,0,,45280728.01,22.9934075436,7545445.62,2.4847080759,,,,,,,37735282.39,28.1200550593,,,37735282.39,28.1200550593,,,37735282.39,28.1200550593,,,35002947.08,51.0870077889,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37735282.39,28.1200550593,37735282.39,28.1200550593,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-03-10 00:00:00,CNY,611114868.39,40.9831484266,611114868.39,40.9831484266,,,,,,,,,,,516867211.14,35.4052414173,393053363.51,36.6968302413,,,,,18966633.07,24.1291223008,,,,,,,,,,,,,6842354.16,46.8042310883,67378259.6,53.8461861991,30804929.49,13.9313582082,,,-178328.69,-105.233319935,254983.77,-94.8170048747,606927.05,-49.1601086493,,,,,,,,,659342.47,74.0759519992,,,,,,,29127.69,-93.0771777877,-19269696.88,-346.44286523,,,1394983.05,-89.1969994569,,,0,,77061413.58,5.1610645745,282456.68,-86.2091301651,,,277567.92,69.9797482711,,,,,0,,77066302.34,2.5305094881,17290976.66,22.7166814158,,,,,,,59775325.68,-2.1265607573,,,59775325.68,-2.1265607573,,,59775325.68,-2.1265607573,,,52943025.68,34.0688256963,,,,,0.84,-2.3255813953,0.84,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59775325.68,-2.1265607573,59775325.68,-2.1265607573,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,175119922.28,6.0683848113,175119922.28,6.0683848113,,,,,,,,,,,145699236.24,8.4894785851,113467479.99,10.8164118764,,,,,6547293.39,18.9556413796,,,,,0.0,,,,,,,,2238253.11,8.5950401026,22264368.84,36.0757327775,10660915.42,19.7920966667,,,1643953.01,-6.6770033733,2586833.43,,991603.84,,-11123027.52,-314.6996266415,,,0.0,,,,,,,,,,,,29127.69,-71.3583868173,,,,,6739997.14,1055.4281075526,,,0,,36189810.87,14.9322267746,669097.39,-61.4720255382,,,43335.04,295.5926627145,,,0.0,,0,,36815573.22,10.8446855562,7362508.77,42.6858665599,,,,,,,29453064.45,4.9881110875,,,29453064.45,4.9881110875,,,29453064.45,4.9881110875,,,23167410.35,-10.9136420791,,,,,0.41,5.1282051282,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29453064.45,4.9881110875,29453064.45,4.9881110875,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-12-29 00:00:00,CNY,433466605.91,8.2610454232,433466605.91,8.2610454232,,,,,,,,,,,381718761.94,15.5390993997,287536560.15,18.3030387838,,,,,15279760.88,,,,,,,,,,,,,,4660869.86,20.1336843521,43795859.53,16.0297688526,27038148.21,-8.4296626096,,,3407563.31,46.539780984,4919622.03,,1193800.84,,,,,,,,,,378767.12,,,,,,,,420748.78,-25.3384714573,7819133.6,,,,12912922.15,,,,0,,73279415.62,3.8347122065,2048142.6,-82.2084047751,,,163294.7,2271.8043873269,,,,,0,,75164263.52,-8.4234948315,14090159.92,16.0332386476,,,,,,,61074103.6,-12.6700621073,,,61074103.6,-12.6700621073,,,61074103.6,-12.6700621073,,,39489437.91,-34.2827191602,,,,,0.86,-12.2448979592,0.86,-12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61074103.6,-12.6700621073,61074103.6,-12.6700621073,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,165100960.66,5.7517444461,165100960.66,5.7517444461,,,,,,,,,,,134298033.45,5.1291528088,102392306.4,5.9175915093,,,,,5503978.89,,,,,,0.0,,,,,,,,2061100.68,26.9948292647,16361748.26,35.191403922,8899514.84,-30.7461185733,,,1761573.32,161.7330487805,,,,,-2682188.94,-170.1254182669,,,0.0,,,,,,,,,,,,101697.1,,,,,,583333.32,,,,0,,31487957.63,10.9687961443,1736653.43,-68.952494636,118487.0,,10954.46,95907.537248028,16789.9,,0.0,,0,,33213656.6,-2.2237146587,5159942.57,-7.8893570566,,,,,,,28053714.03,-1.104872708,,,28053714.03,,,,28053714.03,-1.104872708,,,26005564.59,8.2528441583,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28053714.03,-1.104872708,28053714.03,-1.104872708,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-06-04 00:00:00,CNY,400390190.41,7.4795422032,400390190.41,7.4795422032,,,,,,,,,,,330380593.17,5.2029220075,243050865.9,2.549945581,,,,,,,,,,,0,,,,,,,,3879736.05,-6.9058430902,37745364.8,27.5058977149,29527190.77,-12.2703400892,,,2325350.35,-52.5680573109,,,,,13852085.3,194.470618599,,,0,,,,,,,,,,,,563541.61,,,,,,,,,,0,,70573138.85,20.6675179602,11511854.75,0.0459494978,563541.61,3904.1154435891,6884.83,182.5530954384,,,0,,0,,82078108.77,17.2716214763,12143210.07,31.2582322838,,,,,,,69934898.7,15.1412447095,,,69934898.7,,,,69934898.7,15.1412447095,,,60089884.13,17.8665610694,,,,,0.98,8.8888888889,0.98,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934898.7,15.1412447095,69934898.7,15.1412447095,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,156121264.5,-14.1333220564,156121264.5,-14.1333220564,,,,,,,,,,,127745758.3,-20.5278036765,96671671.76,-23.6363603692,,,,,,,,,,,0,,,,,,,,1622980.0,34.5201399438,12102654.3,-2.8424856436,12850564.7,-11.5159212563,,,673041.99,-75.2376644077,,,,,3824845.55,17.8837149745,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28375506.2,34.6373171769,5593536.13,30.9137476454,,,11.41,459.3137254902,,,0,,0,,33969030.92,34.0096387713,5601896.16,66.5337555806,,,,,,,28367134.76,29.0331379796,,,,,,,28367134.76,29.0331379796,,,24022985.07,35.6334736586,,,,,0.4,29.0322580645,0.4,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28367134.76,29.0331379796,28367134.76,29.0331379796,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-10-23 00:00:00,CNY,372526884.84,4.9402566484,372526884.84,4.9402566484,,,,,,,,,,,314041270.78,0.3964899432,237007308.51,-0.766355929,,,,,,,,,,,0,,,,,,,,4167539.81,12.2164578383,29602838.36,12.9538788449,33657021.81,-3.3093106036,,,4902498.65,-20.0703500783,,,,,4704063.64,51.7842983797,,,0,,,,,,,,,,,,,,,,,,,,,,0,,58485614.06,38.6294556761,11506567.54,-22.1183710938,14074.06,-98.4034302621,2436.65,-99.0338357144,2081.37,-99.174517601,0,,0,,69989744.95,23.4154583248,9251389.31,14.6454111692,,,,,,,60738355.64,24.8704105015,,,,,,,60738355.64,24.8704105015,,,50981282.21,40.4550844845,,,,,0.9,16.8831168831,0.9,16.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60738355.64,24.8704105015,60738355.64,24.8704105015,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-08 00:00:00,2016-01-08 00:00:00,CNY,254905410.09,,254905410.09,,,,,,,,,,,,221453036.14,,163998036.76,,,,,,,,,,,,,,,,,,,,2433148.14,,20983504.35,,25061281.56,,,,3840671.2,,,,,,5136394.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33452373.95,,7644764.24,,,,6.56,,,,,,0,,41097131.63,,6272038.01,,,,,,,,34825093.62,,,,,,,,34825093.62,,,,28314993.62,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34825093.62,,34825093.62,,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,181818218.94,5.8645644006,181818218.94,5.8645644006,,,,,,,,,,,160742705.26,4.2017829846,126593850.46,1.9715828664,,,,,,,,,,,0.0,,,,,,,,1206495.92,-34.8338085548,12456735.21,19.3253746684,14523024.8,6.8212153833,,,2718006.9,-7.8226174425,,,,,3244591.97,153.5301515968,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21075513.68,20.5343569188,4272688.11,15.4084376668,,,2.04,-99.9991909252,,,0.0,,0,,25348199.75,21.0795625616,3363820.23,5.9433763302,,,,,,,21984379.52,23.7855843529,,,,,,,21984379.52,23.7855843529,,,17711693.45,23.7718224027,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21984379.52,23.7855843529,21984379.52,23.7855843529,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2017-10-23 00:00:00,CNY,354989492.82,-0.1929815333,354989492.82,-0.1929815333,,,,,,,,,,,312801046.09,0.5027124527,238837655.04,-3.922868595,,,,,,,,,,,,,,,,,,,3713840.1,15.979086765,26207898.89,24.6611795197,34808958.36,12.0812470845,,,6133516.98,-12.2701666202,,,,,3099176.72,730.4501386001,,,,,,,,,,,,,,,,,,,,,,,,,0,,42188446.73,-3.5805060282,14774431.02,232.6447263032,881518.65,,252198.31,-72.2374568028,252139.84,,,,0,,56710679.44,19.9256632712,8069567.91,30.8308741676,,,,,,,48641111.53,18.2899080698,,,,,,,48641111.53,18.2899080698,,,36297213.73,-6.2065088962,,,,,0.77,14.9253731343,0.77,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48641111.53,18.2899080698,48641111.53,18.2899080698,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,171746060.61,22.463575351,171746060.61,22.463575351,,,,,,,,,,,154260993.1,25.3994395873,124146205.15,29.2278246573,,,,,,,,,,,,,,,,,,,1851413.89,48.0088868941,10439301.15,-6.4279252284,13595637.11,24.4658016775,,,2948670.08,-18.4885490121,,,,,1279765.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17485067.51,1.4806475405,3702232.0,59.4926586774,,,252139.84,5045.7110204082,,,,,0,,20935159.67,7.1054420867,3175111.41,8.1507554052,,,,,,,17760048.26,6.9206882358,,,,,,,17760048.26,6.9206882358,,,14309956.1,-4.3981786893,,,,,0.28,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760048.26,6.9206882358,17760048.26,,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,355675881.59,14.3116957049,355675881.59,14.3116957049,,,,,,,,,,,311236421.84,10.1996243194,248589494.24,9.2272146808,,,,,,,,,,,,,,,,,,,3202163.6,-18.7873623878,21023304.12,22.7286997058,31056897.8,17.901050002,,,6991369.69,95.4841131477,,,,,373192.39,-90.3055570953,,,,,,,-684359.0,,,,,,,,,,,,,,,,,,0,,43755100.75,52.3718321687,4441504.66,-17.4339158691,,,908412.13,360.9413632468,,,,,0,,47288193.28,39.5003597033,6167938.54,29.767637831,,,,,,,41120254.74,41.0875937898,,,,,,,41120254.74,41.0875937898,,,38699075.28,56.4213428039,,,,,0.67,0.0,0.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41120254.74,41.0875937898,41120254.74,41.0875937898,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-20 00:00:00,2014-08-20 00:00:00,CNY,140242566.1,,140242566.1,,,,,,,,,,,,123015695.77,,96067704.83,,,,,,,,,,,,,,,,,,,,1250880.22,,11156428.0,,10923190.89,,,,3617491.83,,,,,,,,,,,,,,3082.31,,,,,,,,,,,,,,,,,,0,,17229952.64,,2321255.43,,,,4900.0,,,,,,0,,19546308.07,,2935819.91,,,,,,,,16610488.16,,,,,,,,16610488.16,,,,14968288.16,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16610488.16,,,,,,,,,,,,,,,,
301227.SZ,301227,森鹰窗业,10141698,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,311145661.34,7.6553614348,311145661.34,7.6553614348,,,,,,,,,,,282429657.78,7.0964767982,227589337.48,3.6558612361,,,,,,,,,,,,,,,,,,,3942937.57,112.7625932898,17129900.48,2.0605171132,26341493.82,11.795498468,,,3576438.81,74.1460468709,,,,,3849549.62,3932.1638590045,,,,,,,0,,,,,,,,,,,,,,,,,,0,,28716003.56,13.4797686398,5379333.06,314.2708447832,,,197077.59,-77.6320192911,197077.59,-77.3229865605,,,0,,33898259.03,31.785026187,4753063.74,52.4060633072,,,,,,,29145195.29,28.9398953627,,,,,,,29145195.29,28.9398953627,,,24740278.14,11.1977587207,,,,,0.67,-10.6666666667,0.67,-10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145195.29,28.9398953627,29145195.29,28.9398953627,,,,,,,,,,,,,标准无保留意见
301227.SZ,301227,森鹰窗业,10141698,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,289020126.07,,289020126.07,,,,,,,,,,,,263715171.8,,219562439.37,,,,,,,,,,,,,,,,,,,,1853209.96,,16784062.01,,23562213.31,,,,2053700.83,,,,,,-100453.68,,,,,,,,0,,,,,,,,,,,,,,,,,,0,,25304954.27,,1298506.31,,,,881070.1,,869063.25,,,,0,,25722390.48,,3118684.15,,,,,,,,22603706.33,,,,,,,,22603706.33,,,,22248900,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603706.33,,22603706.33,,,,,,,,,,,,,,标准无保留意见
