SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603949.SH,603949,雪龙集团,10631046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,339742505.57,31.7006665349,339742505.57,31.7006665349,,,,,,,,,,,221541677.46,24.7196378757,163569958.8,36.3047810758,,,,,13758761.2,33.7514656169,,,,,,,,,,,,,3091504.99,1.8011178571,19213942.96,-13.9138425771,23504730.51,15.4310089826,,,-1597221.0,-198.4103353893,83296.77,-95.2123807324,1829755.88,1862.6551079819,,,,,,,,,5026612.07,,,,,,,,219828.01,-53.4210239988,-811773.3,-30.120741369,-8480295.75,-774.0610265647,3289129.87,-29.3716266298,,,0,,117444329.01,40.0335006927,79570.59,-10.6843189452,,,3578017.22,77.491890438,,,,,0,,113945882.38,39.0568349732,16487995.58,29.0409774821,,,,,,,97457886.8,40.9071444724,,,97457886.8,40.9071444724,,,97457886.8,40.9071444724,,,92230038.11,38.9570503541,,,,,0.53,-14.5161290323,0.53,-14.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97457886.8,40.9071444724,97457886.8,40.9071444724,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,220455093.85,20.0221712931,220455093.85,20.0221712931,,,,,,,,,,,142578345.28,14.7454721948,106380756.66,27.3604720103,,,,,8449919.88,18.1967093917,,,,,,,,,,,,,1830647.32,-21.3082483215,11187672.34,-29.6001482795,15997715.42,12.5406320379,,,-1268366.34,-210.5971009415,59696.77,-95.1021554086,1297767.79,3340.2742903496,,,,,,,,,2482545.37,,,,,,,,,,-1098163.63,-76.0268115249,-7511651.37,-243.4081380644,2066723.99,-41.479478065,,,0,,73816202.93,21.9637683327,42279.95,-38.6103207092,,,3503355.93,84.0095124566,,,,,0,,70355126.95,19.8798565819,10270836.47,14.7595252453,,,,,,,60084290.48,20.8012083596,,,60084290.48,20.8012083596,,,60084290.48,20.8012083596,,,58681209.54,22.4502496299,,,,,0.35,-20.4545454545,0.35,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60084290.48,20.8012083596,60084290.48,20.8012083596,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,85981313.45,-0.8461470958,85981313.45,-0.8461470958,,,,,,,,,,,59928700.0,0.8446251901,40377305.32,1.4903429595,,,,,3363453.75,9.6506942143,,,,,,,,,,,,,792476.44,-37.9699044667,7327749.56,-7.0212145899,8211685.87,17.2520506704,,,-143970.94,-134.8728365727,269204.71,-34.0848758435,378292.86,2555.2028710142,,,,,,,,,,,,,,,,,-6728.16,-101.4463443409,31431.18,203.5479883337,-2117604.32,-42.1366931347,885949.01,24.4926383589,,,0,,24845661.16,-7.9300427257,20962.27,-26.6743785487,,,3414757.98,83160.9894008441,,,,,0,,21451865.45,-20.578415074,2937260.85,-39.2994707212,,,,,,,18514604.6,-16.4924794439,,,18514604.6,-16.4924794439,,,18514604.6,-16.4924794439,,,20633065.45,-2.3236098968,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514604.6,-16.4924794439,18514604.6,-16.4924794439,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-09 00:00:00,2021-04-28 00:00:00,CNY,365306580.13,14.4210395778,365306580.13,14.4210395778,,,,,,,,,,,251789814.29,11.7565975761,172168135.15,18.0414683668,,,,,14433447.02,11.9367809638,,,,,,,,,,,,,3741127.54,-13.0837878547,32403086.81,13.2623353242,26482935.52,-4.2107694083,,,2561082.25,-57.2688464284,2828980.68,-49.3411322474,147806.2,96.1702484595,,,,,,,,,,,,,,,,,486568.23,89.3742104757,-541934.27,-483.0628845037,-1884949.98,,7021103.15,-33.7835995928,,,0,,118597552.97,13.2406949319,139629.53,-49.9461766339,,,2002705.33,526.9720255763,,,,,0,,116734477.17,11.504854949,16850927.07,26.6606776675,,,,,,,99883550.1,9.2984683329,,,99883550.1,9.2984683329,,,99883550.1,9.2984683329,,,94998847.64,15.1082639403,,,,,0.73,-9.8765432099,0.73,-9.8765432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99883550.1,9.2984683329,99883550.1,9.2984683329,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-21 00:00:00,2020-10-28 00:00:00,CNY,257965669.05,7.5215246828,257965669.05,7.5215246828,,,,,,,,,,,177631751.69,4.5888092004,120003097.11,8.9061416676,,,,,10286811.54,15.9000529576,,,,,,,,,,,,,3036808.49,-6.8400956187,22319433.85,-0.0806279355,20362579.1,-3.0015321287,,,1623021.6,-61.2018006619,1739836.97,-59.3240003388,93228.6,71.9658446319,,,,,,,,,,,,,,,,,471946.85,670.3415461695,-623861.57,-154.4072563589,-970217.81,,4656952.6,-48.7659507853,,,0,,83868737.43,6.3737936779,89089.16,-62.4326784214,,,2015876.45,656.0283359985,,,,,0,,81941950.14,3.9688730256,12777333.14,16.0983720627,,,,,,,69164617.0,2.0001981825,,,69164617.0,2.0001981825,,,69164617.0,2.0001981825,,,66373054.03,10.3698941817,,,,,0.62,3.3333333333,0.62,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164617.0,1.9524266839,69164617.0,1.9524266839,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-21 00:00:00,2020-08-21 00:00:00,CNY,183678641.6,,183678641.6,,,,,,,,,,,,124256184.19,,83527294.6,,,,,,7149031.41,,,,,,,,,,,,,,2326352.23,,15891613.5,,14215057.38,,,,1146835.07,,1218837.57,,37722.8,,,,,,,,,,,,,,,,,,380223.14,,-623861.57,,-2187383.04,,3531622.62,,,,0,,60523058.56,,68871.43,,,,1903899.36,,,,,,0,,58688030.63,,8949877.1,,,,,,,,49738153.53,,,,49738153.53,,,,49738153.53,,,,47922490.74,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49738153.53,,49738153.53,,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,86715050.33,2.1334504211,86715050.33,2.1334504211,,,,,,,,,,,59426766.56,4.4568748948,39784381.59,12.6503779565,,,,,3067425.86,,,,,,,,,,,,,,1277567.66,89.166816203,7881098.39,-11.5324744584,7003447.55,-34.1181602913,,,412845.51,-67.7688366284,408411.14,,14247.23,,,,,,,,,,,,,,,,,,465183.83,,10354.6,,-1489836.49,,711647.71,-87.1161704226,,,0,,26985633.42,-19.5324590348,28587.92,-78.8057824167,,,4101.27,-97.9497474746,,,,,0,,27010120.07,-19.3026691528,4838937.79,-2.4498065396,,,,,,,22171182.28,-22.2348564609,,,22171182.28,,,,22171182.28,-22.2348564609,,,21123902.54,-11.4533339293,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22171182.28,-21.895668823,22171182.28,,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-09 00:00:00,CNY,319265216.85,-10.2022104808,319265216.85,-10.2022104808,,,,,,,,,,,225301968.52,-7.0967717534,145853942.29,-0.8518726668,,,,,12894284.52,-0.2541217334,,,,,,,,,,,,,4304291.97,-9.0784902864,28608881.07,-29.9985766718,27647090.76,-4.6487907489,,,5993477.91,-23.9426134415,5584374.08,-27.8172491992,75345.88,162.8880820577,,,,,,,,,,,,,,,,,256934.79,624.0804490204,-92946.11,95.0178994078,,,10603269.14,-9.6432935173,,,0,,104730506.15,-14.7462921875,278958.77,-9.2246230272,,,319424.99,-61.017678491,,,,,0,,104690039.93,-14.4224884217,13303992.51,-22.9537493593,,,,,,,91386047.42,-13.0203809113,,,91386047.42,,,,91386047.42,-13.0203809113,,,82529997.75,-13.5689701374,,,,,0.81,-12.9032258065,0.81,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91386047.42,-12.8490678416,91386047.42,,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-21 00:00:00,2020-01-21 00:00:00,CNY,239920025.14,,239920025.14,,,,,,,,,,,,169838200.71,,110189467.07,,,,,,8875588.3,,,,,,,,,,,,,,3259780.6,,22337444.07,,20992681.17,,,,4183239.5,,4277305.99,,54213.44,,,,,,,,,,,,,,,,,,-82748.11,,-245221.61,,,,9089565.77,,,,0,,78843420.48,,237145.36,,,,266640.33,,,,,,0,,78813925.51,,11005609.22,,,,,,,,67808316.29,,,,67808316.29,,,,67808316.29,,,,60136919.15,,,,,,0.6,,0.6,,31772.71,,31772.71,,,,,,,,,,,,,,,,,,,,,,31772.71,,,,,,,,,,,,,,,,31772.71,,,,,,,,,,67840089.0,,67840089.0,,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,84903672.57,,84903672.57,,,,,,,,,,,,56891197.08,,35316687.18,,,,,,,,,,,,0.0,,,,,,,,675365.63,,8908464.82,,10630315.7,,,,1280889.26,,,,,,79474.49,,,,0.0,,,,,,,,,,,,,,,,,,5523572.83,,,,0,,33536048.32,,134885.47,,,,200037.31,,,,0.0,,0,,33470896.48,,4960459.45,,,,,,,,28510437.03,,,,,,,,28510437.03,,,,23856237.03,,,,,,0.25,,0.25,,-123813.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28386623.31,,,,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-28 00:00:00,2020-02-05 00:00:00,CNY,355537946.49,25.1466437746,355537946.49,25.1466437746,,,,,,,,,,,242512529.19,12.6417283154,147107107.53,24.1174209707,,,,,12927135.18,12.638553644,,,,,,,,,,,,,4734074.46,16.3372885202,40868999.1,52.8666478389,28995008.01,-44.0520591912,,,7880204.91,195.4741924946,7736438.44,87.3587973591,28660.82,-56.7836039332,,,,,,,,,,,,,,,,,-49025.83,94.5438993542,-1865600.83,-69.3306288611,,,11734899.99,,,,0,,122845690.63,83.897139755,307306.65,-92.5413658174,,,819409.87,-80.0841823742,,,,,0,,122333587.41,83.1146912462,17267540.47,10.2975016192,,,,,,,105066046.94,105.4010425354,,,,,,,105066046.94,105.4010425354,,,95486537.51,29.5469903935,,,,,0.93,102.1739130435,0.93,102.1739130435,-206528.91,75.5793002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104859518.03,108.4435720936,,,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,170534134.66,,170534134.66,,,,,,,,,,,,109246101.0,,64825345.13,,,,,,,,,,,,0.0,,,,,,,,2533324.06,,16894931.29,,20096010.99,,,,3484792.5,,,,,,1411697.03,,,,0.0,,,,,,,,,,,,,,,,,,6136497.37,,,,0,,67424531.03,,39539.35,,3575.24,,301769.76,,1214.25,,0.0,,0,,67162300.62,,9971670.55,,,,,,,,57190630.07,,,,,,,,57190630.07,,,,52121786.15,,,,,,0.51,,0.51,,-85386.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57105243.64,,57105243.64,,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-23 00:00:00,2020-02-05 00:00:00,CNY,284097068.66,27.3678036399,284097068.66,27.3678036399,,,,,,,,,,,215295461.83,36.3245179132,118522530.02,23.4631412334,,,,,11476652.32,,,,,,,,,,,,,,4069266.63,51.1731424424,26735065.94,29.398393692,51824977.99,34.7085013494,,,2666968.93,1232.3469741761,4129210.13,,66319.32,,,,,,,,,,,,,,,,,,-898550.69,-272.9300705709,-1101750.37,,,,,,,,0,,66801305.77,2.9567013337,4120146.43,4.2858941436,,,4114367.21,-67.7626256488,,,,,0,,66807084.99,19.1472913732,15655423.03,105.7780525413,,,,,,,51151661.96,5.5476708562,,,,,,,51151661.96,5.5476708562,,,73708032.29,46.4501110464,,,,,0.46,6.976744186,0.46,6.976744186,-845712.5,-200.7574760507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50305949.46,2.0354073982,,,,,,,,,,,,,,,标准无保留意见
603949.SH,603949,雪龙集团,10631046,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-10 00:00:00,2017-02-10 00:00:00,CNY,199019143.76,,199019143.76,,,,,,,,,,,,132977761.64,,83991516.23,,,,,,,,,,,,,,,,,,,,2372026.64,,16067890.15,,28666220.73,,,,1077781.86,,,,,,802326.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,66041382.12,,5362162.72,,3222615.84,,7685222.56,,3634316.16,,,,0,,63718322.28,,12306759.23,,,,,,,,51411563.05,,,,,,,,51411563.05,,,,54739493.47,,,,,,0.46,,0.46,,-986210.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50425352.11,,50425352.11,,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-10 00:00:00,2018-09-28 00:00:00,CNY,223052498.78,-9.1889125274,223052498.78,-9.1889125274,,,,,,,,,,,157928643.45,-4.2168528775,95998310.78,-8.573835973,,,,,,,,,,,0.0,,,,,,,,2691792.05,3.8157915817,20661049.32,-5.1936293074,38471943.1,10.2843957328,,,-235525.77,-119.750193841,,,,,341073.97,158.5999397393,,,0.0,,,,,,,,,,,,-240943.48,,,,,,,,,,0,,64882911.85,-19.7460226785,3950818.53,-52.2941895342,12295.82,-97.4832532367,12762724.3,2061.5480893699,12361743.64,46010.785455069,0.0,,0,,56071006.08,-36.6702375744,7607916.8,-45.1194069374,,,,,,,48463089.28,-35.1017434012,,,,,,,48463089.28,-35.1017434012,,,50329789.28,-22.372917756,,,,,0.43,-34.8484848485,0.43,-34.8484848485,839354.59,12638.4223200174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49302443.87,-33.9718214952,49302443.87,-33.9718214952,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-02-10 00:00:00,2017-10-23 00:00:00,CNY,245622539.04,1.468712271,245622539.04,1.468712271,,,,,,,,,,,164881451.69,-5.6327429297,105000917.19,-3.0400390956,,,,,,,,,,,,,,,,,,,2592854.14,-20.1222630039,21792891.31,-4.72017526,34884303.3,-0.9549797841,,,1192523.84,-55.3173162872,,,,,-582038.09,-124.0310945812,,,,,,,105886.24,,,,,,,,,,,,,,,,,,0,,80846973.59,20.0505498674,8281629.62,89.2463711831,488560.08,196.3473868226,590443.69,-60.807254136,26808.79,-96.9321725139,,,0,,88538159.52,26.0981132533,13862672.35,12.9626588628,,,,,,,74675487.17,28.8801647941,,,,,,,74675487.17,28.8801647941,,,64835348.47,21.4294348988,,,,,0.66,26.9230769231,0.66,26.9230769231,-6694.26,98.7314679334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74668792.91,30.0530971314,74668792.91,30.0530971314,,,,,,,,,,,,,
603949.SH,603949,雪龙集团,10631046,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-02-10 00:00:00,2017-02-10 00:00:00,CNY,242067267.38,,242067267.38,,,,,,,,,,,,174723158.02,,108293068.82,,,,,,,,,,,,,,,,,,,,3246028.54,,22872514.06,,35220653.42,,,,2668872.46,,,,,,2422020.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,67344109.36,,4376110.13,,164860.6,,1506512.69,,873868.89,,,,0,,70213706.8,,12271906.92,,,,,,,,57941799.88,,,,,,,,57941799.88,,,,53393436.71,,,,,,0.52,,0.52,,-527717.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57414082.83,,57414082.83,,,,,,,,,,,,,,
